timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 14:27:03,0.1804799884557724,0.062379565089941025,0.0,0.7734934091567993,55.85036087036133,0.25857239961624146,0.5327237248420715
2025-05-28 14:27:04,0.1804799884557724,0.062379565089941025,0.0,0.7734934091567993,55.85113525390625,0.25857239961624146,0.5321269631385803
2025-05-28 14:27:05,0.1804799884557724,0.062379565089941025,0.0,0.7734934091567993,55.85113525390625,0.25857239961624146,0.531441330909729
2025-05-28 14:27:06,0.1804799884557724,0.062379565089941025,0.0,0.7734934091567993,55.85113525390625,0.25857239961624146,0.5304780602455139
2025-05-28 14:27:07,0.17958354949951172,0.06246807426214218,0.0,0.7734934091567993,55.85113525390625,0.26099979877471924,0.5297074317932129
2025-05-28 14:27:08,0.1783706396818161,0.06226775050163269,0.0,0.7717539668083191,55.85041427612305,0.25796398520469666,0.5286917090415955
2025-05-28 14:27:09,0.17763547599315643,0.06217643991112709,0.0,0.7700237035751343,55.84978103637695,0.25556814670562744,0.5276626944541931
2025-05-28 14:27:10,0.17718248069286346,0.06213933601975441,0.0,0.7683018445968628,55.84923553466797,0.25361186265945435,0.526793360710144
2025-05-28 14:27:11,0.17690640687942505,0.06212839484214783,0.0,0.7665886878967285,55.84878921508789,0.2519567608833313,0.5258448123931885
2025-05-28 14:27:12,0.1767389476299286,0.06212913990020752,0.0,0.7648844718933105,55.84844207763672,0.25052401423454285,0.5250725150108337
2025-05-28 14:27:13,0.1766376793384552,0.06213424354791641,0.0,0.7631884813308716,55.848175048828125,0.24926364421844482,0.5243940949440002
2025-05-28 14:27:14,0.17657652497291565,0.06214022636413574,0.0,0.7615020871162415,55.84800720214844,0.2481396645307541,0.5234665274620056
2025-05-28 14:27:15,0.17653954029083252,0.06214561313390732,0.0,0.7598245143890381,55.847923278808594,0.24712200462818146,0.5226942300796509
2025-05-28 14:27:16,0.17651711404323578,0.06214998662471771,0.0,0.7581554651260376,55.847938537597656,0.2461792677640915,0.5219999551773071
2025-05-28 14:27:17,0.17650337517261505,0.062153272330760956,0.0,0.7564946413040161,55.848045349121094,0.24527649581432343,0.5211995244026184
2025-05-28 14:27:18,0.17650337517261505,0.062153272330760956,0.0,0.7564946413040161,55.848045349121094,0.24527649581432343,0.5204716324806213
2025-05-28 14:27:19,0.17650337517261505,0.062153272330760956,0.0,0.7564946413040161,55.848045349121094,0.24527649581432343,0.5198992490768433
2025-05-28 14:27:20,0.17650337517261505,0.062153272330760956,0.0,0.7564946413040161,55.848045349121094,0.24527649581432343,0.5192394256591797
2025-05-28 14:27:21,0.17650337517261505,0.062153272330760956,0.0,0.7564946413040161,55.848045349121094,0.24527649581432343,0.5183018445968628
2025-05-28 14:27:22,0.17525167763233185,0.062357015907764435,0.0,0.7564946413040161,55.848045349121094,0.2490999549627304,0.5175570845603943
2025-05-28 14:27:23,0.1729193925857544,0.06165480241179466,0.0,0.7535431981086731,55.893131256103516,0.24606837332248688,0.5161226987838745
2025-05-28 14:27:24,0.1716201901435852,0.06129031255841255,0.0,0.7506078481674194,55.845550537109375,0.24366112053394318,0.5146832466125488
2025-05-28 14:27:25,0.17085428535938263,0.06110866740345955,0.0,0.7476867437362671,55.844539642333984,0.24169225990772247,0.5134032368659973
2025-05-28 14:27:26,0.17040026187896729,0.06102444976568222,0.0,0.7447808980941772,55.84368896484375,0.24002549052238464,0.512180745601654
2025-05-28 14:27:27,0.17012973129749298,0.06099024787545204,0.0,0.7418904900550842,55.8430061340332,0.23858216404914856,0.5109065771102905
2025-05-28 14:27:28,0.1699681431055069,0.060980185866355896,0.0,0.7390145063400269,55.84248352050781,0.2373124063014984,0.5099377036094666
2025-05-28 14:27:29,0.16987116634845734,0.0609806664288044,0.0,0.7361537218093872,55.84212112426758,0.23618048429489136,0.5085265040397644
2025-05-28 14:27:30,0.16981275379657745,0.060984931886196136,0.0,0.7333077192306519,55.841915130615234,0.23515626788139343,0.5074033141136169
2025-05-28 14:27:31,0.16977724432945251,0.060989879071712494,0.0,0.730476975440979,55.84187316894531,0.23420828580856323,0.5062090158462524
2025-05-28 14:27:32,0.16975530982017517,0.06099424511194229,0.0,0.7276603579521179,55.841400146484375,0.23330171406269073,0.5048064589500427
2025-05-28 14:27:33,0.16975530982017517,0.06099424511194229,0.0,0.7276603579521179,55.84199523925781,0.23330171406269073,0.503780722618103
2025-05-28 14:27:34,0.16975530982017517,0.06099424511194229,0.0,0.7276603579521179,55.84446334838867,0.23330171406269073,0.5026537775993347
2025-05-28 14:27:35,0.16975530982017517,0.06099424511194229,0.0,0.7276603579521179,55.840389251708984,0.23330171406269073,0.50149005651474
2025-05-28 14:27:36,0.16975530982017517,0.06099424511194229,0.0,0.7276603579521179,55.84199523925781,0.23330171406269073,0.5000983476638794
2025-05-28 14:27:37,0.16891545057296753,0.06105642765760422,0.0,0.7276603579521179,55.84199523925781,0.23555698990821838,0.49893173575401306
2025-05-28 14:27:38,0.16771231591701508,0.06086074188351631,0.0,0.7260066270828247,55.841270446777344,0.2326176017522812,0.4979696571826935
2025-05-28 14:27:39,0.16698169708251953,0.06077290326356888,0.0,0.7243620157241821,55.83808898925781,0.2302771806716919,0.4969945251941681
2025-05-28 14:27:40,0.16653203964233398,0.06073816120624542,0.0,0.7227257490158081,55.84009552001953,0.22836455702781677,0.49617835879325867
2025-05-28 14:27:41,0.16625812649726868,0.06072875112295151,0.0,0.7210982441902161,55.83964538574219,0.22674840688705444,0.4952848553657532
2025-05-28 14:27:42,0.166092187166214,0.06073044613003731,0.0,0.7194796800613403,55.83879852294922,0.22535152733325958,0.4945649802684784
2025-05-28 14:27:43,0.1659919172525406,0.06073613837361336,0.0,0.7178693413734436,55.839027404785156,0.2241247445344925,0.49394315481185913
2025-05-28 14:27:44,0.16593140363693237,0.06074247136712074,0.0,0.7162685394287109,55.838863372802734,0.22303299605846405,0.49307212233543396
2025-05-28 14:27:45,0.16589489579200745,0.060748085379600525,0.0,0.7146766781806946,55.83877944946289,0.22204691171646118,0.49235549569129944
2025-05-28 14:27:46,0.16587278246879578,0.06075254827737808,0.0,0.7130932807922363,55.83879852294922,0.22113606333732605,0.4917150139808655
2025-05-28 14:27:47,0.16585923731327057,0.06075591966509819,0.0,0.7115181684494019,55.838897705078125,0.22026686370372772,0.49097326397895813
2025-05-28 14:27:48,0.16585923731327057,0.06075591966509819,0.0,0.7115181684494019,55.838897705078125,0.22026686370372772,0.49030500650405884
2025-05-28 14:27:49,0.16585923731327057,0.06075591966509819,0.0,0.7115181684494019,55.838897705078125,0.22026686370372772,0.4897880554199219
2025-05-28 14:27:50,0.16585923731327057,0.06075591966509819,0.0,0.7115181684494019,55.838897705078125,0.22026686370372772,0.4891854524612427
2025-05-28 14:27:51,0.16585923731327057,0.06075591966509819,0.0,0.7115181684494019,55.838897705078125,0.22026686370372772,0.4883095920085907
2025-05-28 14:27:52,0.16478052735328674,0.061030808836221695,0.0,0.7115181684494019,55.838897705078125,0.2236960232257843,0.4876255393028259
2025-05-28 14:27:53,0.16246554255485535,0.060341570526361465,0.0,0.7087287306785583,55.83757019042969,0.22079218924045563,0.4862937331199646
2025-05-28 14:27:54,0.1611737608909607,0.05998542532324791,0.0,0.7059553861618042,55.83640670776367,0.21846966445446014,0.48495733737945557
2025-05-28 14:27:55,0.16041329503059387,0.05980904772877693,0.0,0.7031962275505066,55.83539581298828,0.21657085418701172,0.4837789535522461
2025-05-28 14:27:56,0.15996283292770386,0.059728145599365234,0.0,0.700452446937561,55.83454513549805,0.214967280626297,0.4826604127883911
2025-05-28 14:27:57,0.159694641828537,0.059695977717638016,0.0,0.6977239847183228,55.8338623046875,0.21358181536197662,0.481487900018692
2025-05-28 14:27:58,0.15953446924686432,0.05968715250492096,0.0,0.6950099468231201,55.83333969116211,0.21236592531204224,0.4806244671344757
2025-05-28 14:27:59,0.15943846106529236,0.059688374400138855,0.0,0.6923110485076904,55.83297348022461,0.21128468215465546,0.4793192148208618
2025-05-28 14:28:00,0.15938061475753784,0.05969306826591492,0.0,0.6896271705627441,55.832767486572266,0.21030890941619873,0.4782998263835907
2025-05-28 14:28:01,0.15934550762176514,0.05969824269413948,0.0,0.6869584321975708,55.957759857177734,0.20940855145454407,0.4772080183029175
2025-05-28 14:28:02,0.15932384133338928,0.05970274284482002,0.0,0.6843037009239197,55.83284378051758,0.20855069160461426,0.4759141504764557
2025-05-28 14:28:03,0.15932384133338928,0.05970274284482002,0.0,0.6843037009239197,55.83284378051758,0.20855069160461426,0.47499796748161316
2025-05-28 14:28:04,0.15932384133338928,0.05970274284482002,0.0,0.6843037009239197,55.83284378051758,0.20855069160461426,0.47397544980049133
2025-05-28 14:28:05,0.15932384133338928,0.05970274284482002,0.0,0.6843037009239197,55.83284378051758,0.20855069160461426,0.4729189872741699
2025-05-28 14:28:06,0.15932384133338928,0.05970274284482002,0.0,0.6843037009239197,55.83284378051758,0.20855069160461426,0.4716385304927826
2025-05-28 14:28:07,0.15852327644824982,0.05973205342888832,0.0,0.6843037009239197,55.83284378051758,0.21058040857315063,0.47058379650115967
2025-05-28 14:28:08,0.15734197199344635,0.05954492464661598,0.0,0.6827386617660522,55.83211898803711,0.2077999711036682,0.4696745276451111
2025-05-28 14:28:09,0.1566234827041626,0.05946286395192146,0.0,0.6811827421188354,55.83149337768555,0.2055734246969223,0.46875205636024475
2025-05-28 14:28:10,0.15618187189102173,0.059431787580251694,0.0,0.679635226726532,55.83094787597656,0.20375771820545197,0.4679872393608093
2025-05-28 14:28:11,0.15591321885585785,0.05942463502287865,0.0,0.6780964136123657,55.830501556396484,0.20222894847393036,0.4671475291252136
2025-05-28 14:28:12,0.15575063228607178,0.05942767858505249,0.0,0.6765665411949158,55.830142974853516,0.20091187953948975,0.4664783477783203
2025-05-28 14:28:13,0.15565255284309387,0.059434179216623306,0.0,0.6750448942184448,55.82988739013672,0.19975875318050385,0.4659125506877899
2025-05-28 14:28:14,0.15559348464012146,0.0594409815967083,0.0,0.6735328435897827,55.8297119140625,0.19873569905757904,0.46509799361228943
2025-05-28 14:28:15,0.15555787086486816,0.05944686010479927,0.0,0.6720296144485474,55.82963562011719,0.19781434535980225,0.4644361734390259
2025-05-28 14:28:16,0.15553633868694305,0.059451475739479065,0.0,0.6705349087715149,55.82965087890625,0.1969660222530365,0.4638490676879883
2025-05-28 14:28:17,0.15552321076393127,0.059454917907714844,0.0,0.6690484881401062,55.82975769042969,0.19615954160690308,0.4631669819355011
2025-05-28 14:28:18,0.15552321076393127,0.059454917907714844,0.0,0.6690484881401062,55.82975769042969,0.19615954160690308,0.46255922317504883
2025-05-28 14:28:19,0.15552321076393127,0.059454917907714844,0.0,0.6690484881401062,55.82975769042969,0.19615954160690308,0.46209651231765747
2025-05-28 14:28:20,0.15552321076393127,0.059454917907714844,0.0,0.6690484881401062,55.82975769042969,0.19615954160690308,0.46155133843421936
2025-05-28 14:28:21,0.15552321076393127,0.059454917907714844,0.0,0.6690484881401062,55.82975769042969,0.19615954160690308,0.4607391059398651
2025-05-28 14:28:22,0.1548718512058258,0.05958005040884018,0.0,0.6690484881401062,55.82975769042969,0.19805265963077545,0.46011775732040405
2025-05-28 14:28:23,0.1537046581506729,0.0593985915184021,0.0,0.6675370931625366,55.82903289794922,0.19540935754776,0.4592383801937103
2025-05-28 14:28:24,0.152993306517601,0.05932088941335678,0.0,0.6660348176956177,55.832672119140625,0.19329211115837097,0.45834439992904663
2025-05-28 14:28:25,0.15255622565746307,0.059292715042829514,0.0,0.6645407676696777,55.8278694152832,0.19157114624977112,0.4576067626476288
2025-05-28 14:28:26,0.152290478348732,0.05928736552596092,0.0,0.663055419921875,55.827430725097656,0.19012773036956787,0.45679619908332825
2025-05-28 14:28:27,0.15212973952293396,0.05929146707057953,0.0,0.6615790128707886,55.82707595825195,0.1888883262872696,0.45615485310554504
2025-05-28 14:28:28,0.15203282237052917,0.05929850414395332,0.0,0.6601107716560364,55.826812744140625,0.18780632317066193,0.4556187093257904
2025-05-28 14:28:29,0.15197449922561646,0.059305593371391296,0.0,0.6586519479751587,55.8266487121582,0.18684877455234528,0.4548341929912567
2025-05-28 14:28:30,0.15193936228752136,0.05931158363819122,0.0,0.6572020053863525,55.82656478881836,0.18598836660385132,0.4542016386985779
2025-05-28 14:28:31,0.15191814303398132,0.0593162439763546,0.0,0.6557604670524597,55.82658004760742,0.1851978451013565,0.4536436200141907
2025-05-28 14:28:32,0.15190522372722626,0.05931967869400978,0.0,0.6543271541595459,55.826683044433594,0.1844482272863388,0.45299386978149414
2025-05-28 14:28:33,0.15190522372722626,0.05931967869400978,0.0,0.6543271541595459,55.826683044433594,0.1844482272863388,0.45241811871528625
2025-05-28 14:28:34,0.15190522372722626,0.05931967869400978,0.0,0.6543271541595459,55.826683044433594,0.1844482272863388,0.45198407769203186
2025-05-28 14:28:35,0.15190522372722626,0.05931967869400978,0.0,0.6543271541595459,55.826683044433594,0.1844482272863388,0.45146891474723816
2025-05-28 14:28:36,0.15190522372722626,0.05931967869400978,0.0,0.6543271541595459,55.826683044433594,0.1844482272863388,0.4506920874118805
2025-05-28 14:28:37,0.1508835405111313,0.05950632691383362,0.0,0.6543271541595459,55.826683044433594,0.1868099868297577,0.4501051902770996
2025-05-28 14:28:38,0.14860749244689941,0.058839816600084305,0.0,0.6517331004142761,55.825355529785156,0.18423786759376526,0.4488910734653473
2025-05-28 14:28:39,0.14733406901359558,0.05850119888782501,0.0,0.6491552591323853,55.824180603027344,0.18217286467552185,0.44767504930496216
2025-05-28 14:28:40,0.14658601582050323,0.058336932212114334,0.0,0.6465917229652405,55.82316589355469,0.18049699068069458,0.44661280512809753
2025-05-28 14:28:41,0.14614355564117432,0.05826388671994209,0.0,0.6440434455871582,55.82231903076172,0.179094135761261,0.445614755153656
2025-05-28 14:28:42,0.1458805799484253,0.05823662132024765,0.0,0.6415107846260071,55.82163619995117,0.17789152264595032,0.4445575475692749
2025-05-28 14:28:43,0.14572374522686005,0.05823073908686638,0.0,0.638992428779602,55.821102142333984,0.17684324085712433,0.44382017850875854
2025-05-28 14:28:44,0.1456299126148224,0.05823368951678276,0.0,0.6364892721176147,55.82073974609375,0.17591673135757446,0.4426424205303192
2025-05-28 14:28:45,0.1455734521150589,0.05823935195803642,0.0,0.6340013146400452,55.82054138183594,0.1750851422548294,0.44174638390541077
2025-05-28 14:28:46,0.14553925395011902,0.05824505165219307,0.0,0.631528377532959,55.82049560546875,0.17432209849357605,0.44077348709106445
2025-05-28 14:28:47,0.1455182582139969,0.0582498237490654,0.0,0.6290696263313293,55.820613861083984,0.17359952628612518,0.4396149218082428
2025-05-28 14:28:48,0.1455182582139969,0.0582498237490654,0.0,0.6290696263313293,55.82111358642578,0.17359952628612518,0.4388345181941986
2025-05-28 14:28:49,0.1455182582139969,0.0582498237490654,0.0,0.6290696263313293,55.820613861083984,0.17359952628612518,0.43793419003486633
2025-05-28 14:28:50,0.1455182582139969,0.0582498237490654,0.0,0.6290696263313293,55.820613861083984,0.17359952628612518,0.4370099604129791
2025-05-28 14:28:51,0.1455182582139969,0.0582498237490654,0.0,0.6290696263313293,55.820613861083984,0.17359952628612518,0.43586820363998413
2025-05-28 14:28:52,0.14488071203231812,0.05833243951201439,0.0,0.6290696263313293,55.820613861083984,0.17522814869880676,0.43495526909828186
2025-05-28 14:28:53,0.14374710619449615,0.05816328898072243,0.0,0.6276448369026184,55.81989288330078,0.17281204462051392,0.434120237827301
2025-05-28 14:28:54,0.1430557668209076,0.058093637228012085,0.0,0.6262291669845581,55.81926727294922,0.17087455093860626,0.4332710802555084
2025-05-28 14:28:55,0.14263175427913666,0.058070506900548935,0.0,0.6248216032981873,55.8187255859375,0.1693098247051239,0.43257376551628113
2025-05-28 14:28:56,0.1423744410276413,0.05806821584701538,0.0,0.6234228610992432,55.81829071044922,0.16800649464130402,0.43180757761001587
2025-05-28 14:28:57,0.14221912622451782,0.05807415023446083,0.0,0.6220329999923706,55.817935943603516,0.16689392924308777,0.4312058091163635
2025-05-28 14:28:58,0.14212574064731598,0.05808229744434357,0.0,0.6206512451171875,55.81766891479492,0.1659274846315384,0.4307191073894501
2025-05-28 14:28:59,0.14206965267658234,0.05809003487229347,0.0,0.6192790269851685,55.817508697509766,0.16507591307163239,0.4299856722354889
2025-05-28 14:29:00,0.14203591644763947,0.05809639021754265,0.0,0.6179156303405762,55.81742477416992,0.16431346535682678,0.4294009804725647
2025-05-28 14:29:01,0.14201562106609344,0.058101266622543335,0.0,0.6165607571601868,55.817440032958984,0.16361546516418457,0.4288877844810486
2025-05-28 14:29:02,0.14200329780578613,0.05810480937361717,0.0,0.6152139902114868,55.81753921508789,0.1629561185836792,0.42829644680023193
2025-05-28 14:29:03,0.14200329780578613,0.05810480937361717,0.0,0.6152139902114868,55.81753921508789,0.1629561185836792,0.4277782142162323
2025-05-28 14:29:04,0.14200329780578613,0.05810480937361717,0.0,0.6152139902114868,55.81753921508789,0.1629561185836792,0.4273890554904938
2025-05-28 14:29:05,0.14200329780578613,0.05810480937361717,0.0,0.6152139902114868,55.81753921508789,0.1629561185836792,0.4269280433654785
