timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:15,0.006258521229028702,0.0015915560070425272,0.0,0.01889723911881447,58.291629791259766,0.03329192474484444,0.1501060128211975
2025-05-21 13:31:20,0.00734904408454895,0.002103918930515647,0.0,0.019204791635274887,58.29506301879883,0.03397791460156441,0.1486397683620453
2025-05-21 13:31:25,0.007096453569829464,0.0019283359870314598,0.0,0.01966005004942417,58.299949645996094,0.033741846680641174,0.1472312957048416
2025-05-21 13:31:30,0.006953006144613028,0.0018433536170050502,0.0,0.020044762641191483,58.30387496948242,0.03362206369638443,0.14577129483222961
2025-05-21 13:31:35,0.007552947849035263,0.0020977382082492113,0.0,0.020424356684088707,58.3078727722168,0.0340135395526886,0.14434051513671875
2025-05-21 13:31:40,0.0073597608134150505,0.0019762925803661346,0.0,0.02091190591454506,58.31281280517578,0.033777590841054916,0.1430666446685791
2025-05-21 13:31:45,0.007250095251947641,0.0019151328597217798,0.0,0.02126067504286766,58.3161735534668,0.03365786001086235,0.14179803431034088
2025-05-21 13:31:50,0.008424856700003147,0.002472368534654379,0.0,0.021614203229546547,58.319602966308594,0.03445148095488548,0.14052599668502808
2025-05-21 13:31:55,0.00815983209758997,0.0022829745430499315,0.0,0.02213374152779579,58.324466705322266,0.03421102091670036,0.1391649693250656
2025-05-21 13:32:00,0.008009153418242931,0.002190121915191412,0.0,0.022570854052901268,58.328392028808594,0.03408682718873024,0.13775180280208588
2025-05-21 13:32:05,0.008701018989086151,0.002495147753506899,0.0,0.02300308458507061,58.33238983154297,0.034576430916786194,0.1363685429096222
2025-05-21 13:32:10,0.008491862565279007,0.0023592226207256317,0.0,0.02355978824198246,58.33735275268555,0.03433580696582794,0.1351461410522461
2025-05-21 13:32:15,0.008373294025659561,0.0022902516648173332,0.0,0.023957597091794014,58.34073257446289,0.03421135991811752,0.13392935693264008
2025-05-21 13:32:20,0.009633070789277554,0.002892394782975316,0.0,0.024359852075576782,58.344181060791016,0.03511745482683182,0.1327085942029953
2025-05-21 13:32:25,0.009354548528790474,0.002688696840777993,0.0,0.024946747347712517,58.349056243896484,0.03487269580364227,0.131401926279068
2025-05-21 13:32:30,0.009195915423333645,0.0025877319276332855,0.0,0.02543715015053749,58.35298538208008,0.03474409505724907,0.13004206120967865
2025-05-21 13:32:35,0.009957000613212585,0.002933850046247244,0.0,0.025922810658812523,58.356990814208984,0.03531824052333832,0.12871287763118744
2025-05-21 13:32:40,0.009737073443830013,0.0027864151634275913,0.0,0.026546498760581017,58.3619499206543,0.03507337346673012,0.12754181027412415
2025-05-21 13:32:45,0.00961231254041195,0.0027110991068184376,0.0,0.026993144303560257,58.36534881591797,0.03494458645582199,0.12637671828269958
2025-05-21 13:32:50,0.010930893011391163,0.0033453297801315784,0.0,0.02744433842599392,58.36881637573242,0.03594230115413666,0.12520696222782135
2025-05-21 13:32:55,0.0106460927054286,0.00313179986551404,0.0,0.028094198554754257,58.37367630004883,0.035693950951099396,0.12396595627069473
2025-05-21 13:33:00,0.010483643971383572,0.0030249247793108225,0.0,0.028630530461668968,58.37755584716797,0.035561490803956985,0.12267133593559265
2025-05-21 13:33:05,0.011306000873446465,0.003407537005841732,0.0,0.029162447899580002,58.38150405883789,0.03621245175600052,0.12140695750713348
2025-05-21 13:33:10,0.011078848503530025,0.003250852692872286,0.0,0.029844030737876892,58.38641357421875,0.03596417233347893,0.12029588967561722
2025-05-21 13:33:15,0.010949972085654736,0.0031702888663858175,0.0,0.03033011592924595,58.3897590637207,0.035831648856401443,0.11919213086366653
2025-05-21 13:33:20,0.012392747215926647,0.0038680604193359613,0.0,0.03082067146897316,58.39317321777344,0.03697361424565315,0.11808355152606964
2025-05-21 13:33:25,0.012088567018508911,0.0036357666831463575,0.0,0.03153301030397415,58.398006439208984,0.0367218554019928,0.11690635979175568
2025-05-21 13:33:30,0.011915074661374092,0.00351879489608109,0.0,0.03211814537644386,58.4018669128418,0.03658558800816536,0.1156761646270752
2025-05-21 13:33:35,0.01281245332211256,0.003945112228393555,0.0,0.032698314636945724,58.311641693115234,0.03733018413186073,0.11447683721780777
2025-05-21 13:33:40,0.012571894563734531,0.003775298362597823,0.0,0.03344298154115677,58.41067886352539,0.03707849606871605,0.11342275887727737
2025-05-21 13:33:45,0.012435244396328926,0.0036875151563435793,0.0,0.03397871181368828,58.414058685302734,0.036942120641469955,0.11237569153308868
2025-05-21 13:33:50,0.01396776083856821,0.004432586021721363,0.0,0.03451892361044884,58.41749572753906,0.0382058285176754,0.1113247200846672
2025-05-21 13:33:55,0.013649971224367619,0.0041854847222566605,0.0,0.035299330949783325,58.42234420776367,0.03795097395777702,0.11020827293395996
2025-05-21 13:34:00,0.013468679040670395,0.004060197621583939,0.0,0.035940755158662796,58.426239013671875,0.03781111538410187,0.10903884470462799
2025-05-21 13:34:05,0.015071168541908264,0.004841646179556847,0.0,0.03657744452357292,58.430198669433594,0.03918605297803879,0.1078992560505867
2025-05-21 13:34:10,0.014726370573043823,0.004569271579384804,0.0,0.037479598075151443,58.435611724853516,0.03891674429178238,0.10677282512187958
2025-05-21 13:34:15,0.014529597014188766,0.0044310977682471275,0.0,0.03814943879842758,58.439476013183594,0.03876786679029465,0.10564084351062775
2025-05-21 13:34:20,0.01687508076429367,0.005618267692625523,0.0,0.03882361203432083,58.443424224853516,0.04083002358675003,0.10452751815319061
2025-05-21 13:34:25,0.01642400398850441,0.005235244054347277,0.0,0.039860453456640244,58.44927215576172,0.04056299477815628,0.10322284698486328
2025-05-21 13:34:30,0.016165554523468018,0.005044039338827133,0.0,0.040743160992860794,58.45416259765625,0.04041077941656113,0.10188164561986923
2025-05-21 13:34:35,0.017111139371991158,0.005475679412484169,0.0,0.04162753373384476,58.45915222167969,0.04129768908023834,0.10056208074092865
2025-05-21 13:34:40,0.01682579703629017,0.005264291074126959,0.0,0.042699504643678665,58.46508026123047,0.04103328660130501,0.09939169883728027
2025-05-21 13:34:45,0.016662990674376488,0.005154440179467201,0.0,0.043520648032426834,58.46949005126953,0.04088282957673073,0.09824354946613312
2025-05-21 13:34:50,0.018448343500494957,0.006042501423507929,0.0,0.044349946081638336,58.4739875793457,0.04249716177582741,0.09705613553524017
2025-05-21 13:34:55,0.018094051629304886,0.005754801444709301,0.0,0.04547031596302986,58.47990036010742,0.04223138093948364,0.09584520757198334
2025-05-21 13:35:00,0.01789187267422676,0.005608628038316965,0.0,0.04632611945271492,58.484283447265625,0.04207933694124222,0.09458308666944504
2025-05-21 13:35:05,0.019010502845048904,0.006138634867966175,0.0,0.047174155712127686,58.488746643066406,0.043123457580804825,0.09334655851125717
2025-05-21 13:35:10,0.018724286928772926,0.00592375174164772,0.0,0.048237286508083344,58.494197845458984,0.04285881668329239,0.09223710000514984
2025-05-21 13:35:15,0.018562333658337593,0.005812688264995813,0.0,0.048919521272182465,58.49755096435547,0.04270680621266365,0.09115778654813766
2025-05-21 13:35:20,0.02048383839428425,0.006772248074412346,0.0,0.0496058389544487,58.50096130371094,0.04448944330215454,0.09005891531705856
2025-05-21 13:35:25,0.020111631602048874,0.006466511636972427,0.0,0.05060410499572754,58.50581359863281,0.044222477823495865,0.0890251100063324
2025-05-21 13:35:30,0.01989861950278282,0.0063101802952587605,0.0,0.05142785236239433,58.50972366333008,0.044067561626434326,0.08794600516557693
2025-05-21 13:35:35,0.021082716062664986,0.006880371831357479,0.0,0.05224674940109253,58.513702392578125,0.045204952359199524,0.08688303828239441
2025-05-21 13:35:40,0.0207858607172966,0.0066539328545331955,0.0,0.053288232535123825,58.51865768432617,0.04493850842118263,0.08604800701141357
2025-05-21 13:35:45,0.0206171702593565,0.006536089349538088,0.0,0.0540321059525013,58.5220832824707,0.04478365182876587,0.08521952480077744
2025-05-21 13:35:50,0.022688547149300575,0.007574400398880243,0.0,0.05478048324584961,58.4325065612793,0.046754758805036545,0.08438624441623688
2025-05-21 13:35:55,0.0222926028072834,0.00724555179476738,0.0,0.05586792156100273,58.53053665161133,0.046485986560583115,0.08349534869194031
2025-05-21 13:36:00,0.02206619456410408,0.007076958194375038,0.0,0.056756287813186646,58.53449249267578,0.04632822051644325,0.08255064487457275
2025-05-21 13:36:05,0.02502419240772724,0.00860026478767395,0.0,0.05763951689004898,58.53852844238281,0.049218446016311646,0.08163585513830185
2025-05-21 13:36:10,0.024494798853993416,0.008128991350531578,0.0,0.059003282338380814,58.544490814208984,0.048945192247629166,0.08064042776823044
2025-05-21 13:36:15,0.024191146716475487,0.007890673354268074,0.0,0.060044992715120316,58.54892349243164,0.048781897872686386,0.07962577044963837
2025-05-21 13:36:20,0.02631993219256401,0.008957426063716412,0.0,0.06109132617712021,58.553443908691406,0.05094892904162407,0.07865182310342789
2025-05-21 13:36:25,0.02586764097213745,0.00857255607843399,0.0,0.06250399351119995,58.55940246582031,0.05067410692572594,0.07761164009571075
2025-05-21 13:36:30,0.025607476010918617,0.008374304510653019,0.0,0.06370329856872559,58.564395904541016,0.05050840228796005,0.07657475769519806
2025-05-21 13:36:35,0.02686931937932968,0.008969541639089584,0.0,0.064910888671875,58.569480895996094,0.051811520010232925,0.07550492882728577
2025-05-21 13:36:40,0.026541218161582947,0.008710294961929321,0.0,0.06636049598455429,58.575531005859375,0.05153769627213478,0.07460608333349228
2025-05-21 13:36:45,0.026354189962148666,0.008575048297643661,0.0,0.06746160984039307,58.58000946044922,0.05137243866920471,0.07368698716163635
2025-05-21 13:36:50,0.028637472540140152,0.00973744597285986,0.0,0.06856150925159454,58.58457565307617,0.053670357912778854,0.07275478541851044
2025-05-21 13:36:55,0.028219599276781082,0.009376519359648228,0.0,0.07004977762699127,58.590576171875,0.05339525640010834,0.07179927825927734
2025-05-21 13:37:00,0.02798108570277691,0.009191833436489105,0.0,0.07104753702878952,58.594459533691406,0.05322777107357979,0.07081842422485352
2025-05-21 13:37:05,0.02936670184135437,0.009858985431492329,0.0,0.07204053550958633,58.59841537475586,0.054665930569171906,0.06986773014068604
2025-05-21 13:37:10,0.029032759368419647,0.009591184556484222,0.0,0.07329680025577545,58.603336334228516,0.0543917715549469,0.06903460621833801
2025-05-21 13:37:15,0.02884291298687458,0.009451583959162235,0.0,0.07418186217546463,58.49018096923828,0.05422466993331909,0.06822429597377777
2025-05-21 13:37:20,0.031187791377305984,0.010648385621607304,0.0,0.0750712901353836,58.61014938354492,0.05662430822849274,0.06738019734621048
2025-05-21 13:37:25,0.030765650793910027,0.010278577916324139,0.0,0.07635082304477692,58.61498260498047,0.056349243968725204,0.06670170277357101
2025-05-21 13:37:30,0.03052300587296486,0.010087699629366398,0.0,0.0773969441652298,58.61885070800781,0.05618022009730339,0.06596975773572922
2025-05-21 13:37:35,0.03198976442217827,0.01080258283764124,0.0,0.0784386396408081,58.62279510498047,0.057726211845874786,0.06526842713356018
2025-05-21 13:37:40,0.03164595738053322,0.010522889904677868,0.0,0.07975755631923676,58.62770462036133,0.057452213019132614,0.0646643117070198
2025-05-21 13:37:45,0.03145036846399307,0.010376731865108013,0.0,0.08068792521953583,58.63107681274414,0.057283565402030945,0.06406781822443008
2025-05-21 13:37:50,0.03289943188428879,0.011101007461547852,0.0,0.08162262290716171,58.63451385498047,0.058791033923625946,0.06346631795167923
