timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:32:00,0.037673160433769226,0.021397128701210022,0.0,0.6464902758598328,60.2925910949707,0.07587815076112747,0.15529502928256989
2025-05-21 13:32:05,0.039545342326164246,0.022289764136075974,0.0,0.6490921974182129,60.29396057128906,0.06761380285024643,0.1549399197101593
2025-05-21 13:32:10,0.039114318788051605,0.022194376215338707,0.0,0.6530234813690186,60.31229019165039,0.06761565804481506,0.1538735032081604
2025-05-21 13:32:15,0.03907250240445137,0.0223444364964962,0.0,0.6559741497039795,60.32655334472656,0.06758271157741547,0.15357063710689545
2025-05-21 13:32:20,0.042183566838502884,0.024184098467230797,0.0,0.6589329838752747,60.34077453613281,0.062489718198776245,0.15269112586975098
2025-05-21 13:32:25,0.04140665382146835,0.02374471165239811,0.0,0.6635199785232544,60.371883392333984,0.06244884803891182,0.15167000889778137
2025-05-21 13:32:30,0.04127991199493408,0.023784825578331947,0.0,0.667303204536438,60.40902328491211,0.06237820163369179,0.15113124251365662
2025-05-21 13:32:35,0.3686065971851349,0.3555200695991516,0.0,0.6711090207099915,60.446224212646484,0.3157872259616852,0.15020544826984406
2025-05-21 13:32:40,0.18421730399131775,0.1639237254858017,0.0,0.7435117959976196,60.77521896362305,0.20776648819446564,0.16190239787101746
2025-05-21 13:32:45,0.1204596608877182,0.1025039553642273,0.0,0.8145303726196289,61.10053253173828,0.18050186336040497,0.17159412801265717
2025-05-21 13:32:50,0.14379087090492249,0.13300099968910217,0.0,0.8863983154296875,61.428775787353516,0.25474226474761963,0.18286670744419098
2025-05-21 13:32:55,0.08368831872940063,0.06772886961698532,0.0,1.0060067176818848,61.91950607299805,0.23350518941879272,0.22012141346931458
2025-05-21 13:33:00,0.05771768093109131,0.043165113776922226,0.0,1.1244480609893799,62.395259857177734,0.2219427227973938,0.25379064679145813
2025-05-21 13:33:05,0.07227001339197159,0.05416267365217209,0.0,1.2428560256958008,62.87161636352539,0.2901887595653534,0.28445038199424744
2025-05-21 13:33:10,0.05483618378639221,0.0378466472029686,0.0,1.3758453130722046,63.38056945800781,0.2866431176662445,0.3208819031715393
2025-05-21 13:33:15,0.04639465734362602,0.031024688854813576,0.0,1.5069236755371094,63.874271392822266,0.2844540774822235,0.320272833108902
2025-05-21 13:33:20,0.05463198944926262,0.03732050955295563,0.0,1.6388448476791382,64.36994934082031,0.32411521673202515,0.34528854489326477
2025-05-21 13:33:25,0.04783487692475319,0.03129781037569046,0.0,1.7788883447647095,64.8818130493164,0.32316628098487854,0.36303073167800903
2025-05-21 13:33:30,0.04474419355392456,0.028669260442256927,0.0,1.8491106033325195,65.09806823730469,0.32279330492019653,0.36336809396743774
2025-05-21 13:33:35,0.04322390630841255,0.027668623253703117,0.0,1.919393539428711,65.31721496582031,0.322136253118515,0.41702210903167725
2025-05-21 13:33:40,0.04205841198563576,0.02688862755894661,0.0,1.991034746170044,65.53848266601562,0.3219280540943146,0.4003467261791229
2025-05-21 13:33:45,0.04148334264755249,0.02656220644712448,0.0,2.01377534866333,65.5899429321289,0.3216768801212311,0.3745774030685425
2025-05-21 13:33:50,0.07028394192457199,0.04750761389732361,0.0,2.036548137664795,65.64164733886719,0.41306576132774353,0.36248868703842163
2025-05-21 13:33:55,0.06168404966592789,0.03763047978281975,0.0,2.0752055644989014,65.7240982055664,0.4128226041793823,0.370822012424469
2025-05-21 13:34:00,0.05759534239768982,0.03337813913822174,0.0,2.0997984409332275,65.77545166015625,0.41254565119743347,0.3728610575199127
2025-05-21 13:34:05,0.05582759901881218,0.03186773881316185,0.0,2.124427556991577,65.80554962158203,0.41211163997650146,0.3822592496871948
2025-05-21 13:34:10,0.05428760498762131,0.030711375176906586,0.0,2.150170087814331,65.88226318359375,0.4118702709674835,0.3861236572265625
2025-05-21 13:34:15,0.05343535169959068,0.030137142166495323,0.0,2.1679394245147705,65.92045593261719,0.4115920066833496,0.39025184512138367
2025-05-21 13:34:20,0.05365188047289848,0.030449246987700462,0.0,2.185727596282959,65.95867156982422,0.4112996757030487,0.39460983872413635
2025-05-21 13:34:25,0.05304115638136864,0.030007340013980865,0.0,2.2048144340515137,66.0016098022461,0.4110598862171173,0.39699846506118774
2025-05-21 13:34:30,0.05272911489009857,0.02977834641933441,0.0,2.223083257675171,66.04138946533203,0.4107797145843506,0.40050700306892395
2025-05-21 13:34:35,0.0689767524600029,0.040348540991544724,0.0,2.2413768768310547,66.08141326904297,0.46169111132621765,0.40321075916290283
2025-05-21 13:34:40,0.06490855664014816,0.03588644787669182,0.0,2.2686362266540527,66.13835906982422,0.46144306659698486,0.4057345986366272
2025-05-21 13:34:45,0.06295796483755112,0.03382984548807144,0.0,2.279862642288208,66.16437530517578,0.4611504077911377,0.4105408489704132
2025-05-21 13:34:50,0.12582603096961975,0.07739664614200592,0.0,2.9315428733825684,66.19046020507812,0.6344652771949768,0.41367658972740173
2025-05-21 13:34:55,0.10924667865037918,0.05726434290409088,0.0,0.5316567420959473,66.25971984863281,0.6341891884803772,0.4210144877433777
2025-05-21 13:35:00,0.10153937339782715,0.048757053911685944,0.0,0.5428085327148438,66.32498931884766,0.6338614821434021,0.43530598282814026
2025-05-21 13:35:05,0.1489635705947876,0.0784381628036499,0.0,0.5539306402206421,66.39039611816406,0.7661542892456055,0.4705241024494171
2025-05-21 13:35:10,0.1353984922170639,0.06304053962230682,0.0,0.5727115273475647,66.486572265625,0.7658610343933105,0.4868355393409729
2025-05-21 13:35:15,0.12896224856376648,0.05625464394688606,0.0,0.5903357267379761,66.5780029296875,0.7655091285705566,0.49968355894088745
2025-05-21 13:35:20,0.032315876334905624,0.032776013016700745,0.0,0.6082847714424133,66.66966247558594,0.37062597274780273,0.5120037198066711
2025-05-21 13:35:25,0.03549177572131157,0.022548729553818703,0.0,0.610357940196991,66.67510223388672,0.37040087580680847,0.509446918964386
2025-05-21 13:35:30,0.038723789155483246,0.023123033344745636,0.0,0.6100718975067139,66.66378784179688,0.3701252341270447,0.5075964331626892
2025-05-21 13:35:35,0.04260944202542305,0.025738658383488655,0.0,0.6104894280433655,66.6525650024414,0.3701411187648773,0.5060683488845825
2025-05-21 13:35:40,0.04442143812775612,0.026714114472270012,0.0,0.6126807928085327,66.64592742919922,0.36991792917251587,0.500896155834198
2025-05-21 13:35:45,0.045762233436107635,0.02729988656938076,0.0,0.6059389114379883,66.59879302978516,0.3696410059928894,0.5017549395561218
2025-05-21 13:35:50,0.04771738499403,0.02848123572766781,0.0,2.4677910804748535,66.54590606689453,0.36989858746528625,0.499469131231308
2025-05-21 13:35:55,0.047894436866045,0.028234735131263733,0.0,2.4333043098449707,66.5010757446289,0.36967721581459045,0.49433577060699463
2025-05-21 13:36:00,0.04810107499361038,0.028067374601960182,0.0,2.3784432411193848,66.42503356933594,0.36939820647239685,0.4923311173915863
2025-05-21 13:36:05,0.049143895506858826,0.028683308511972427,0.0,2.3235199451446533,66.34821319580078,0.36958277225494385,0.48955604434013367
2025-05-21 13:36:10,0.04894616827368736,0.028270306065678596,0.0,2.2694966793060303,66.2759780883789,0.36936330795288086,0.4806152284145355
2025-05-21 13:36:15,0.04878036677837372,0.02806387096643448,0.0,2.273176908493042,66.28933715820312,0.36908313632011414,0.4662157893180847
2025-05-21 13:36:20,0.29570314288139343,0.3614136874675751,0.0,2.2768607139587402,66.302734375,0.05614156648516655,0.43858516216278076
2025-05-21 13:36:25,0.1417282223701477,0.1222410723567009,0.0,2.2049882411956787,66.1003189086914,0.05607893317937851,0.42559465765953064
2025-05-21 13:36:30,0.0794159322977066,0.05211920291185379,0.0,2.1315693855285645,65.89427185058594,0.055977776646614075,0.4222288131713867
2025-05-21 13:36:35,0.054835204035043716,0.030607491731643677,0.0,2.0579891204833984,65.68750762939453,0.05642310157418251,0.4158414900302887
2025-05-21 13:36:40,0.044613879173994064,0.02290504425764084,0.0,1.985489845275879,65.48673248291016,0.05636056885123253,0.4182996153831482
2025-05-21 13:36:45,0.040612854063510895,0.019926905632019043,0.0,1.9114294052124023,65.28014373779297,0.0562567375600338,0.4323458969593048
2025-05-21 13:36:50,0.03620103746652603,0.01981913484632969,0.0,1.8372457027435303,65.07365417480469,0.04908513277769089,0.42642852663993835
2025-05-21 13:36:55,0.03562100976705551,0.017999965697526932,0.0,1.7662321329116821,64.88484191894531,0.04901381954550743,0.4100678265094757
2025-05-21 13:37:00,0.03540932387113571,0.017071252688765526,0.0,1.6937246322631836,64.69168090820312,0.04889670014381409,0.3985801935195923
2025-05-21 13:37:05,0.038676366209983826,0.026379436254501343,0.0,1.6210649013519287,64.49659729003906,0.04407220706343651,0.3869064748287201
2025-05-21 13:37:10,0.03396294638514519,0.019498908892273903,0.0,1.5538346767425537,64.33289337158203,0.043983522802591324,0.37598031759262085
2025-05-21 13:37:15,0.03172830492258072,0.017023084685206413,0.0,1.564255952835083,64.38446044921875,0.04384302720427513,0.361645370721817
2025-05-21 13:37:20,0.043386463075876236,0.021734710782766342,0.0,1.5747102499008179,64.43611907958984,0.056164029985666275,0.3340684771537781
2025-05-21 13:37:25,0.03963642194867134,0.01766218990087509,0.0,1.5798097848892212,64.45429992675781,0.056101009249687195,0.289234459400177
2025-05-21 13:37:30,0.0380687341094017,0.016686948016285896,0.0,1.5837018489837646,64.4686050415039,0.05598759651184082,0.2517344057559967
2025-05-21 13:37:35,0.03838629648089409,0.0166795514523983,0.0,1.5875968933105469,64.48291778564453,0.057005055248737335,0.20942743122577667
2025-05-21 13:37:40,0.03786222264170647,0.01632579229772091,0.0,1.5929769277572632,64.5023422241211,0.056942686438560486,0.20939451456069946
2025-05-21 13:37:45,0.037648756057024,0.01610567793250084,0.0,1.5951192378997803,64.50450897216797,0.05682598054409027,0.21001775562763214
2025-05-21 13:37:50,0.03659630939364433,0.01850874349474907,0.0,1.5972639322280884,64.5069580078125,0.050109654664993286,0.21033836901187897
