timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:30,0.016244390979409218,0.00689316913485527,0.0,0.1843908131122589,58.33702087402344,0.14040902256965637,0.10912784188985825
2025-05-21 13:31:35,0.016087524592876434,0.006733497139066458,0.0,0.18590767681598663,51.46379852294922,0.1401621550321579,0.10816670209169388
2025-05-21 13:31:40,0.016002263873815536,0.006646784022450447,0.0,0.18702106177806854,50.863162994384766,0.13998161256313324,0.10724528878927231
2025-05-21 13:31:45,0.017001628875732422,0.007242205552756786,0.0,0.18813975155353546,51.044578552246094,0.140703484416008,0.10630898177623749
2025-05-21 13:31:50,0.0168475229293108,0.007088825572282076,0.0,0.18956749141216278,50.41239929199219,0.1404578983783722,0.10538351535797119
2025-05-21 13:31:55,0.016763726249337196,0.007004905492067337,0.0,0.19057750701904297,50.45832443237305,0.1402786523103714,0.10449071228504181
2025-05-21 13:32:00,0.01840304210782051,0.0080382339656353,0.0,0.19159439206123352,51.21525955200195,0.1414371132850647,0.10358946770429611
2025-05-21 13:32:05,0.01818942464888096,0.007775092497467995,0.0,0.19318439066410065,51.35597229003906,0.1411784589290619,0.10260965675115585
2025-05-21 13:32:10,0.018073782324790955,0.00763355940580368,0.0,0.19434814155101776,52.51430130004883,0.14099203050136566,0.10165310651063919
2025-05-21 13:32:15,0.019122067838907242,0.008240117691457272,0.0,0.19551530480384827,54.56819152832031,0.14179162681102753,0.10070890933275223
2025-05-21 13:32:20,0.018946703523397446,0.008058280684053898,0.0,0.19701077044010162,58.173797607421875,0.1415342092514038,0.09981301426887512
2025-05-21 13:32:25,0.018851879984140396,0.00795932300388813,0.0,0.1982007473707199,52.66115951538086,0.1413489282131195,0.09895561635494232
2025-05-21 13:32:30,0.01995706744492054,0.008618076331913471,0.0,0.19939394295215607,52.72759246826172,0.14219573140144348,0.09810195863246918
2025-05-21 13:32:35,0.019788047298789024,0.008448280394077301,0.0,0.20091724395751953,50.54955291748047,0.14193929731845856,0.09733252972364426
2025-05-21 13:32:40,0.019696582108736038,0.008355087600648403,0.0,0.20212729275226593,56.308204650878906,0.1417551189661026,0.09661374241113663
2025-05-21 13:32:45,0.021497108042240143,0.00947590172290802,0.0,0.20334473252296448,54.431880950927734,0.14310504496097565,0.0958758145570755
2025-05-21 13:32:50,0.02126493863761425,0.009191034361720085,0.0,0.20517201721668243,58.724918365478516,0.14283592998981476,0.09499292075634003
2025-05-21 13:32:55,0.021139295771718025,0.00903694424778223,0.0,0.2064109742641449,52.432491302490234,0.14264468848705292,0.0941305011510849
2025-05-21 13:33:00,0.02266230806708336,0.009956471621990204,0.0,0.20765328407287598,50.2401008605957,0.14385083317756653,0.0932699590921402
2025-05-21 13:33:05,0.02244006097316742,0.009698357433080673,0.0,0.20938849449157715,58.506370544433594,0.14357587695121765,0.09231580793857574
2025-05-21 13:33:10,0.022319963201880455,0.009558366611599922,0.0,0.21079938113689423,50.3404426574707,0.14338165521621704,0.09139473736286163
2025-05-21 13:33:15,0.023500287905335426,0.010248188860714436,0.0,0.2122119665145874,54.018165588378906,0.14434175193309784,0.09049151837825775
2025-05-21 13:33:20,0.023309189826250076,0.010050686076283455,0.0,0.21397733688354492,51.39557647705078,0.14406776428222656,0.08972804993391037
2025-05-21 13:33:25,0.023206587880849838,0.009942306205630302,0.0,0.21540825068950653,50.07194900512695,0.1438746452331543,0.08901796489953995
2025-05-21 13:33:30,0.025238826870918274,0.011212492361664772,0.0,0.21684494614601135,50.8076057434082,0.14550794661045074,0.08828995376825333
2025-05-21 13:33:35,0.024983497336506844,0.010897625237703323,0.0,0.21893839538097382,51.89794921875,0.14522157609462738,0.08744089305400848
2025-05-21 13:33:40,0.02484583668410778,0.010726423002779484,0.0,0.2204083949327469,52.36710739135742,0.14502154290676117,0.08661919087171555
2025-05-21 13:33:45,0.02608325332403183,0.011439249850809574,0.0,0.22188229858875275,58.74985122680664,0.1460651010274887,0.08579239994287491
2025-05-21 13:33:50,0.025876639410853386,0.011220753192901611,0.0,0.22372737526893616,53.88572692871094,0.14577966928482056,0.0849454402923584
2025-05-21 13:33:55,0.025766009464859962,0.011100810952484608,0.0,0.22507891058921814,58.554805755615234,0.14558061957359314,0.08412578701972961
2025-05-21 13:34:00,0.027491822838783264,0.012152602896094322,0.0,0.2264336347579956,50.12672424316406,0.1470222920179367,0.08331368118524551
2025-05-21 13:34:05,0.027258504182100296,0.01188450027257204,0.0,0.22831447422504425,50.86405944824219,0.14673112332820892,0.08258470892906189
2025-05-21 13:34:10,0.02713271789252758,0.011737254448235035,0.0,0.22984139621257782,52.98798751831055,0.1465291529893875,0.0819009393453598
2025-05-21 13:34:15,0.02845083363354206,0.012510064989328384,0.0,0.23137421905994415,50.96040344238281,0.14765842258930206,0.08121229708194733
2025-05-21 13:34:20,0.028242742642760277,0.012292497791349888,0.0,0.23328956961631775,49.82411193847656,0.14736807346343994,0.08057071268558502
2025-05-21 13:34:25,0.02813168801367283,0.012172209098935127,0.0,0.23453791439533234,58.94403839111328,0.14716704189777374,0.07995501905679703
2025-05-21 13:34:30,0.03040887601673603,0.013584344647824764,0.0,0.23579101264476776,53.872825622558594,0.14910024404525757,0.0793280303478241
2025-05-21 13:34:35,0.030128229409456253,0.013237820006906986,0.0,0.23774667084217072,49.786598205566406,0.14879795908927917,0.07859763503074646
2025-05-21 13:34:40,0.029976671561598778,0.013048247434198856,0.0,0.23933441936969757,49.70396423339844,0.1485902965068817,0.07790009677410126
2025-05-21 13:34:45,0.03134782239794731,0.013839002698659897,0.0,0.24092602729797363,54.33332824707031,0.1498045027256012,0.07721874117851257
2025-05-21 13:34:50,0.031121034175157547,0.013597214594483376,0.0,0.24291634559631348,51.06194305419922,0.14950300753116608,0.07662107795476913
2025-05-21 13:34:55,0.031000079587101936,0.013463768176734447,0.0,0.2443731129169464,58.278804779052734,0.14929625391960144,0.07605908811092377
2025-05-21 13:35:00,0.0324406623840332,0.014318482019007206,0.0,0.24583306908607483,58.99211120605469,0.15056642889976501,0.07549020648002625
2025-05-21 13:35:05,0.03222313150763512,0.014092227444052696,0.0,0.2476927489042282,66.16742706298828,0.15026552975177765,0.0749368667602539
2025-05-21 13:35:10,0.03210734575986862,0.013966377824544907,0.0,0.24917110800743103,49.68687438964844,0.1500595510005951,0.07442998141050339
2025-05-21 13:35:15,0.03405217453837395,0.015143197029829025,0.0,0.2506569027900696,50.11543273925781,0.15176701545715332,0.07391119748353958
2025-05-21 13:35:20,0.033796150237321854,0.014848451130092144,0.0,0.2527145445346832,54.03927993774414,0.1514606475830078,0.07339110225439072
2025-05-21 13:35:25,0.03365842252969742,0.01468542218208313,0.0,0.2540539503097534,49.8927116394043,0.1512518972158432,0.07289273291826248
2025-05-21 13:35:30,0.035656653344631195,0.015885671600699425,0.0,0.2553982138633728,49.87916564941406,0.1530372053384781,0.07238917052745819
2025-05-21 13:35:35,0.03538507595658302,0.015570266172289848,0.0,0.25732728838920593,49.558719635009766,0.15272541344165802,0.07182250171899796
2025-05-21 13:35:40,0.03523877635598183,0.015396235510706902,0.0,0.25886285305023193,53.39907455444336,0.1525137573480606,0.07128608226776123
2025-05-21 13:35:45,0.03375035151839256,0.015846746042370796,0.0,0.26040172576904297,49.42243194580078,0.1284012794494629,0.07076649367809296
2025-05-21 13:35:50,0.034123748540878296,0.01543720904737711,0.0,0.2596920430660248,51.881710052490234,0.12812666594982147,0.06936897337436676
2025-05-21 13:35:55,0.034539464861154556,0.015480345115065575,0.0,0.2585863471031189,49.56439971923828,0.12794126570224762,0.0680999830365181
2025-05-21 13:36:00,0.963922381401062,1.0081435441970825,0.0,0.25751015543937683,49.29563903808594,0.5645242929458618,0.06682389229536057
2025-05-21 13:36:05,0.4607835114002228,0.39509516954421997,0.0,0.32420438528060913,55.780418395996094,0.5525206923484802,0.11342157423496246
2025-05-21 13:36:10,0.2513889670372009,0.17794422805309296,0.0,0.3908345103263855,48.796512603759766,0.5431165099143982,0.16251327097415924
2025-05-21 13:36:15,0.15922167897224426,0.09541082382202148,0.0,0.45782700181007385,52.1850700378418,0.5366508364677429,0.21127216517925262
2025-05-21 13:36:20,0.11402753740549088,0.060667820274829865,0.0,0.52589350938797,48.22941589355469,0.5318365097045898,0.26097071170806885
2025-05-21 13:36:25,0.09073782712221146,0.044901106506586075,0.0,0.5944188833236694,47.85689163208008,0.5288048386573792,0.30324238538742065
2025-05-21 13:36:30,0.07850515097379684,0.03713707998394966,0.0,0.6634243726730347,56.086570739746094,0.5268301963806152,0.3434469401836395
2025-05-21 13:36:35,0.07119736820459366,0.03290430083870888,0.0,0.7332362532615662,47.37447738647461,0.5253006219863892,0.3832189738750458
2025-05-21 13:36:40,0.06697442382574081,0.03058832697570324,0.0,0.8055304288864136,53.08152389526367,0.5243871212005615,0.4231078326702118
2025-05-21 13:36:45,0.06553083658218384,0.029087578877806664,0.0,0.878097653388977,52.55366134643555,0.5240307450294495,0.4674821197986603
2025-05-21 13:36:50,0.0635393038392067,0.028119591996073723,0.0,0.9509881734848022,49.02730178833008,0.5234861373901367,0.31178098917007446
2025-05-21 13:36:55,0.06325165927410126,0.028009720146656036,0.0,0.952889084815979,45.93062210083008,0.523634135723114,0.28223663568496704
2025-05-21 13:37:00,0.0636599063873291,0.027968410402536392,0.0,0.9547938108444214,45.03102493286133,0.5238722562789917,0.26871854066848755
2025-05-21 13:37:05,0.06335967779159546,0.02780045196413994,0.0,0.9571649432182312,48.11732482910156,0.5238674283027649,0.26400601863861084
2025-05-21 13:37:10,0.0632002055644989,0.027709083631634712,0.0,0.9589006304740906,45.67134094238281,0.5240132212638855,0.25626757740974426
2025-05-21 13:37:15,0.06371674686670303,0.02771320380270481,0.0,0.9606396555900574,49.26063537597656,0.5243066549301147,0.25666648149490356
2025-05-21 13:37:20,0.06345667690038681,0.027556655928492546,0.0,0.9628402590751648,48.93576431274414,0.5242981910705566,0.2571781575679779
2025-05-21 13:37:25,0.063319630920887,0.027472086250782013,0.0,0.9645899534225464,63.87314987182617,0.5244417786598206,0.2575938105583191
2025-05-21 13:37:30,0.06420537084341049,0.02742660604417324,0.0,0.9663469195365906,45.26015853881836,0.524935245513916,0.2581234276294708
2025-05-21 13:37:35,0.0637950599193573,0.027244510129094124,0.0,0.9687817692756653,45.6476936340332,0.5249198079109192,0.2586674392223358
2025-05-21 13:37:40,0.0635795146226883,0.02713964506983757,0.0,0.970356285572052,60.83716583251953,0.5250591039657593,0.2590866982936859
2025-05-21 13:37:45,0.06448328495025635,0.027122950181365013,0.0,0.9719358682632446,45.006370544433594,0.5256389379501343,0.2596340775489807
2025-05-21 13:37:50,0.06404299288988113,0.026921935379505157,0.0,0.9742018580436707,47.38911056518555,0.5256168246269226,0.2602086663246155
