timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:40,0.02117963694036007,0.013025450520217419,0.0,0.6631536483764648,58.85350799560547,0.056821130216121674,0.13238854706287384
2025-05-21 13:31:45,0.022324195131659508,0.01386293489485979,0.0,0.661253035068512,58.86006164550781,0.05789855122566223,0.13188758492469788
2025-05-21 13:31:50,0.02227209322154522,0.013738034293055534,0.0,0.6587480306625366,58.86874771118164,0.057932525873184204,0.13140618801116943
2025-05-21 13:31:55,0.022252295166254044,0.013684876263141632,0.0,0.6568989157676697,58.87522888183594,0.058042965829372406,0.13103260099887848
2025-05-21 13:32:00,0.023687221109867096,0.014768668450415134,0.0,0.6550261378288269,58.88177490234375,0.059346433728933334,0.13057948648929596
2025-05-21 13:32:05,0.023615160956978798,0.014613964594900608,0.0,0.6524953842163086,58.89094161987305,0.05936834216117859,0.13012473285198212
2025-05-21 13:32:10,0.023586884140968323,0.01455081719905138,0.0,0.650623619556427,58.89791488647461,0.0594712570309639,0.12975914776325226
2025-05-21 13:32:15,0.02455788291990757,0.015227852389216423,0.0,0.6487239599227905,58.90495300292969,0.06044497713446617,0.12932461500167847
2025-05-21 13:32:20,0.02450598031282425,0.015111623331904411,0.0,0.6462917327880859,58.913665771484375,0.06046607717871666,0.12888792157173157
2025-05-21 13:32:25,0.024484850466251373,0.015058755874633789,0.0,0.6444869637489319,58.920166015625,0.06056783348321915,0.1285957247018814
2025-05-21 13:32:30,0.026001423597335815,0.016202399507164955,0.0,0.642676830291748,58.926734924316406,0.06195509806275368,0.12819457054138184
2025-05-21 13:32:35,0.02591863088309765,0.016035016626119614,0.0,0.6402285695075989,58.9359130859375,0.06196417286992073,0.12780089676380157
2025-05-21 13:32:40,0.025884099304676056,0.01596481166779995,0.0,0.6384174227714539,58.94289779663086,0.062058523297309875,0.1274777501821518
2025-05-21 13:32:45,0.027191106230020523,0.01692100241780281,0.0,0.6365734338760376,58.9499397277832,0.06330723315477371,0.12712053954601288
2025-05-21 13:32:50,0.0271140169352293,0.0167680773884058,0.0,0.6341491937637329,58.959144592285156,0.06330960243940353,0.12674355506896973
2025-05-21 13:32:55,0.027081165462732315,0.016701288521289825,0.0,0.6324049234390259,58.965614318847656,0.06339956820011139,0.1264965683221817
2025-05-21 13:33:00,0.02814982272684574,0.017447520047426224,0.0,0.6306419968605042,58.972145080566406,0.06447315961122513,0.12614983320236206
2025-05-21 13:33:05,0.02808513306081295,0.01731533370912075,0.0,0.6283754110336304,58.9803466796875,0.06447422504425049,0.12579824030399323
2025-05-21 13:33:10,0.028057003393769264,0.017253760248422623,0.0,0.6266505122184753,58.986873626708984,0.06456275284290314,0.12557761371135712
2025-05-21 13:33:15,0.029707474634051323,0.01849454827606678,0.0,0.6249156594276428,58.99345397949219,0.06608755141496658,0.1252654492855072
2025-05-21 13:33:20,0.029605738818645477,0.01830538548529148,0.0,0.6225715279579163,59.00264358520508,0.06607645004987717,0.12497702986001968
2025-05-21 13:33:25,0.029560988768935204,0.01822398044168949,0.0,0.6208855509757996,59.009117126464844,0.06615769118070602,0.12475680559873581
2025-05-21 13:33:30,0.030690845102071762,0.019012892618775368,0.0,0.6191570162773132,59.01565933227539,0.0672975406050682,0.1245012953877449
2025-05-21 13:33:35,0.03061569295823574,0.018868768587708473,0.0,0.6169408559799194,59.023860931396484,0.06728487461805344,0.12420827895402908
2025-05-21 13:33:40,0.030582020059227943,0.01880141720175743,0.0,0.6153095960617065,59.02985382080078,0.06736457347869873,0.12406918406486511
2025-05-21 13:33:45,0.03233233094215393,0.020115196704864502,0.0,0.6136636137962341,59.0359001159668,0.06899197399616241,0.12380139529705048
2025-05-21 13:33:50,0.032216645777225494,0.019910575821995735,0.0,0.611444354057312,59.044559478759766,0.06896703690290451,0.12356892228126526
2025-05-21 13:33:55,0.03216458484530449,0.019821837544441223,0.0,0.6097721457481384,59.051536560058594,0.06903944164514542,0.12340302765369415
2025-05-21 13:34:00,0.033660683780908585,0.02091432735323906,0.0,0.6080674529075623,59.05858612060547,0.07049024850130081,0.12318896502256393
2025-05-21 13:34:05,0.033554960042238235,0.020729167386889458,0.0,0.6058270931243896,59.067779541015625,0.0704583153128624,0.12297329306602478
2025-05-21 13:34:10,0.033506762236356735,0.020646050572395325,0.0,0.6042104363441467,59.07426071166992,0.07052638381719589,0.12288044393062592
2025-05-21 13:34:15,0.03536142408847809,0.022042907774448395,0.0,0.6025746464729309,59.08080291748047,0.07227914035320282,0.12268934398889542
2025-05-21 13:34:20,0.0352286696434021,0.021821552887558937,0.0,0.6003862619400024,59.08995819091797,0.07223507761955261,0.12250334769487381
2025-05-21 13:34:25,0.03516780585050583,0.021725313737988472,0.0,0.5987384915351868,59.09742736816406,0.07229605317115784,0.1224084198474884
2025-05-21 13:34:30,0.036408741027116776,0.02259053662419319,0.0,0.5970718860626221,59.104976654052734,0.07356684654951096,0.12224516272544861
2025-05-21 13:34:35,0.036313869059085846,0.022423939779400826,0.0,0.5949205160140991,59.114192962646484,0.07352098077535629,0.1220749244093895
2025-05-21 13:34:40,0.036269642412662506,0.022345079109072685,0.0,0.5933598279953003,59.12067794799805,0.07358036935329437,0.12204449623823166
2025-05-21 13:34:45,0.0382213331758976,0.023812709376215935,0.0,0.5917938947677612,59.12723159790039,0.07543671131134033,0.12192317098379135
2025-05-21 13:34:50,0.038078442215919495,0.023577747866511345,0.0,0.5896869897842407,59.13639831542969,0.07537870854139328,0.12180005013942719
2025-05-21 13:34:55,0.038011785596609116,0.023473653942346573,0.0,0.5881379842758179,59.14335632324219,0.07543110102415085,0.12175485491752625
2025-05-21 13:35:00,0.039665527641773224,0.02468138560652733,0.0,0.5865563750267029,59.150386810302734,0.07706623524427414,0.12167375534772873
2025-05-21 13:35:05,0.039535753428936005,0.024468783289194107,0.0,0.5844772458076477,59.1595573425293,0.07700113952159882,0.12157518416643143
2025-05-21 13:35:10,0.03947460651397705,0.024371763691306114,0.0,0.582976222038269,59.166015625,0.07704930007457733,0.12160687148571014
2025-05-21 13:35:15,0.04082624986767769,0.025315051898360252,0.0,0.5814564824104309,59.17253494262695,0.07843855023384094,0.12153821438550949
2025-05-21 13:35:20,0.04071887582540512,0.025131618604063988,0.0,0.5794937014579773,59.18072509765625,0.07837126404047012,0.12145256251096725
2025-05-21 13:35:25,0.04066777601838112,0.025043735280632973,0.0,0.5780096650123596,59.18723678588867,0.0784178227186203,0.1214977577328682
2025-05-21 13:35:30,0.6177991628646851,0.633086621761322,0.0,0.576515793800354,59.193809509277344,0.4035547375679016,0.12145248800516129
2025-05-21 13:35:35,0.2823054790496826,0.2321140021085739,0.0,0.6242150664329529,59.47021484375,0.3971365988254547,0.12902019917964935
2025-05-21 13:35:40,0.14645157754421234,0.10317302495241165,0.0,0.6751959919929504,59.74459457397461,0.36658480763435364,0.1396745890378952
2025-05-21 13:35:45,0.08818487823009491,0.057086143642663956,0.0,0.727718710899353,60.01971435546875,0.348387748003006,0.15027841925621033
2025-05-21 13:35:50,0.061273686587810516,0.038411203771829605,0.0,0.7782702445983887,60.297672271728516,0.3363771140575409,0.15883146226406097
2025-05-21 13:35:55,0.0483991913497448,0.03017500415444374,0.0,0.8311229944229126,60.5741081237793,0.32857057452201843,0.16903354227542877
2025-05-21 13:36:00,0.04197556525468826,0.025991151109337807,0.0,0.8810083270072937,60.85130310058594,0.32396844029426575,0.18825744092464447
2025-05-21 13:36:05,0.03816431388258934,0.02371498942375183,0.0,0.9302424192428589,61.13180160522461,0.3202851116657257,0.2510676980018616
2025-05-21 13:36:10,0.03608115017414093,0.02248581126332283,0.0,0.9772060513496399,61.41129684448242,0.317636638879776,0.2509704530239105
2025-05-21 13:36:15,0.03824593126773834,0.024566635489463806,0.0,1.0257303714752197,61.691551208496094,0.3459846079349518,0.2352745085954666
2025-05-21 13:36:20,0.035671770572662354,0.022309359163045883,0.0,1.071831464767456,61.98100662231445,0.34473323822021484,0.4844369888305664
2025-05-21 13:36:25,0.03492514416575432,0.02155579812824726,0.0,1.0713441371917725,61.99433898925781,0.3447036147117615,0.41677340865135193
2025-05-21 13:36:30,0.04485476016998291,0.030442966148257256,0.0,1.0708181858062744,62.00770568847656,0.41438210010528564,0.3510172963142395
2025-05-21 13:36:35,0.03963383287191391,0.02484086900949478,0.0,1.0724378824234009,62.03618621826172,0.414480984210968,0.2880571484565735
2025-05-21 13:36:40,0.03746999800205231,0.022619297727942467,0.0,1.0743651390075684,62.062381744384766,0.41445156931877136,0.22080078721046448
2025-05-21 13:36:45,0.05931062623858452,0.04181784391403198,0.0,1.0761862993240356,62.08856201171875,0.5355603694915771,0.1602499783039093
2025-05-21 13:36:50,0.04828488454222679,0.02990741841495037,0.0,1.0829827785491943,62.13799285888672,0.5357153415679932,0.1557798832654953
2025-05-21 13:36:55,0.043797288089990616,0.025291722267866135,0.0,1.0900013446807861,62.184539794921875,0.5356848835945129,0.1505453884601593
2025-05-21 13:37:00,0.07098487764596939,0.04802427813410759,0.0,1.096768856048584,62.23101043701172,0.679450273513794,0.14561457931995392
2025-05-21 13:37:05,0.05786615237593651,0.03392898663878441,0.0,1.110621452331543,62.30058288574219,0.679665207862854,0.14023558795452118
2025-05-21 13:37:10,0.05254316329956055,0.028386343270540237,0.0,1.1239407062530518,62.36161422729492,0.6796339154243469,0.13382335007190704
2025-05-21 13:37:15,0.08470585942268372,0.053825411945581436,0.0,1.1369655132293701,62.422508239746094,0.8436798453330994,0.1278943419456482
2025-05-21 13:37:20,0.07085849344730377,0.038759745657444,0.0,1.1590758562088013,62.505977630615234,0.8439571261405945,0.12310029566287994
2025-05-21 13:37:25,0.06530648469924927,0.03273806720972061,0.0,1.1792285442352295,62.574546813964844,0.8439257144927979,0.11686096340417862
2025-05-21 13:37:30,0.08800246566534042,0.04880799725651741,0.0,1.1990635395050049,62.6429557800293,0.9649255275726318,0.11141829192638397
2025-05-21 13:37:35,0.07881192862987518,0.03902518376708031,0.0,1.2258702516555786,62.727046966552734,0.9652419686317444,0.10899261385202408
2025-05-21 13:37:40,0.07505176216363907,0.03491591662168503,0.0,1.2481577396392822,62.78815841674805,0.9652100205421448,0.1049916073679924
2025-05-21 13:37:45,0.0744694247841835,0.03372292220592499,0.0,1.2701327800750732,62.849124908447266,0.9661513566970825,0.10220701992511749
2025-05-21 13:37:50,0.07295216619968414,0.032463423907756805,0.0,1.2915756702423096,62.91202926635742,0.9664615988731384,0.10209227353334427
