timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:45,0.012248903512954712,0.007115716114640236,0.0,1.9414558410644531,59.09992980957031,0.014177678152918816,0.4333604574203491
2025-05-21 13:31:50,0.012182111851871014,0.007031396962702274,0.0,1.9472366571426392,59.112831115722656,0.013985991477966309,0.431387722492218
2025-05-21 13:31:55,0.01214765664190054,0.006979304365813732,0.0,1.95181405544281,59.12302017211914,0.013881152495741844,0.4298740327358246
2025-05-21 13:32:00,0.013343045487999916,0.007753949612379074,0.0,1.9563915729522705,59.13324737548828,0.015341797843575478,0.42849355936050415
2025-05-21 13:32:05,0.013229605741798878,0.007629177998751402,0.0,1.962868332862854,59.14762878417969,0.015146920457482338,0.4266434609889984
2025-05-21 13:32:10,0.013169716112315655,0.007550845388323069,0.0,1.967606782913208,59.1580924987793,0.01504166703671217,0.4252256453037262
2025-05-21 13:32:15,0.014326803386211395,0.008294401690363884,0.0,1.9723436832427979,59.16755294799805,0.016466988250613213,0.42378491163253784
2025-05-21 13:32:20,0.01420501433312893,0.008156471885740757,0.0,1.9788563251495361,59.18296813964844,0.01627000980079174,0.4219088554382324
2025-05-21 13:32:25,0.014140015468001366,0.008070720359683037,0.0,1.9836299419403076,59.19342803955078,0.01616499200463295,0.42045852541923523
2025-05-21 13:32:30,0.014995938166975975,0.008662019856274128,0.0,1.988399863243103,59.20392990112305,0.017434997484087944,0.4189720153808594
2025-05-21 13:32:35,0.014879419468343258,0.008512121625244617,0.0,1.9944438934326172,59.21643829345703,0.017235517501831055,0.4170019030570984
2025-05-21 13:32:40,0.014813192188739777,0.008427386172115803,0.0,1.999394416809082,59.226539611816406,0.01712973602116108,0.41552793979644775
2025-05-21 13:32:45,0.016059916466474533,0.00922986026853323,0.0,2.0043463706970215,59.23667526245117,0.018704846501350403,0.4141785204410553
2025-05-21 13:32:50,0.015923665836453438,0.009083597920835018,0.0,2.011101245880127,59.25069808959961,0.01850365661084652,0.41240665316581726
2025-05-21 13:32:55,0.015849467366933823,0.008992689661681652,0.0,2.015953779220581,59.260494232177734,0.018398337066173553,0.41103166341781616
2025-05-21 13:33:00,0.017147352918982506,0.0098283551633358,0.0,2.020805835723877,59.27033996582031,0.020056765526533127,0.4096432328224182
2025-05-21 13:33:05,0.017001934349536896,0.009667802602052689,0.0,2.027463912963867,59.28404235839844,0.01985413394868374,0.4077715575695038
2025-05-21 13:33:10,0.016922684386372566,0.009568304754793644,0.0,2.0323479175567627,59.29383087158203,0.0197494775056839,0.4063595235347748
2025-05-21 13:33:15,0.017886249348521233,0.010193802416324615,0.0,2.0372304916381836,59.30366134643555,0.02108348160982132,0.40492746233940125
2025-05-21 13:33:20,0.017776086926460266,0.010066075250506401,0.0,2.043370008468628,59.316162109375,0.020883362740278244,0.40305596590042114
2025-05-21 13:33:25,0.01771683804690838,0.009988263249397278,0.0,2.048234701156616,59.32663345336914,0.020780939608812332,0.40166327357292175
2025-05-21 13:33:30,0.01911812834441662,0.010895814746618271,0.0,2.0530998706817627,59.3371467590332,0.022595588117837906,0.40039345622062683
2025-05-21 13:33:35,0.018967168405652046,0.010730346664786339,0.0,2.059795379638672,59.35153579711914,0.02239442989230156,0.3986993730068207
2025-05-21 13:33:40,0.0188844446092844,0.010627374053001404,0.0,2.0646862983703613,59.36198806762695,0.02229289710521698,0.39741310477256775
2025-05-21 13:33:45,0.02032669633626938,0.01155761256814003,0.0,2.069575309753418,59.37248611450195,0.02419055998325348,0.39612311124801636
2025-05-21 13:33:50,0.020161019638180733,0.01137345377355814,0.0,2.0762953758239746,59.386837005615234,0.0239886324852705,0.394412100315094
2025-05-21 13:33:55,0.020069915801286697,0.011259669438004494,0.0,2.0812125205993652,59.39726638793945,0.023888252675533295,0.3931562304496765
2025-05-21 13:34:00,0.021147672086954117,0.011962050572037697,0.0,2.0861268043518066,59.40774154663086,0.025413665920495987,0.39186614751815796
2025-05-21 13:34:05,0.021019820123910904,0.011814885772764683,0.0,2.0923304557800293,59.42091369628906,0.02521456405520439,0.3901177644729614
2025-05-21 13:34:10,0.020949818193912506,0.011725585907697678,0.0,2.097280979156494,59.431392669677734,0.02511659637093544,0.38884857296943665
2025-05-21 13:34:15,0.02248348295688629,0.012720944359898567,0.0,2.102231979370117,59.44192123413086,0.027157071977853775,0.3876996338367462
2025-05-21 13:34:20,0.02231244556605816,0.012533399276435375,0.0,2.1090261936187744,59.45629119873047,0.026957670226693153,0.3861255645751953
2025-05-21 13:34:25,0.02221774496138096,0.012417060323059559,0.0,2.113987922668457,59.466732025146484,0.026861082762479782,0.3849560618400574
2025-05-21 13:34:30,0.023799575865268707,0.013439266011118889,0.0,2.118948459625244,59.477210998535156,0.02899763360619545,0.38378193974494934
2025-05-21 13:34:35,0.023612767457962036,0.013231680728495121,0.0,2.1257622241973877,59.49153137207031,0.0287981815636158,0.3821633458137512
2025-05-21 13:34:40,0.023509051650762558,0.013103775680065155,0.0,2.130746364593506,59.50193786621094,0.0287031102925539,0.38100147247314453
2025-05-21 13:34:45,0.02468557469546795,0.013872731477022171,0.0,2.1357269287109375,59.51239013671875,0.030399642884731293,0.37980589270591736
2025-05-21 13:34:50,0.02454143390059471,0.01370750367641449,0.0,2.142010450363159,59.525516510009766,0.030203428119421005,0.3781485855579376
2025-05-21 13:34:55,0.024461744353175163,0.013607761822640896,0.0,2.1470093727111816,59.53205871582031,0.030111033469438553,0.37696677446365356
2025-05-21 13:35:00,0.026151541620492935,0.01470733992755413,0.0,2.152008533477783,59.54640197753906,0.03241550549864769,0.37590497732162476
2025-05-21 13:35:05,0.02595856599509716,0.014496100135147572,0.0,2.158888578414917,59.560726165771484,0.03221961110830307,0.374416321516037
2025-05-21 13:35:10,0.025850841775536537,0.014365484938025475,0.0,2.163923978805542,59.5711555480957,0.03212902694940567,0.3733331263065338
2025-05-21 13:35:15,0.027120867744088173,0.015202898532152176,0.0,2.1689577102661133,59.58161926269531,0.03397498279809952,0.37224486470222473
2025-05-21 13:35:20,0.02696593850851059,0.015026376582682133,0.0,2.1753222942352295,59.59479904174805,0.033782508224248886,0.3706912398338318
2025-05-21 13:35:25,0.02688007988035679,0.014920322224497795,0.0,2.179833173751831,59.60408020019531,0.033694736659526825,0.3696215748786926
2025-05-21 13:35:30,0.029163163155317307,0.01639871671795845,0.0,2.18434476852417,59.61339569091797,0.03676186129450798,0.36852923035621643
2025-05-21 13:35:35,0.028897879645228386,0.016109993681311607,0.0,2.19132661819458,59.627723693847656,0.03656749054789543,0.3670298755168915
2025-05-21 13:35:40,0.028748247772455215,0.015929676592350006,0.0,2.1970114707946777,59.639366149902344,0.03648095950484276,0.3659154772758484
2025-05-21 13:35:45,0.030061177909374237,0.016779402270913124,0.0,2.202690839767456,59.651058197021484,0.03844297677278519,0.36490902304649353
2025-05-21 13:35:50,0.02988244593143463,0.01657285913825035,0.0,2.2097110748291016,59.66545867919922,0.038252364844083786,0.3635367453098297
2025-05-21 13:35:55,0.029782883822917938,0.01644968055188656,0.0,2.214852809906006,59.675941467285156,0.038168855011463165,0.36260759830474854
2025-05-21 13:36:00,0.031164607033133507,0.017368532717227936,0.0,2.2199931144714355,59.68646240234375,0.04019361734390259,0.36160820722579956
2025-05-21 13:36:05,0.031000511720776558,0.01718425378203392,0.0,2.2264809608459473,59.69968032836914,0.0400068424642086,0.36000537872314453
2025-05-21 13:36:10,0.030908774584531784,0.017073433846235275,0.0,2.2316360473632812,59.710174560546875,0.039926476776599884,0.3589102625846863
2025-05-21 13:36:15,0.033396363258361816,0.018687978386878967,0.0,2.236793279647827,59.72071075439453,0.04334401339292526,0.3579973876476288
2025-05-21 13:36:20,0.03310559689998627,0.018371548503637314,0.0,2.2444660663604736,59.736289978027344,0.04315628483891487,0.356729120016098
2025-05-21 13:36:25,0.03294111043214798,0.01817483641207218,0.0,2.2496654987335205,59.746742248535156,0.043077707290649414,0.3558489978313446
2025-05-21 13:36:30,0.03436663746833801,0.019100505858659744,0.0,2.254859447479248,59.75723648071289,0.0452389195561409,0.35480940341949463
2025-05-21 13:36:35,0.03416968137025833,0.018873579800128937,0.0,2.261418581008911,59.770442962646484,0.04505538195371628,0.35328900814056396
2025-05-21 13:36:40,0.0340590663254261,0.01873818039894104,0.0,2.2666454315185547,59.78092956542969,0.04498016834259033,0.35229769349098206
2025-05-21 13:36:45,0.036106277257204056,0.020074158906936646,0.0,2.2718708515167236,59.79146957397461,0.04790943115949631,0.35139521956443787
2025-05-21 13:36:50,0.035860441625118256,0.019803637638688087,0.0,2.2790491580963135,59.80586242675781,0.047728002071380615,0.350052148103714
2025-05-21 13:36:55,0.03572103753685951,0.019637204706668854,0.0,2.2848830223083496,59.81755065917969,0.04765552282333374,0.3491102159023285
2025-05-21 13:37:00,0.03722034767270088,0.02062656357884407,0.0,2.290715456008911,59.82928466796875,0.04991665482521057,0.34830525517463684
2025-05-21 13:37:05,0.037026580423116684,0.020406177267432213,0.0,2.2979063987731934,59.84369659423828,0.049739688634872437,0.3470459580421448
2025-05-21 13:37:10,0.03691788390278816,0.020275434479117393,0.0,2.3025760650634766,59.85295867919922,0.0496707446873188,0.3462643027305603
2025-05-21 13:37:15,0.03905243054032326,0.021672986447811127,0.0,2.307245969772339,59.86225509643555,0.05275049805641174,0.3453362286090851
2025-05-21 13:37:20,0.038797713816165924,0.021392878144979477,0.0,2.313875198364258,59.87539291381836,0.052576035261154175,0.3438742458820343
2025-05-21 13:37:25,0.03865300863981247,0.021220523864030838,0.0,2.3191428184509277,59.88581466674805,0.05251024663448334,0.342905730009079
2025-05-21 13:37:30,0.06881839036941528,0.0552162304520607,0.0,2.324408769607544,59.896270751953125,0.08200417459011078,0.34209299087524414
2025-05-21 13:37:35,0.05121796205639839,0.029752548784017563,0.0,2.337237596511841,59.86410903930664,0.0815626010298729,0.3406256437301636
2025-05-21 13:37:40,0.04371408745646477,0.02230878733098507,0.0,2.3481714725494385,59.82811737060547,0.08134740591049194,0.3391529321670532
2025-05-21 13:37:45,0.9133138656616211,0.9267717599868774,0.0,2.3591673374176025,59.792236328125,0.8404488563537598,0.3376021087169647
2025-05-21 13:37:50,0.41138237714767456,0.36472344398498535,0.0,2.5357413291931152,60.218807220458984,0.5283562541007996,0.37215456366539
