timestamp,MLSTM,MMAE
2020-07-22 09:01:00,0.43305158615112305,0.6510655879974365
2020-07-22 09:02:00,0.3949131965637207,0.6575320959091187
2020-07-22 09:03:00,0.3452830910682678,0.6663568615913391
2020-07-22 09:04:00,0.3301832973957062,0.6727888584136963
2020-07-22 09:05:00,0.3305695652961731,0.6754798293113708
2020-07-22 09:06:00,0.12506750226020813,0.6791365742683411
2020-07-22 09:07:00,0.1487678587436676,0.6648028492927551
2020-07-22 09:08:00,0.13298220932483673,0.6578166484832764
2020-07-22 09:09:00,0.12549975514411926,0.6531687378883362
2020-07-22 09:10:00,0.12824192643165588,0.6405707001686096
2020-07-22 09:11:00,0.12379933148622513,0.6420378088951111
2020-07-22 09:12:00,0.12358754128217697,0.6535000801086426
2020-07-22 09:13:00,0.12094958871603012,0.6570612788200378
2020-07-22 09:14:00,0.1387634575366974,0.6679050922393799
2020-07-22 09:15:00,0.12266059219837189,0.6759543418884277
2020-07-22 09:16:00,0.12176505476236343,1.819173812866211
2020-07-22 09:17:00,0.12276752293109894,1.730413556098938
2020-07-22 09:18:00,0.12317629903554916,1.6305360794067383
2020-07-22 09:19:00,0.12703046202659607,1.5390280485153198
2020-07-22 09:20:00,0.12501409649848938,1.4504464864730835
2020-07-22 09:21:00,0.12648864090442657,1.365753412246704
2020-07-22 09:22:00,0.1270672231912613,1.3521589040756226
2020-07-22 09:23:00,0.13187159597873688,1.345978021621704
2020-07-22 09:24:00,0.13785134255886078,1.3383771181106567
2020-07-22 09:25:00,0.14548267424106598,1.3284552097320557
2020-07-22 09:26:00,0.14712373912334442,1.3190335035324097
2020-07-22 09:27:00,0.14452756941318512,1.308146357536316
2020-07-22 09:28:00,0.15330369770526886,1.2961335182189941
2020-07-22 09:29:00,0.08968173712491989,1.2877217531204224
2020-07-22 09:30:00,0.09772508591413498,1.272024393081665
2020-07-22 09:31:00,0.6796589493751526,1.2643319368362427
2020-07-22 09:32:00,0.6070442795753479,1.2238729000091553
2020-07-22 09:33:00,0.7663410902023315,1.2087864875793457
2020-07-22 09:34:00,1.0191458463668823,1.2244114875793457
2020-07-22 09:35:00,1.2459200620651245,1.2742666006088257
2020-07-22 09:36:00,1.2601176500320435,1.3557406663894653
2020-07-22 09:37:00,1.222037672996521,1.4469479322433472
2020-07-22 09:38:00,1.2092612981796265,1.5385550260543823
2020-07-22 09:39:00,1.197515606880188,1.6326022148132324
2020-07-22 09:40:00,1.1977908611297607,1.7275172472000122
2020-07-22 09:41:00,0.5575219988822937,1.8233975172042847
2020-07-22 09:42:00,0.1452338993549347,1.8997657299041748
2020-07-22 09:43:00,0.06565381586551666,1.4383281469345093
2020-07-22 09:44:00,0.10921651870012283,1.4179264307022095
2020-07-22 09:45:00,0.17971913516521454,1.4125778675079346
2020-07-22 09:46:00,0.11312146484851837,1.4143526554107666
2020-07-22 09:47:00,0.12013527005910873,1.372962474822998
2020-07-22 09:48:00,0.12124677747488022,1.3323074579238892
2020-07-22 09:49:00,0.12063850462436676,1.2894086837768555
2020-07-22 09:50:00,0.12717445194721222,1.3189525604248047
2020-07-22 09:51:00,0.12356600910425186,1.5092287063598633
2020-07-22 09:52:00,0.120963454246521,1.708860158920288
2020-07-22 09:53:00,0.12167716026306152,1.684364676475525
2020-07-22 09:54:00,0.1199488416314125,1.5790975093841553
2020-07-22 09:55:00,0.09588559716939926,1.4747613668441772
2020-07-22 09:56:00,0.11962059885263443,1.3776272535324097
2020-07-22 09:57:00,0.11845755577087402,1.2627344131469727
2020-07-22 09:58:00,0.11523933708667755,1.178871989250183
2020-07-22 09:59:00,0.11386974900960922,1.1278167963027954
2020-07-22 10:00:00,0.11043138056993484,1.099509835243225
2020-07-22 10:01:00,0.13426832854747772,1.0912785530090332
2020-07-22 10:02:00,0.12277650833129883,1.0881843566894531
2020-07-22 10:03:00,0.1157723143696785,1.0890424251556396
2020-07-22 10:04:00,0.10143845528364182,1.095245361328125
2020-07-22 10:05:00,0.10324554890394211,1.0996546745300293
2020-07-22 10:06:00,0.11186124384403229,1.1014448404312134
2020-07-22 10:07:00,0.14244507253170013,1.10215425491333
2020-07-22 10:08:00,0.15000392496585846,1.0964016914367676
2020-07-22 10:09:00,0.15305188298225403,1.088259220123291
2020-07-22 10:10:00,0.15764294564723969,1.078541874885559
2020-07-22 10:11:00,0.17162980139255524,1.0631837844848633
2020-07-22 10:12:00,0.15345457196235657,1.0583211183547974
2020-07-22 10:13:00,0.1509864628314972,1.0512956380844116
2020-07-22 10:14:00,0.1522185504436493,1.039642095565796
2020-07-22 10:15:00,0.14661385118961334,1.0279818773269653
2020-07-22 10:16:00,0.1090422123670578,1.0408631563186646
2020-07-22 10:17:00,0.14012931287288666,1.0327606201171875
2020-07-22 10:18:00,0.1118326187133789,1.033431887626648
2020-07-22 10:19:00,0.115599624812603,1.023401141166687
2020-07-22 10:20:00,0.16223661601543427,1.0183651447296143
2020-07-22 10:21:00,0.1194065660238266,1.0260117053985596
2020-07-22 10:22:00,0.11694730818271637,1.0258749723434448
2020-07-22 10:23:00,0.1184699609875679,1.0305191278457642
2020-07-22 10:24:00,0.11927678436040878,1.038226842880249
2020-07-22 10:25:00,0.1724642962217331,1.0473694801330566
2020-07-22 10:26:00,0.1700655072927475,1.0461736917495728
2020-07-22 10:27:00,0.16508948802947998,1.0425676107406616
2020-07-22 10:28:00,0.17315976321697235,1.0409210920333862
2020-07-22 10:29:00,0.16588009893894196,1.0426770448684692
2020-07-22 10:30:00,0.16120459139347076,1.043761968612671
2020-07-22 10:31:00,0.6159321069717407,1.021823525428772
2020-07-22 10:32:00,0.5453847050666809,0.9856835007667542
2020-07-22 10:33:00,0.7300539016723633,0.9692193269729614
2020-07-22 10:34:00,0.9506540894508362,0.9922654032707214
2020-07-22 10:35:00,1.235962152481079,1.0447139739990234
2020-07-22 10:36:00,0.9591605067253113,1.1257658004760742
2020-07-22 10:37:00,1.173579454421997,1.2196139097213745
2020-07-22 10:38:00,1.1820935010910034,1.3160494565963745
2020-07-22 10:39:00,1.1915136575698853,1.4143258333206177
2020-07-22 10:40:00,0.8244240880012512,1.5133984088897705
2020-07-22 10:41:00,0.44117167592048645,1.618535041809082
2020-07-22 10:42:00,0.11565707623958588,1.7245289087295532
2020-07-22 10:43:00,0.12271314114332199,1.7905000448226929
2020-07-22 10:44:00,0.22165177762508392,1.8211424350738525
2020-07-22 10:45:00,0.3467817008495331,1.8284330368041992
2020-07-22 10:46:00,0.26767611503601074,1.8184752464294434
2020-07-22 10:47:00,0.229999378323555,1.7863717079162598
2020-07-22 10:48:00,0.2328202724456787,1.7717101573944092
2020-07-22 10:49:00,0.20965225994586945,1.797589659690857
2020-07-22 10:50:00,0.20914089679718018,1.7324498891830444
2020-07-22 10:51:00,0.2042580097913742,1.626425862312317
2020-07-22 10:52:00,0.206760436296463,1.5166387557983398
2020-07-22 10:53:00,0.20626111328601837,1.4047836065292358
2020-07-22 10:54:00,0.20586653053760529,1.2917340993881226
2020-07-22 10:55:00,0.2069821059703827,1.1782699823379517
2020-07-22 10:56:00,0.20882950723171234,1.0678887367248535
2020-07-22 10:57:00,0.2325289249420166,0.9555947184562683
2020-07-22 10:58:00,0.20908693969249725,0.8880491852760315
2020-07-22 10:59:00,0.21917499601840973,0.8464222550392151
2020-07-22 11:00:00,0.21300671994686127,0.8321459293365479
2020-07-22 11:01:00,0.211147278547287,0.8284682631492615
2020-07-22 11:02:00,0.21208178997039795,0.8282214999198914
2020-07-22 11:03:00,0.21409699320793152,0.8280705213546753
2020-07-22 11:04:00,0.2165224850177765,0.8246799111366272
2020-07-22 11:05:00,0.21387317776679993,0.8248780965805054
2020-07-22 11:06:00,0.21647556126117706,0.823093831539154
2020-07-22 11:07:00,0.21429362893104553,0.8234442472457886
2020-07-22 11:08:00,0.21902251243591309,0.8219760060310364
2020-07-22 11:09:00,0.21494005620479584,0.8227850198745728
2020-07-22 11:10:00,0.21195195615291595,0.8223743438720703
2020-07-22 11:11:00,0.21857939660549164,0.8226209282875061
2020-07-22 11:12:00,0.22680701315402985,0.8219998478889465
2020-07-22 11:13:00,0.21805894374847412,0.8189594149589539
2020-07-22 11:14:00,0.2298816293478012,0.8191839456558228
2020-07-22 11:15:00,0.22436192631721497,0.8191243410110474
2020-07-22 11:16:00,0.2200603038072586,0.8197827935218811
2020-07-22 11:17:00,0.22377893328666687,0.8188390135765076
2020-07-22 11:18:00,0.22009487450122833,0.8194069862365723
2020-07-22 11:19:00,0.22109055519104004,0.8187040686607361
2020-07-22 11:20:00,0.22314250469207764,0.8195298910140991
2020-07-22 11:21:00,0.22343823313713074,0.8196162581443787
2020-07-22 11:22:00,0.22275803983211517,0.818963348865509
2020-07-22 11:23:00,0.1904195100069046,0.819091796875
2020-07-22 11:24:00,0.2270822525024414,0.8218258619308472
2020-07-22 11:25:00,0.22647318243980408,0.8225090503692627
2020-07-22 11:26:00,0.23205526173114777,0.8217517733573914
2020-07-22 11:27:00,0.22750665247440338,0.8229340314865112
2020-07-22 11:28:00,0.22844579815864563,0.8212399482727051
2020-07-22 11:29:00,0.23016856610774994,0.8227144479751587
2020-07-22 11:30:00,0.19740785658359528,0.8208077549934387
2020-07-22 11:31:00,0.6104691624641418,0.824457049369812
2020-07-22 11:32:00,0.5258490443229675,0.797480583190918
2020-07-22 11:33:00,0.7100359797477722,0.7939831018447876
2020-07-22 11:34:00,0.965565025806427,0.8252333998680115
2020-07-22 11:35:00,0.9678479433059692,0.8892267942428589
2020-07-22 11:36:00,1.268600583076477,0.997166097164154
2020-07-22 11:37:00,1.2537795305252075,1.1156644821166992
2020-07-22 11:38:00,1.2487872838974,1.2324239015579224
2020-07-22 11:39:00,1.2396844625473022,1.3462597131729126
2020-07-22 11:40:00,0.7435039281845093,1.4614630937576294
2020-07-22 11:41:00,0.3986662030220032,1.5859062671661377
2020-07-22 11:42:00,0.16894030570983887,1.6985349655151367
2020-07-22 11:43:00,0.18280605971813202,1.7796359062194824
2020-07-22 11:44:00,0.2464798390865326,1.8262780904769897
2020-07-22 11:45:00,0.3521003723144531,1.8526655435562134
2020-07-22 11:46:00,0.2712898552417755,1.8559575080871582
2020-07-22 11:47:00,0.23690268397331238,1.8886134624481201
2020-07-22 11:48:00,0.22140362858772278,1.89650559425354
2020-07-22 11:49:00,0.21673695743083954,1.8757963180541992
2020-07-22 11:50:00,0.21304140985012054,1.8178552389144897
2020-07-22 11:51:00,0.21274130046367645,1.7173415422439575
2020-07-22 11:52:00,0.21105806529521942,1.6063258647918701
2020-07-22 11:53:00,0.21304543316364288,1.4964306354522705
2020-07-22 11:54:00,0.21043404936790466,1.3877604007720947
2020-07-22 11:55:00,0.21486341953277588,1.280068039894104
2020-07-22 11:56:00,0.212551549077034,1.1643331050872803
2020-07-22 11:57:00,0.2131284475326538,1.0590053796768188
2020-07-22 11:58:00,0.21449585258960724,0.986100971698761
2020-07-22 11:59:00,0.2153530865907669,0.944564700126648
2020-07-22 12:00:00,0.21792934834957123,0.9254302978515625
2020-07-22 12:01:00,0.21998299658298492,0.9236749410629272
2020-07-22 12:02:00,0.217732235789299,0.9235238432884216
2020-07-22 12:03:00,0.20937705039978027,0.926662027835846
2020-07-22 12:04:00,0.20410585403442383,0.9297741651535034
2020-07-22 12:05:00,0.1863832175731659,0.9363903999328613
2020-07-22 12:06:00,0.19553259015083313,0.9460189342498779
2020-07-22 12:07:00,0.19478963315486908,0.9556698799133301
2020-07-22 12:08:00,0.19689123332500458,0.9642502665519714
2020-07-22 12:09:00,0.2005680948495865,0.9730615615844727
2020-07-22 12:10:00,0.2029355764389038,0.9818366765975952
2020-07-22 12:11:00,0.2024041712284088,0.9900251030921936
2020-07-22 12:12:00,0.2022022157907486,0.9984381794929504
2020-07-22 12:13:00,0.2078874111175537,1.0058637857437134
2020-07-22 12:14:00,0.19605232775211334,1.0149242877960205
2020-07-22 12:15:00,0.2105872631072998,1.0259541273117065
2020-07-22 12:16:00,0.21150393784046173,1.035070776939392
2020-07-22 12:17:00,0.2207428365945816,1.039971947669983
2020-07-22 12:18:00,0.22875501215457916,1.0422874689102173
2020-07-22 12:19:00,0.23480983078479767,1.040387511253357
2020-07-22 12:20:00,0.24116137623786926,1.035874843597412
2020-07-22 12:21:00,0.2416936606168747,1.026563048362732
2020-07-22 12:22:00,0.24312996864318848,1.0179301500320435
2020-07-22 12:23:00,0.24001441895961761,1.0107619762420654
2020-07-22 12:24:00,0.2450953871011734,1.0021402835845947
2020-07-22 12:25:00,0.24216468632221222,0.9949745535850525
2020-07-22 12:26:00,0.2417294979095459,0.9868380427360535
2020-07-22 12:27:00,0.2470465749502182,0.9797717928886414
2020-07-22 12:28:00,0.2564091086387634,0.9689214825630188
2020-07-22 12:29:00,0.2667762339115143,0.9568896293640137
2020-07-22 12:30:00,0.27485156059265137,0.9409887194633484
2020-07-22 12:31:00,0.6803058385848999,0.9257307052612305
2020-07-22 12:32:00,0.5696201920509338,0.8860768675804138
2020-07-22 12:33:00,0.7134719491004944,0.8694503307342529
2020-07-22 12:34:00,0.9615638852119446,0.8854860067367554
2020-07-22 12:35:00,1.3075743913650513,0.9364179372787476
2020-07-22 12:36:00,0.9233541488647461,1.0330817699432373
2020-07-22 12:37:00,1.2440301179885864,1.1410020589828491
2020-07-22 12:38:00,1.266329050064087,1.2452483177185059
2020-07-22 12:39:00,1.2616993188858032,1.350817322731018
2020-07-22 12:40:00,1.2686387300491333,1.4546526670455933
2020-07-22 12:41:00,0.5748195052146912,1.5592724084854126
2020-07-22 12:42:00,0.25231775641441345,1.6604890823364258
2020-07-22 12:43:00,0.2533411681652069,1.72787606716156
2020-07-22 12:44:00,0.3554990589618683,1.7574321031570435
2020-07-22 12:45:00,0.49318617582321167,1.7666488885879517
2020-07-22 12:46:00,0.4376750588417053,1.760446310043335
2020-07-22 12:47:00,0.37912121415138245,1.787002682685852
2020-07-22 12:48:00,0.3499086797237396,1.7857521772384644
2020-07-22 12:49:00,0.3407420516014099,1.7558330297470093
2020-07-22 12:50:00,0.3347622752189636,1.6911860704421997
2020-07-22 12:51:00,0.313262939453125,1.5818771123886108
2020-07-22 12:52:00,0.3341364562511444,1.4654031991958618
2020-07-22 12:53:00,0.33724087476730347,1.3477097749710083
2020-07-22 12:54:00,0.33178478479385376,1.2322883605957031
2020-07-22 12:55:00,0.3006748855113983,1.1166393756866455
2020-07-22 12:56:00,0.33708450198173523,1.0052902698516846
2020-07-22 12:57:00,0.3340563476085663,0.8919368386268616
2020-07-22 12:58:00,0.3368847966194153,0.8171793818473816
2020-07-22 12:59:00,0.3381727337837219,0.7774900794029236
2020-07-22 13:00:00,0.3397054970264435,0.7606316804885864
2020-07-22 13:01:00,0.35095399618148804,0.7612065076828003
2020-07-22 13:02:00,0.3485042452812195,0.7572775483131409
2020-07-22 13:03:00,0.29926156997680664,0.7590013146400452
2020-07-22 13:04:00,0.34635087847709656,0.7623353004455566
2020-07-22 13:05:00,0.34928008913993835,0.7643070220947266
2020-07-22 13:06:00,0.3495663106441498,0.7647234201431274
2020-07-22 13:07:00,0.3500702381134033,0.7630541920661926
2020-07-22 13:08:00,0.35193827748298645,0.763445258140564
2020-07-22 13:09:00,0.3297153115272522,0.7629997730255127
2020-07-22 13:10:00,0.35368114709854126,0.7660111784934998
2020-07-22 13:11:00,0.36290839314460754,0.7632207870483398
2020-07-22 13:12:00,0.35610824823379517,0.764927327632904
2020-07-22 13:13:00,0.35875216126441956,0.7650665044784546
2020-07-22 13:14:00,0.3578668236732483,0.7665249705314636
2020-07-22 13:15:00,0.35770460963249207,0.7669035196304321
2020-07-22 13:16:00,0.362001895904541,0.7677603363990784
2020-07-22 13:17:00,0.3618218004703522,0.7658730149269104
2020-07-22 13:18:00,0.36383360624313354,0.76518714427948
2020-07-22 13:19:00,0.35784053802490234,0.7626084685325623
2020-07-22 13:20:00,0.35380393266677856,0.7641944289207458
2020-07-22 13:21:00,0.3381088674068451,0.7695192694664001
2020-07-22 13:22:00,0.3390258848667145,0.7738135457038879
2020-07-22 13:23:00,0.32667312026023865,0.7817853093147278
2020-07-22 13:24:00,0.3267574608325958,0.7885751128196716
2020-07-22 13:25:00,0.33269813656806946,0.7938554286956787
2020-07-22 13:26:00,0.3368573784828186,0.7999895215034485
2020-07-22 13:27:00,0.3383828103542328,0.8058620691299438
2020-07-22 13:28:00,0.3573906123638153,0.8127339482307434
2020-07-22 13:29:00,0.1832609474658966,0.821456789970398
2020-07-22 13:30:00,0.16337676346302032,0.8241987228393555
2020-07-22 13:31:00,0.5650975108146667,0.8290532231330872
2020-07-22 13:32:00,0.48374447226524353,0.80606609582901
2020-07-22 13:33:00,0.6929675340652466,0.8040359020233154
2020-07-22 13:34:00,0.9445880651473999,0.8428168892860413
2020-07-22 13:35:00,1.253151535987854,0.9146172404289246
2020-07-22 13:36:00,1.262664794921875,1.0233659744262695
2020-07-22 13:37:00,0.970841109752655,1.1455450057983398
2020-07-22 13:38:00,1.148239254951477,1.2522509098052979
2020-07-22 13:39:00,1.163401484489441,1.3650327920913696
2020-07-22 13:40:00,1.155423879623413,1.478877067565918
2020-07-22 13:41:00,0.4743577539920807,1.5923315286636353
2020-07-22 13:42:00,0.11424882709980011,1.7046085596084595
2020-07-22 13:43:00,0.08262617886066437,1.7804533243179321
2020-07-22 13:44:00,0.18737316131591797,1.8166908025741577
2020-07-22 13:45:00,0.30282852053642273,1.8076101541519165
2020-07-22 13:46:00,0.2310975342988968,1.997530221939087
2020-07-22 13:47:00,0.20394589006900787,1.861109972000122
2020-07-22 13:48:00,0.19322359561920166,1.4336371421813965
2020-07-22 13:49:00,0.19353337585926056,3.1565468311309814
2020-07-22 13:50:00,0.18910832703113556,1.7118556499481201
2020-07-22 13:51:00,0.1907804161310196,1.6449869871139526
2020-07-22 13:52:00,0.1879497468471527,1.5261356830596924
2020-07-22 13:53:00,0.18874488770961761,1.4161434173583984
2020-07-22 13:54:00,0.1862521916627884,1.3062703609466553
2020-07-22 13:55:00,0.1864011287689209,1.1927495002746582
2020-07-22 13:56:00,0.18651175498962402,1.0808955430984497
2020-07-22 13:57:00,0.1864677220582962,0.9684653282165527
2020-07-22 13:58:00,0.18948976695537567,0.8930387496948242
2020-07-22 13:59:00,0.18721535801887512,0.8523322939872742
2020-07-22 14:00:00,0.1946800947189331,0.8357311487197876
2020-07-22 14:01:00,0.19158755242824554,0.8371687531471252
2020-07-22 14:02:00,0.186116024851799,0.8378309011459351
2020-07-22 14:03:00,0.17900721728801727,0.8381799459457397
2020-07-22 14:04:00,0.1880393922328949,0.8411965370178223
2020-07-22 14:05:00,0.19018106162548065,0.8403088450431824
2020-07-22 14:06:00,0.1896442025899887,0.8400551676750183
2020-07-22 14:07:00,0.19201789796352386,0.8388158679008484
2020-07-22 14:08:00,0.1885574758052826,0.8390316963195801
2020-07-22 14:09:00,0.19195134937763214,0.8366628885269165
2020-07-22 14:10:00,0.1896345615386963,0.8371042609214783
2020-07-22 14:11:00,0.1877552568912506,0.8369429707527161
2020-07-22 14:12:00,0.18803545832633972,0.8377184271812439
2020-07-22 14:13:00,0.18851761519908905,0.8374686241149902
2020-07-22 14:14:00,0.19061502814292908,0.8362529873847961
2020-07-22 14:15:00,0.21654687821865082,0.8361451625823975
2020-07-22 14:16:00,0.1939183920621872,0.8389577269554138
2020-07-22 14:17:00,0.20339392125606537,0.8385233283042908
2020-07-22 14:18:00,0.19520412385463715,0.8397465944290161
2020-07-22 14:19:00,0.15767249464988708,0.836739182472229
