timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:35:11,0.43879595398902893,0.35804247856140137,0.0,1.2030277252197266,54.53639221191406,0.45926403999328613,0.9763246774673462
2025-05-28 11:35:12,0.4388774037361145,0.3580883741378784,0.0,1.2008857727050781,53.54890823364258,0.4592811167240143,0.9741257429122925
2025-05-28 11:35:13,0.43892693519592285,0.3581160604953766,0.0,1.1985009908676147,53.247230529785156,0.45929229259490967,0.9721025824546814
2025-05-28 11:35:14,0.43895724415779114,0.3581318259239197,0.0,1.195470929145813,53.6687126159668,0.4592992663383484,0.9701515436172485
2025-05-28 11:35:15,0.43897581100463867,0.3581400513648987,0.0,1.1926014423370361,57.56591796875,0.45930320024490356,0.9684210419654846
2025-05-28 11:35:16,0.43897581100463867,0.3581400513648987,0.0,1.1926014423370361,54.27812194824219,0.45930320024490356,0.9669319987297058
2025-05-28 11:35:17,0.43897581100463867,0.3581400513648987,0.0,1.1926014423370361,53.0767707824707,0.45930320024490356,0.965644121170044
2025-05-28 11:35:18,0.43897581100463867,0.3581400513648987,0.0,1.1926014423370361,53.64976501464844,0.45930320024490356,0.9642980694770813
2025-05-28 11:35:19,0.43897581100463867,0.3581400513648987,0.0,1.1926014423370361,54.250953674316406,0.45930320024490356,0.9626476168632507
2025-05-28 11:35:20,0.43796300888061523,0.35928383469581604,0.0,1.1926014423370361,54.662227630615234,0.4578481614589691,0.9614070653915405
2025-05-28 11:35:21,0.43797898292541504,0.35896623134613037,0.0,1.1915982961654663,53.97324752807617,0.45746028423309326,0.9609085917472839
2025-05-28 11:35:22,0.4379710257053375,0.3587788939476013,0.0,1.190527319908142,55.08702850341797,0.4574240446090698,0.9604489803314209
2025-05-28 11:35:23,0.43796151876449585,0.358669638633728,0.0,1.1894118785858154,53.36888122558594,0.45746174454689026,0.9600048065185547
2025-05-28 11:35:24,0.43795254826545715,0.3586064279079437,0.0,1.1884725093841553,55.07851791381836,0.4575059711933136,0.959601640701294
2025-05-28 11:35:25,0.4379449188709259,0.35856983065605164,0.0,1.1874526739120483,55.033233642578125,0.45754197239875793,0.9592422246932983
2025-05-28 11:35:26,0.43793874979019165,0.3585486114025116,0.0,1.1864674091339111,53.86904525756836,0.4575680196285248,0.9587680101394653
2025-05-28 11:35:27,0.4379338324069977,0.3585360646247864,0.0,1.1855690479278564,54.6667366027832,0.4575858414173126,0.9583877325057983
2025-05-28 11:35:28,0.43792983889579773,0.3585285544395447,0.0,1.184637427330017,53.14466857910156,0.4575974941253662,0.9579562544822693
2025-05-28 11:35:29,0.4379265606403351,0.35852405428886414,0.0,1.1835482120513916,53.35895538330078,0.4576047360897064,0.9575738310813904
2025-05-28 11:35:30,0.4379239082336426,0.3585212826728821,0.0,1.1825639009475708,54.238712310791016,0.45760881900787354,0.9571899771690369
2025-05-28 11:35:31,0.4379239082336426,0.3585212826728821,0.0,1.1825639009475708,53.702266693115234,0.45760881900787354,0.9568271636962891
2025-05-28 11:35:32,0.4379239082336426,0.3585212826728821,0.0,1.1825639009475708,53.61271667480469,0.45760881900787354,0.9564240574836731
2025-05-28 11:35:33,0.4379239082336426,0.3585212826728821,0.0,1.1825639009475708,53.20246505737305,0.45760881900787354,0.9560420513153076
2025-05-28 11:35:34,0.4379239082336426,0.3585212826728821,0.0,1.1825639009475708,53.385623931884766,0.45760881900787354,0.9556424617767334
2025-05-28 11:35:35,0.43562185764312744,0.35915234684944153,0.0,1.1825639009475708,53.628849029541016,0.4545332193374634,0.9553123712539673
2025-05-28 11:35:36,0.43551093339920044,0.3585704267024994,0.0,1.1809223890304565,57.92220687866211,0.4541257619857788,0.9545078873634338
2025-05-28 11:35:37,0.43543940782546997,0.3582667410373688,0.0,1.17917799949646,56.618995666503906,0.45408064126968384,0.9536775350570679
2025-05-28 11:35:38,0.4353932738304138,0.3581015169620514,0.0,1.177376627922058,54.76579666137695,0.45411452651023865,0.9528495669364929
2025-05-28 11:35:39,0.43536120653152466,0.35800862312316895,0.0,1.1759250164031982,53.7396354675293,0.4541568160057068,0.9520636200904846
2025-05-28 11:35:40,0.43533802032470703,0.35795506834983826,0.0,1.1741728782653809,54.008975982666016,0.4541917145252228,0.9514944553375244
2025-05-28 11:35:41,0.43532082438468933,0.3579234182834625,0.0,1.1726194620132446,53.542850494384766,0.4542171359062195,0.950808584690094
2025-05-28 11:35:42,0.4353078603744507,0.35790425539016724,0.0,1.1712218523025513,53.72926712036133,0.4542345106601715,0.950196385383606
2025-05-28 11:35:43,0.43529805541038513,0.3578925132751465,0.0,1.1696147918701172,53.39499282836914,0.45424598455429077,0.9494636654853821
2025-05-28 11:35:44,0.4352906346321106,0.3578851521015167,0.0,1.1679962873458862,53.666473388671875,0.45425307750701904,0.948739230632782
2025-05-28 11:35:45,0.4352847635746002,0.35788050293922424,0.0,1.1663801670074463,53.34724426269531,0.454257071018219,0.9480916261672974
2025-05-28 11:35:46,0.4352847635746002,0.35788050293922424,0.0,1.1663801670074463,54.90061950683594,0.454257071018219,0.9474289417266846
2025-05-28 11:35:47,0.4352847635746002,0.35788050293922424,0.0,1.1663801670074463,53.64186096191406,0.454257071018219,0.946787416934967
2025-05-28 11:35:48,0.4352847635746002,0.35788050293922424,0.0,1.1663801670074463,54.77951431274414,0.454257071018219,0.9461047053337097
2025-05-28 11:35:49,0.4352847635746002,0.35788050293922424,0.0,1.1663801670074463,54.825504302978516,0.454257071018219,0.9454523921012878
2025-05-28 11:35:50,0.43433788418769836,0.35906773805618286,0.0,1.1663801670074463,53.70184326171875,0.45286887884140015,0.944884717464447
2025-05-28 11:35:51,0.43434959650039673,0.35873690247535706,0.0,1.1654064655303955,53.409847259521484,0.45247751474380493,0.9444061517715454
2025-05-28 11:35:52,0.43433859944343567,0.35854265093803406,0.0,1.1643644571304321,53.38623809814453,0.45244014263153076,0.9439663290977478
2025-05-28 11:35:53,0.43432721495628357,0.3584297299385071,0.0,1.163278341293335,54.36179733276367,0.4524790346622467,0.9435424208641052
2025-05-28 11:35:54,0.4343169331550598,0.358364462852478,0.0,1.1623681783676147,54.013671875,0.4525246322154999,0.9431594014167786
2025-05-28 11:35:55,0.43430858850479126,0.35832685232162476,0.0,1.1613774299621582,53.71809768676758,0.45256176590919495,0.9428203105926514
2025-05-28 11:35:56,0.4343019723892212,0.3583050072193146,0.0,1.16042160987854,53.88404083251953,0.4525884985923767,0.9423661828041077
2025-05-28 11:35:57,0.4342966675758362,0.3582921326160431,0.0,1.1595525741577148,55.30845260620117,0.4526066482067108,0.9420059323310852
2025-05-28 11:35:58,0.4342925250530243,0.35828453302383423,0.0,1.1586503982543945,55.2957649230957,0.45261862874031067,0.9415947198867798
2025-05-28 11:35:59,0.4342891275882721,0.35827988386154175,0.0,1.1575901508331299,53.56321716308594,0.4526260197162628,0.9412320852279663
2025-05-28 11:36:00,0.4342864155769348,0.3582770824432373,0.0,1.156635046005249,53.673805236816406,0.4526301622390747,0.9408683776855469
2025-05-28 11:36:01,0.4342864155769348,0.3582770824432373,0.0,1.156635046005249,54.19309616088867,0.4526301622390747,0.9405256509780884
2025-05-28 11:36:02,0.4342864155769348,0.3582770824432373,0.0,1.156635046005249,53.378936767578125,0.4526301622390747,0.9401425123214722
2025-05-28 11:36:03,0.4342864155769348,0.3582770824432373,0.0,1.156635046005249,53.49822235107422,0.4526301622390747,0.9397805333137512
2025-05-28 11:36:04,0.4342864155769348,0.3582770824432373,0.0,1.156635046005249,54.08073425292969,0.4526301622390747,0.939400851726532
2025-05-28 11:36:05,0.4320547580718994,0.3589564859867096,0.0,1.156635046005249,53.93229675292969,0.4496089220046997,0.9390909671783447
2025-05-28 11:36:06,0.43193578720092773,0.35835137963294983,0.0,1.1550333499908447,53.5811882019043,0.4491989016532898,0.9383137822151184
2025-05-28 11:36:07,0.4318598210811615,0.3580353260040283,0.0,1.1533267498016357,54.40460205078125,0.4491531252861023,0.9375109076499939
2025-05-28 11:36:08,0.43181100487709045,0.35786348581314087,0.0,1.1515637636184692,53.26494598388672,0.44918835163116455,0.9367109537124634
2025-05-28 11:36:09,0.43177732825279236,0.3577669560909271,0.0,1.1501518487930298,55.704097747802734,0.44923219084739685,0.9359526038169861
2025-05-28 11:36:10,0.43175309896469116,0.3577113747596741,0.0,1.1484379768371582,55.63286590576172,0.44926831126213074,0.9354119896888733
2025-05-28 11:36:11,0.4317352771759033,0.3576785922050476,0.0,1.1469236612319946,53.45990753173828,0.44929441809654236,0.934753954410553
2025-05-28 11:36:12,0.4317220449447632,0.35765883326530457,0.0,1.1455652713775635,54.1666374206543,0.449312299489975,0.9341694116592407
2025-05-28 11:36:13,0.43171200156211853,0.35764676332473755,0.0,1.1439977884292603,54.78047180175781,0.44932401180267334,0.9334643483161926
2025-05-28 11:36:14,0.4317043721675873,0.3576391935348511,0.0,1.142417311668396,53.65937805175781,0.44933122396469116,0.9327675700187683
2025-05-28 11:36:15,0.4316985011100769,0.3576345443725586,0.0,1.14083993434906,53.5986328125,0.4493352770805359,0.9321480393409729
2025-05-28 11:36:16,0.4316985011100769,0.3576345443725586,0.0,1.14083993434906,54.214324951171875,0.4493352770805359,0.9315133690834045
2025-05-28 11:36:17,0.4316985011100769,0.3576345443725586,0.0,1.14083993434906,54.28010559082031,0.4493352770805359,0.9308995008468628
2025-05-28 11:36:18,0.4316985011100769,0.3576345443725586,0.0,1.14083993434906,57.607704162597656,0.4493352770805359,0.9302446842193604
2025-05-28 11:36:19,0.4316985011100769,0.3576345443725586,0.0,1.14083993434906,54.05759811401367,0.4493352770805359,0.9296202063560486
2025-05-28 11:36:20,0.4295276701450348,0.3583628535270691,0.0,1.14083993434906,57.06389236450195,0.44641321897506714,0.9290808439254761
2025-05-28 11:36:21,0.42940622568130493,0.3577457070350647,0.0,1.139265775680542,56.980499267578125,0.4459848701953888,0.9283227920532227
2025-05-28 11:36:22,0.4293290078639984,0.3574232757091522,0.0,1.1375864744186401,53.699520111083984,0.4459308385848999,0.927539050579071
2025-05-28 11:36:23,0.4292795658111572,0.35724782943725586,0.0,1.1358505487442017,54.740196228027344,0.44596248865127563,0.926758348941803
2025-05-28 11:36:24,0.4292454421520233,0.35714948177337646,0.0,1.134466290473938,54.50035858154297,0.44600459933280945,0.9260193109512329
2025-05-28 11:36:25,0.42922094464302063,0.35709282755851746,0.0,1.1327794790267944,56.008644104003906,0.4460397958755493,0.9254980683326721
2025-05-28 11:36:26,0.42920297384262085,0.35705941915512085,0.0,1.1312925815582275,53.5208740234375,0.44606533646583557,0.9248592853546143
2025-05-28 11:36:27,0.429189532995224,0.35703936219215393,0.0,1.1299620866775513,57.91354751586914,0.44608283042907715,0.9242939352989197
2025-05-28 11:36:28,0.42917948961257935,0.35702699422836304,0.0,1.1284220218658447,54.16722106933594,0.4460943043231964,0.923608124256134
2025-05-28 11:36:29,0.42917177081108093,0.3570193648338318,0.0,1.1268686056137085,53.74628448486328,0.4461013674736023,0.9229305386543274
2025-05-28 11:36:30,0.42916586995124817,0.35701465606689453,0.0,1.1253186464309692,54.28421401977539,0.44610539078712463,0.9223302602767944
2025-05-28 11:36:31,0.42916586995124817,0.35701465606689453,0.0,1.1253186464309692,54.42697525024414,0.44610539078712463,0.9217146635055542
2025-05-28 11:36:32,0.42916586995124817,0.35701465606689453,0.0,1.1253186464309692,55.121334075927734,0.44610539078712463,0.9211199879646301
2025-05-28 11:36:33,0.42916586995124817,0.35701465606689453,0.0,1.1253186464309692,53.94427490234375,0.44610539078712463,0.9204843044281006
2025-05-28 11:36:34,0.42916586995124817,0.35701465606689453,0.0,1.1253186464309692,53.709197998046875,0.44610539078712463,0.9198789000511169
2025-05-28 11:36:35,0.4270574450492859,0.35778674483299255,0.0,1.1253186464309692,55.18003463745117,0.4432874321937561,0.9193588495254517
2025-05-28 11:36:36,0.4269344210624695,0.3571593463420868,0.0,1.1237757205963135,54.234031677246094,0.44284138083457947,0.918621838092804
2025-05-28 11:36:37,0.4268566370010376,0.35683155059814453,0.0,1.1221277713775635,54.049354553222656,0.4427792727947235,0.9178593158721924
2025-05-28 11:36:38,0.426806777715683,0.3566533327102661,0.0,1.1204230785369873,56.14972686767578,0.4428074359893799,0.9170995354652405
2025-05-28 11:36:39,0.4267723262310028,0.356553316116333,0.0,1.1190699338912964,54.101593017578125,0.4428480267524719,0.9163818359375
2025-05-28 11:36:40,0.42674770951271057,0.35649573802948,0.0,1.1174147129058838,54.54465866088867,0.4428822696208954,0.9158815145492554
2025-05-28 11:36:41,0.426729679107666,0.3564618229866028,0.0,1.1159589290618896,54.60160827636719,0.4429073929786682,0.915263831615448
2025-05-28 11:36:42,0.4267161786556244,0.356441468000412,0.0,1.1146594285964966,53.85776901245117,0.4429246187210083,0.9147197008132935
2025-05-28 11:36:43,0.4267059862613678,0.35642895102500916,0.0,1.1131505966186523,53.74001693725586,0.44293585419654846,0.914054811000824
2025-05-28 11:36:44,0.42669835686683655,0.35642120242118835,0.0,1.111628770828247,53.66733169555664,0.4429427981376648,0.9133981466293335
2025-05-28 11:36:45,0.4266924262046814,0.35641634464263916,0.0,1.1101099252700806,57.22687530517578,0.44294673204421997,0.9128187894821167
2025-05-28 11:36:46,0.4266924262046814,0.35641634464263916,0.0,1.1101099252700806,54.868194580078125,0.44294673204421997,0.9122239351272583
2025-05-28 11:36:47,0.4266924262046814,0.35641634464263916,0.0,1.1101099252700806,53.95635986328125,0.44294673204421997,0.9116497039794922
2025-05-28 11:36:48,0.4266924262046814,0.35641634464263916,0.0,1.1101099252700806,53.76041030883789,0.44294673204421997,0.9110345244407654
2025-05-28 11:36:49,0.4266924262046814,0.35641634464263916,0.0,1.1101099252700806,55.76503372192383,0.44294673204421997,0.9104496836662292
2025-05-28 11:36:50,0.4010343551635742,0.35513928532600403,0.0,1.1101099252700806,54.77057647705078,0.4137379229068756,0.9099500179290771
2025-05-28 11:36:51,0.4030493199825287,0.35259050130844116,0.0,1.1067936420440674,53.98426818847656,0.41343340277671814,0.9062109589576721
2025-05-28 11:36:52,0.4043468236923218,0.3518293499946594,0.0,1.1038076877593994,54.68119430541992,0.4134362041950226,0.9029129147529602
2025-05-28 11:36:53,0.40511664748191833,0.351684033870697,0.0,1.1007598638534546,54.38688278198242,0.4134989380836487,0.9000290036201477
2025-05-28 11:36:54,0.405573308467865,0.35172581672668457,0.0,1.096834659576416,56.06694793701172,0.4135592579841614,0.8971800208091736
2025-05-28 11:36:55,0.40584561228752136,0.35180383920669556,0.0,1.0937942266464233,55.15195846557617,0.41360539197921753,0.8944393396377563
2025-05-28 11:36:56,0.4060087502002716,0.35187095403671265,0.0,1.0915462970733643,54.20294952392578,0.41363781690597534,0.891827404499054
2025-05-28 11:36:57,0.4061067998409271,0.3519175350666046,0.0,1.0892490148544312,56.4106559753418,0.41365957260131836,0.889081597328186
2025-05-28 11:36:58,0.40616607666015625,0.3519463837146759,0.0,1.0865163803100586,53.823699951171875,0.4136735200881958,0.886590301990509
2025-05-28 11:36:59,0.4062020778656006,0.35196244716644287,0.0,1.0829683542251587,53.97803497314453,0.41368216276168823,0.8841621279716492
2025-05-28 11:37:00,0.4062240421772003,0.35197046399116516,0.0,1.0795570611953735,54.231040954589844,0.4136870205402374,0.8821049928665161
2025-05-28 11:37:01,0.4062240421772003,0.35197046399116516,0.0,1.0795570611953735,57.87412643432617,0.4136870205402374,0.8803796172142029
2025-05-28 11:37:02,0.4062240421772003,0.35197046399116516,0.0,1.0795570611953735,55.422088623046875,0.4136870205402374,0.8790067434310913
2025-05-28 11:37:03,0.4062240421772003,0.35197046399116516,0.0,1.0795570611953735,54.3421516418457,0.4136870205402374,0.8775044083595276
2025-05-28 11:37:04,0.4062240421772003,0.35197046399116516,0.0,1.0795570611953735,54.26607894897461,0.4136870205402374,0.8755788207054138
2025-05-28 11:37:05,0.4045872688293457,0.35295572876930237,0.0,1.0795570611953735,53.64752197265625,0.4112153947353363,0.8742396235466003
2025-05-28 11:37:06,0.40447497367858887,0.35228878259658813,0.0,1.0780894756317139,54.144222259521484,0.41089585423469543,0.8735555410385132
2025-05-28 11:37:07,0.4044080376625061,0.3519415855407715,0.0,1.0765165090560913,54.86804962158203,0.4108918011188507,0.8728457093238831
2025-05-28 11:37:08,0.40436723828315735,0.351753830909729,0.0,1.0748870372772217,53.78662872314453,0.4109516143798828,0.8721389770507812
2025-05-28 11:37:09,0.4043402373790741,0.3516492247581482,0.0,1.0736091136932373,55.63299560546875,0.4110105335712433,0.8714749217033386
2025-05-28 11:37:10,0.4043213427066803,0.3515894114971161,0.0,1.0720289945602417,54.9124870300293,0.41105592250823975,0.8710282444953918
2025-05-28 11:37:11,0.4043077230453491,0.3515544831752777,0.0,1.0706485509872437,55.100181579589844,0.4110878109931946,0.8704635500907898
2025-05-28 11:37:12,0.40429767966270447,0.35153356194496155,0.0,1.0694241523742676,55.683101654052734,0.41110917925834656,0.8699730038642883
2025-05-28 11:37:13,0.40428999066352844,0.35152092576026917,0.0,1.0679905414581299,55.34930419921875,0.41112303733825684,0.8693608641624451
2025-05-28 11:37:14,0.40428414940834045,0.3515131175518036,0.0,1.0665438175201416,56.65587615966797,0.41113153100013733,0.868756890296936
2025-05-28 11:37:15,0.40427958965301514,0.3515082001686096,0.0,1.065100073814392,54.339927673339844,0.41113635897636414,0.8682305812835693
2025-05-28 11:37:16,0.40427958965301514,0.3515082001686096,0.0,1.065100073814392,53.82730484008789,0.41113635897636414,0.8676862716674805
