timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:06:23Z,4,100.0,1875000,2.99,43167744,15283224,25374209
2025-06-01T08:06:25Z,4,100.0,1875000,2.99,43167744,15283224,25374209
2025-06-01T08:06:27Z,4,100.0,1875000,2.99,43167744,15283224,25374209
2025-06-01T08:06:29Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:31Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:33Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:35Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:37Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:39Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:41Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:43Z,4,100.0,1875000,3,43167744,15346112,25479546
2025-06-01T08:06:45Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:47Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:49Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:51Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:53Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:55Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:57Z,4,100.0,1875000,3,43290624,15409091,25584970
2025-06-01T08:06:59Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:01Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:03Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:05Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:07Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:09Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:11Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:13Z,4,100.0,1875000,3.01,43556864,15471979,25690305
2025-06-01T08:07:15Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:17Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:19Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:21Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:23Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:25Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:27Z,4,100.0,1875000,3.01,43556864,15534958,25795735
2025-06-01T08:07:29Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:31Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:33Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:35Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:37Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:39Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:41Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:43Z,4,100.0,1875000,3.01,43556864,15597898,25901123
2025-06-01T08:07:45Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:47Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:49Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:51Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:53Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:55Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:57Z,4,100.0,1875000,3.02,43556864,15660929,26006606
2025-06-01T08:07:59Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:01Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:03Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:05Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:07Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:09Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:11Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:13Z,4,100.0,1875000,3.02,43556864,15723765,26111892
2025-06-01T08:08:15Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:17Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:19Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:21Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:23Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:25Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:27Z,4,100.0,1875000,3.02,43556864,15786744,26217322
2025-06-01T08:08:29Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:31Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:33Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:35Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:37Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:39Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:41Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:43Z,4,100.0,1875000,3.03,43556864,15849684,26322713
2025-06-01T08:08:45Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:47Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:49Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:51Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:53Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:55Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:57Z,4,100.0,1875000,3.03,43388928,15912663,26428302
2025-06-01T08:08:59Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:01Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:03Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:05Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:07Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:09Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:11Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:13Z,4,100.0,1875000,3.04,43388928,15975499,26533747
2025-06-01T08:09:15Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:17Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:19Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:21Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:23Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:25Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:27Z,4,100.0,1875000,3.04,43388928,16038530,26639387
2025-06-01T08:09:29Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:31Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:33Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:35Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:37Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:39Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:41Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:43Z,4,100.0,1875000,3.04,43388928,16101418,26744883
2025-06-01T08:09:45Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:47Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:49Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:51Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:53Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:55Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:57Z,4,100.0,1875000,3.05,43388928,16164397,26850471
2025-06-01T08:09:59Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:01Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:03Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:05Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:07Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:09Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:11Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:13Z,4,100.0,1875000,3.05,43388928,16227285,26955968
2025-06-01T08:10:15Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:17Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:19Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:21Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:23Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:25Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:27Z,4,100.0,1875000,3.06,43388928,16290695,27061968
2025-06-01T08:10:29Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:31Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:33Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:35Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:37Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:39Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:41Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:43Z,5,100.0,3725000,3.1,43655168,16557687,27513570
2025-06-01T08:10:45Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:47Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:49Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:51Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:53Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:55Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:57Z,5,100.0,3725000,3.11,43655168,16620585,27619080
2025-06-01T08:10:59Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:01Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:03Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:05Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:07Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:09Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:11Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:13Z,5,100.0,3725000,3.11,43655168,16683574,27724630
2025-06-01T08:11:15Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:17Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:19Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:21Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:23Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:25Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:27Z,5,100.0,3725000,3.12,43655168,16746472,27830138
2025-06-01T08:11:29Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:31Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:33Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:35Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:37Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:39Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:41Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:43Z,5,100.0,3725000,3.12,43655168,16809461,27935741
2025-06-01T08:11:45Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:47Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:49Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:51Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:53Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:55Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:57Z,5,100.0,3725000,3.12,43655168,16872411,28041308
2025-06-01T08:11:59Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:01Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:03Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:05Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:07Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:09Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:11Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:13Z,5,100.0,3725000,3.13,43655168,16935452,28146966
2025-06-01T08:12:15Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:17Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:19Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:21Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:23Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:25Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:27Z,5,100.0,3725000,3.13,43655168,16998350,28252481
2025-06-01T08:12:29Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:31Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:33Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:35Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:37Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:39Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:41Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:43Z,5,100.0,3725000,3.14,43655168,17061339,28358036
2025-06-01T08:12:45Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:47Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:49Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:51Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:53Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:55Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:57Z,5,100.0,3725000,3.14,43655168,17124237,28463549
2025-06-01T08:12:59Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:01Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:03Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:05Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:07Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:09Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:11Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:13Z,5,100.0,3725000,3.14,43655168,17187278,28569203
2025-06-01T08:13:15Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:17Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:19Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:21Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:23Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:25Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:27Z,5,100.0,3725000,3.15,43655168,17250176,28674714
2025-06-01T08:13:29Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:31Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:33Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:35Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:37Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:39Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:41Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:43Z,5,100.0,3725000,3.15,43655168,17313113,28780315
2025-06-01T08:13:45Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:47Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:49Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:51Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:53Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:55Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:57Z,5,100.0,3725000,3.15,43655168,17376011,28885822
2025-06-01T08:13:59Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:01Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:03Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:05Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:07Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:09Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:11Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:13Z,5,100.0,3725000,3.16,43655168,17439039,28991566
2025-06-01T08:14:15Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:17Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:19Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:21Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:23Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:25Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:27Z,5,100.0,3725000,3.16,43655168,17501937,29097080
2025-06-01T08:14:29Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:31Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:33Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:35Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:37Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:39Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:41Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:43Z,5,100.0,3725000,3.18,40697856,17564965,29202828
2025-06-01T08:14:45Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:47Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:49Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:51Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:53Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:55Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:57Z,5,100.0,3725000,3.18,40697856,17627863,29308336
2025-06-01T08:14:59Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:01Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:03Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:05Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:07Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:09Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:11Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:13Z,5,100.0,3725000,3.18,40697856,17690852,29413936
2025-06-01T08:15:15Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:17Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:19Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:21Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:23Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:25Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:27Z,5,100.0,3725000,3.19,40697856,17753750,29519447
2025-06-01T08:15:29Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:31Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:33Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:35Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:37Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:39Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:41Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:43Z,5,100.0,3725000,3.19,40697856,17816739,29625048
2025-06-01T08:15:45Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:47Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:49Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:51Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:53Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:55Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:57Z,5,100.0,3725000,3.19,40697856,17879689,29730609
2025-06-01T08:15:59Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:01Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:03Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:05Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:07Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:09Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:11Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:13Z,5,100.0,3725000,3.19,40697856,17942769,29836351
2025-06-01T08:16:15Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:17Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:19Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:21Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:23Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:25Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:27Z,5,100.0,3725000,3.19,40697856,18005667,29941861
2025-06-01T08:16:29Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:31Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:33Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:35Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:37Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:39Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:41Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:43Z,5,100.0,3725000,3.2,38797312,18068799,30047551
2025-06-01T08:16:45Z,5,100.0,3725000,3.21,38797312,18131697,30153061
2025-06-01T08:16:47Z,5,100.0,3725000,3.21,38797312,18131697,30153061
