timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:06:24Z,4,100.0,3413500,3.69,44838912,76833072,116366823
2025-06-01T08:06:26Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:28Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:30Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:32Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:34Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:36Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:38Z,4,100.0,3413500,3.7,45105152,77160662,116865336
2025-06-01T08:06:40Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:42Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:44Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:46Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:48Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:50Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:52Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:54Z,4,100.0,3413500,3.7,45105152,77492422,117367892
2025-06-01T08:06:56Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:06:58Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:07:00Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:07:02Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:07:04Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:07:06Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:07:08Z,4,100.0,3413500,3.7,45105152,77822533,117868823
2025-06-01T08:07:10Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:12Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:14Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:16Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:18Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:20Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:22Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:24Z,4,100.0,3413500,3.7,45105152,78159087,118376302
2025-06-01T08:07:26Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:28Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:30Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:32Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:34Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:36Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:38Z,4,100.0,3413500,3.71,45105152,78484364,118872345
2025-06-01T08:07:40Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:42Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:44Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:46Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:48Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:50Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:52Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:54Z,4,100.0,3413500,3.71,45105152,78818449,119377334
2025-06-01T08:07:56Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:07:58Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:08:00Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:08:02Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:08:04Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:08:06Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:08:08Z,4,100.0,3413500,3.72,45105152,79146200,119875906
2025-06-01T08:08:10Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:12Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:14Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:16Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:18Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:20Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:22Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:24Z,4,100.0,3413500,3.72,45105152,79482739,120383430
2025-06-01T08:08:26Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:28Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:30Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:32Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:34Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:36Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:38Z,4,100.0,3413500,3.72,45105152,79812706,120884321
2025-06-01T08:08:40Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:42Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:44Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:46Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:48Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:50Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:52Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:54Z,4,100.0,3413500,3.73,45105152,80149295,121391792
2025-06-01T08:08:56Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:08:58Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:09:00Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:09:02Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:09:04Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:09:06Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:09:08Z,4,100.0,3413500,3.73,45105152,80477080,121890529
2025-06-01T08:09:10Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:12Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:14Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:16Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:18Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:20Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:22Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:24Z,4,100.0,3413500,3.74,45105152,80813728,122398272
2025-06-01T08:09:26Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:28Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:30Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:32Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:34Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:36Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:38Z,4,100.0,3413500,3.75,45105152,81143839,122899448
2025-06-01T08:09:40Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:42Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:44Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:46Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:48Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:50Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:52Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:54Z,4,100.0,3413500,3.75,45105152,81480430,123407137
2025-06-01T08:09:56Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:09:58Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:10:00Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:10:02Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:10:04Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:10:06Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:10:08Z,4,100.0,3413500,3.76,45199360,81805649,123903308
2025-06-01T08:10:10Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:12Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:14Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:16Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:18Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:20Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:22Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:24Z,4,100.0,3413500,3.76,41545728,82139875,124408620
2025-06-01T08:10:26Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:28Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:30Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:32Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:34Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:36Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:38Z,4,100.0,3413500,3.76,41545728,82467529,124907355
2025-06-01T08:10:40Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:42Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:44Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:46Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:48Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:50Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:52Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:54Z,4,100.0,3413500,3.77,41545728,82801812,125412649
2025-06-01T08:10:56Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:10:58Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:11:00Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:11:02Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:11:04Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:11:06Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:11:08Z,4,100.0,3413500,3.77,41545728,83126933,125908719
2025-06-01T08:11:10Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:12Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:14Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:16Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:18Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:20Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:22Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:24Z,4,100.0,3413500,3.77,41545728,83461164,126413988
2025-06-01T08:11:26Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:28Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:30Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:32Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:34Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:36Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:38Z,4,100.0,3413500,3.78,41545728,83788870,126912670
2025-06-01T08:11:40Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:42Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:44Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:46Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:48Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:50Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:52Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:54Z,4,100.0,3413500,3.78,41545728,84125463,127420355
2025-06-01T08:11:56Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:11:58Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:12:00Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:12:02Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:12:04Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:12:06Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:12:08Z,4,100.0,3413500,3.79,39178240,84450885,127916675
2025-06-01T08:12:10Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:12Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:14Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:16Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:18Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:20Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:22Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:24Z,4,100.0,3413500,3.79,39518208,84785116,128422023
2025-06-01T08:12:26Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:28Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:30Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:32Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:34Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:36Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:38Z,4,100.0,3413500,3.79,39518208,85110348,128918308
2025-06-01T08:12:40Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:42Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:44Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:46Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:48Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:50Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:52Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:54Z,4,100.0,3413500,3.8,39518208,85444527,129423501
2025-06-01T08:12:56Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:12:58Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:13:00Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:13:02Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:13:04Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:13:06Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:13:08Z,4,100.0,3413500,3.81,39518208,85774652,129924609
2025-06-01T08:13:10Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:12Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:14Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:16Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:18Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:20Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:22Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:24Z,4,100.0,3413500,3.81,39518208,86111092,130432145
2025-06-01T08:13:26Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:28Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:30Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:32Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:34Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:36Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:38Z,4,100.0,3413500,3.81,39518208,86438788,130930824
2025-06-01T08:13:40Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:42Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:44Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:46Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:48Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:50Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:52Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:54Z,4,100.0,3413500,3.82,39518208,86772912,131436012
2025-06-01T08:13:56Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:13:58Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:14:00Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:14:02Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:14:04Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:14:06Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:14:08Z,4,100.0,3413500,3.83,39284736,87100751,131934780
2025-06-01T08:14:10Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:12Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:14Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:16Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:18Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:20Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:22Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:24Z,4,100.0,3413500,3.83,39284736,87432461,132437574
2025-06-01T08:14:26Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:28Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:30Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:32Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:34Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:36Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:38Z,4,100.0,3413500,3.83,39284736,87759897,132936070
2025-06-01T08:14:40Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:42Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:44Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:46Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:48Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:50Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:52Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:54Z,4,100.0,3413500,3.83,39284736,88096723,133443865
2025-06-01T08:14:56Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:14:58Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:15:00Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:15:02Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:15:04Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:15:06Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:15:08Z,4,100.0,3413500,3.84,39284736,88424560,133942631
2025-06-01T08:15:10Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:12Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:14Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:16Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:18Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:20Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:22Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:24Z,4,100.0,3413500,3.84,39284736,88756213,134445447
2025-06-01T08:15:26Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:28Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:30Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:32Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:34Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:36Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:38Z,4,100.0,3413500,3.84,39284736,89083805,134944096
2025-06-01T08:15:40Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:42Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:44Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:46Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:48Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:50Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:52Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:54Z,4,100.0,3413500,3.85,39284736,89418041,135449344
2025-06-01T08:15:56Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:15:58Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:16:00Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:16:02Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:16:04Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:16:06Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:16:08Z,4,100.0,3413500,3.85,39284736,89748154,135950468
2025-06-01T08:16:10Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:12Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:14Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:16Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:18Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:20Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:22Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:24Z,4,100.0,3413500,3.85,39284736,90079861,136453261
2025-06-01T08:16:26Z,4,100.0,3413500,3.86,39284736,90410066,136954581
2025-06-01T08:16:28Z,4,100.0,3413500,3.86,39284736,90410066,136954581
2025-06-01T08:16:30Z,4,100.0,3413500,3.86,39284736,90410066,136954581
2025-06-01T08:16:32Z,4,100.0,3413500,3.86,39284736,90410066,136954581
