timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:06:22Z,4,100.0,1975000,2.49,43364352,76397241,116007691
2025-06-01T08:06:24Z,4,100.0,1975000,2.49,43364352,76397241,116007691
2025-06-01T08:06:26Z,4,100.0,1975000,2.49,43364352,76397241,116007691
2025-06-01T08:06:28Z,4,100.0,1975000,2.49,43364352,76397241,116007691
2025-06-01T08:06:30Z,4,100.0,1975000,2.49,43364352,76397241,116007691
2025-06-01T08:06:32Z,4,100.0,1975000,2.49,43364352,76397241,116007691
2025-06-01T08:06:34Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:36Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:38Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:40Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:42Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:44Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:46Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:48Z,4,100.0,1975000,2.5,43364352,76719157,116501121
2025-06-01T08:06:50Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:06:52Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:06:54Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:06:56Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:06:58Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:07:00Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:07:02Z,4,100.0,1975000,2.51,43364352,77054504,117007524
2025-06-01T08:07:04Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:06Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:08Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:10Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:12Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:14Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:16Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:18Z,4,100.0,1975000,2.51,43364352,77385420,117509625
2025-06-01T08:07:20Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:22Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:24Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:26Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:28Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:30Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:32Z,4,100.0,1975000,2.51,43364352,77712034,118007599
2025-06-01T08:07:34Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:36Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:38Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:40Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:42Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:44Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:46Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:48Z,4,100.0,1975000,2.51,43364352,78038515,118505442
2025-06-01T08:07:50Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:07:52Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:07:54Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:07:56Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:07:58Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:08:00Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:08:02Z,4,100.0,1975000,2.51,43364352,78369635,119007695
2025-06-01T08:08:04Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:06Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:08Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:10Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:12Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:14Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:16Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:18Z,4,100.0,1975000,2.52,43364352,78696366,119505787
2025-06-01T08:08:20Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:22Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:24Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:26Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:28Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:30Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:32Z,4,100.0,1975000,2.52,43364352,79036223,120016471
2025-06-01T08:08:34Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:36Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:38Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:40Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:42Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:44Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:46Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:48Z,4,100.0,1975000,2.53,43364352,79367561,120518994
2025-06-01T08:08:50Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:08:52Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:08:54Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:08:56Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:08:58Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:09:00Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:09:02Z,4,100.0,1975000,2.53,43364352,79698717,121021522
2025-06-01T08:09:04Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:06Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:08Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:10Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:12Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:14Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:16Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:18Z,4,100.0,1975000,2.54,43364352,80029623,121523769
2025-06-01T08:09:20Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:22Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:24Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:26Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:28Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:30Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:32Z,4,100.0,1975000,2.54,43364352,80365334,122030696
2025-06-01T08:09:34Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:36Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:38Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:40Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:42Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:44Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:46Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:48Z,4,100.0,1975000,2.54,43364352,80692013,122528896
2025-06-01T08:09:50Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:09:52Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:09:54Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:09:56Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:09:58Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:10:00Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:10:02Z,4,100.0,1975000,2.55,43364352,81023286,123031430
2025-06-01T08:10:04Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:06Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:08Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:10Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:12Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:14Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:16Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:18Z,4,100.0,1975000,2.56,43364352,81349809,123529462
2025-06-01T08:10:20Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:22Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:24Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:26Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:28Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:30Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:32Z,4,100.0,1975000,2.56,43364352,81680884,124031880
2025-06-01T08:10:34Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:36Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:38Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:40Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:42Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:44Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:46Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:48Z,4,100.0,1975000,2.56,43364352,82002846,124525540
2025-06-01T08:10:50Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:10:52Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:10:54Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:10:56Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:10:58Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:11:00Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:11:02Z,4,100.0,1975000,2.57,43364352,82334210,125028266
2025-06-01T08:11:04Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:06Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:08Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:10Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:12Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:14Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:16Z,4,100.0,1975000,2.57,43364352,82660733,125526310
2025-06-01T08:11:18Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:20Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:22Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:24Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:26Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:28Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:30Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:32Z,5,100.0,1975000,2.63,45461504,83196471,126375450
2025-06-01T08:11:34Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:36Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:38Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:40Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:42Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:44Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:46Z,5,100.0,3825000,2.63,45461504,83523218,126873720
2025-06-01T08:11:48Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:11:50Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:11:52Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:11:54Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:11:56Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:11:58Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:12:00Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:12:02Z,5,100.0,3825000,2.64,45461504,83854218,127376099
2025-06-01T08:12:04Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:06Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:08Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:10Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:12Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:14Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:16Z,5,100.0,3825000,2.64,45461504,84180809,127874249
2025-06-01T08:12:18Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:20Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:22Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:24Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:26Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:28Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:30Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:32Z,5,100.0,3825000,2.64,45461504,84507388,128372437
2025-06-01T08:12:34Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:36Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:38Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:40Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:42Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:44Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:46Z,5,100.0,3825000,2.65,45461504,84838209,128874610
2025-06-01T08:12:48Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:12:50Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:12:52Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:12:54Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:12:56Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:12:58Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:13:00Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:13:02Z,5,100.0,3825000,2.65,45461504,85169248,129377027
2025-06-01T08:13:04Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:06Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:08Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:10Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:12Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:14Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:16Z,5,100.0,3825000,2.67,45461504,85500433,129879591
2025-06-01T08:13:18Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:20Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:22Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:24Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:26Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:28Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:30Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:32Z,5,100.0,3825000,2.67,45461504,85831722,130382202
2025-06-01T08:13:34Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:36Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:38Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:40Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:42Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:44Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:46Z,5,100.0,3825000,2.67,45461504,86158313,130880346
2025-06-01T08:13:48Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:13:50Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:13:52Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:13:54Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:13:56Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:13:58Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:14:00Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:14:02Z,5,100.0,3825000,2.68,45461504,86489336,131382691
2025-06-01T08:14:04Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:06Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:08Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:10Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:12Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:14Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:16Z,5,100.0,3825000,2.68,45461504,86816086,131880970
2025-06-01T08:14:18Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:20Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:22Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:24Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:26Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:28Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:30Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:32Z,5,100.0,3825000,2.68,45461504,87142755,132379141
2025-06-01T08:14:34Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:36Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:38Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:40Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:42Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:44Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:46Z,5,100.0,3825000,2.69,45461504,87469502,132877445
2025-06-01T08:14:48Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:14:50Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:14:52Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:14:54Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:14:56Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:14:58Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:15:00Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:15:02Z,5,100.0,3825000,2.69,45461504,87800557,133379949
2025-06-01T08:15:04Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:06Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:08Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:10Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:12Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:14Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:16Z,5,100.0,3825000,2.7,40542208,88127096,133878098
2025-06-01T08:15:18Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:20Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:22Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:24Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:26Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:28Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:30Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:32Z,5,100.0,3825000,2.71,40796160,88453830,134376384
2025-06-01T08:15:34Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:36Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:38Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:40Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:42Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:44Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:46Z,5,100.0,3825000,2.72,40796160,88784924,134878851
2025-06-01T08:15:48Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:15:50Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:15:52Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:15:54Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:15:56Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:15:58Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:16:00Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:16:02Z,5,100.0,3825000,2.72,40796160,89111713,135377143
2025-06-01T08:16:04Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:06Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:08Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:10Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:12Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:14Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:16Z,5,100.0,3825000,2.72,40796160,89442531,135879335
2025-06-01T08:16:18Z,5,100.0,3825000,2.73,40796160,89769161,136377520
2025-06-01T08:16:20Z,5,100.0,3825000,2.73,40796160,89769161,136377520
2025-06-01T08:16:22Z,5,100.0,3825000,2.73,40796160,89769161,136377520
2025-06-01T08:16:24Z,5,100.0,3825000,2.73,40796160,89769161,136377520
2025-06-01T08:16:26Z,5,100.0,3825000,2.73,40796160,89769161,136377520
2025-06-01T08:16:28Z,5,100.0,3825000,2.73,40796160,89769161,136377520
