timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:06:23Z,4,100.0,1874750,2.7,42074112,15257625,25376848
2025-06-01T08:06:25Z,4,100.0,1874750,2.7,42074112,15257625,25376848
2025-06-01T08:06:27Z,4,100.0,1874750,2.7,42074112,15257625,25376848
2025-06-01T08:06:29Z,4,100.0,1874750,2.7,42074112,15257625,25376848
2025-06-01T08:06:31Z,4,100.0,1874750,2.7,42074112,15257625,25376848
2025-06-01T08:06:33Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:35Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:37Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:39Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:41Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:43Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:45Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:47Z,4,100.0,1874750,2.7,42074112,15320606,25482280
2025-06-01T08:06:49Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:06:51Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:06:53Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:06:55Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:06:57Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:06:59Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:07:01Z,4,100.0,1874750,2.71,42344448,15383548,25587673
2025-06-01T08:07:03Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:05Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:07Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:09Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:11Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:13Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:15Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:17Z,4,100.0,1874750,2.71,42344448,15446651,25693110
2025-06-01T08:07:19Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:21Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:23Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:25Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:27Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:29Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:31Z,5,100.0,3524750,2.76,42885120,15714139,26145263
2025-06-01T08:07:33Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:35Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:37Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:39Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:41Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:43Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:45Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:47Z,5,100.0,3524750,2.76,43151360,15777091,26250672
2025-06-01T08:07:49Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:07:51Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:07:53Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:07:55Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:07:57Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:07:59Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:08:01Z,5,100.0,3524750,2.77,43151360,15840134,26356174
2025-06-01T08:08:03Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:05Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:07Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:09Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:11Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:13Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:15Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:17Z,5,100.0,3524750,2.77,43151360,15903034,26461534
2025-06-01T08:08:19Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:21Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:23Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:25Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:27Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:29Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:31Z,5,100.0,3524750,2.78,43151360,15966025,26566984
2025-06-01T08:08:33Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:35Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:37Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:39Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:41Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:43Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:45Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:47Z,5,100.0,3524750,2.79,43151360,16028977,26672396
2025-06-01T08:08:49Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:08:51Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:08:53Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:08:55Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:08:57Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:08:59Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:09:01Z,5,100.0,3524750,2.8,43151360,16091968,26778006
2025-06-01T08:09:03Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:05Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:07Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:09Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:11Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:13Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:15Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:17Z,5,100.0,3524750,2.8,43151360,16154868,26883519
2025-06-01T08:09:19Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:21Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:23Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:25Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:27Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:29Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:31Z,5,100.0,3524750,2.81,43151360,16217859,26989124
2025-06-01T08:09:33Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:35Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:37Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:39Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:41Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:43Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:45Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:47Z,5,100.0,3524750,2.81,43151360,16280759,27094633
2025-06-01T08:09:49Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:09:51Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:09:53Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:09:55Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:09:57Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:09:59Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:10:01Z,5,100.0,3524750,2.81,43151360,16343802,27200292
2025-06-01T08:10:03Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:05Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:07Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:09Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:11Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:13Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:15Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:17Z,5,100.0,3524750,2.82,43151360,16406702,27305809
2025-06-01T08:10:19Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:21Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:23Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:25Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:27Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:29Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:31Z,5,100.0,3524750,2.82,43151360,16469693,27411416
2025-06-01T08:10:33Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:35Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:37Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:39Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:41Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:43Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:45Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:47Z,5,100.0,3524750,2.83,43151360,16532593,27516932
2025-06-01T08:10:49Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:10:51Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:10:53Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:10:55Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:10:57Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:10:59Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:11:01Z,5,100.0,3524750,2.83,39714816,16595636,27622584
2025-06-01T08:11:03Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:05Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:07Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:09Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:11Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:13Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:15Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:17Z,5,100.0,3524750,2.84,39714816,16658536,27728099
2025-06-01T08:11:19Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:21Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:23Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:25Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:27Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:29Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:31Z,5,100.0,3524750,2.84,39714816,16721527,27833706
2025-06-01T08:11:33Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:35Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:37Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:39Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:41Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:43Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:45Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:47Z,5,100.0,3524750,2.84,39714816,16784427,27939222
2025-06-01T08:11:49Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:11:51Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:11:53Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:11:55Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:11:57Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:11:59Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:12:01Z,5,100.0,3524750,2.84,39714816,16847418,28044828
2025-06-01T08:12:03Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:05Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:07Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:09Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:11Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:13Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:15Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:17Z,5,100.0,3524750,2.85,39714816,16910318,28150344
2025-06-01T08:12:19Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:21Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:23Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:25Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:27Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:29Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:31Z,5,100.0,3524750,2.85,39714816,16973309,28255949
2025-06-01T08:12:33Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:35Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:37Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:39Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:41Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:43Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:45Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:47Z,5,100.0,3524750,2.85,39714816,17036261,28361516
2025-06-01T08:12:49Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:12:51Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:12:53Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:12:55Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:12:57Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:12:59Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:13:01Z,5,100.0,3524750,2.87,38297600,17099252,28467122
2025-06-01T08:13:03Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:05Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:07Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:09Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:11Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:13Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:15Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:17Z,5,100.0,3524750,2.87,38297600,17162152,28572636
2025-06-01T08:13:19Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:21Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:23Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:25Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:27Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:29Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:31Z,5,100.0,3524750,2.87,38297600,17225143,28678241
2025-06-01T08:13:33Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:35Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:37Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:39Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:41Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:43Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:45Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:47Z,5,100.0,3524750,2.87,38297600,17288043,28783755
2025-06-01T08:13:49Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:13:51Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:13:53Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:13:55Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:13:57Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:13:59Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:14:01Z,5,100.0,3524750,2.88,38297600,17351086,28889412
2025-06-01T08:14:03Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:05Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:07Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:09Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:11Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:13Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:15Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:17Z,5,100.0,3524750,2.88,38297600,17413986,28994927
2025-06-01T08:14:19Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:21Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:23Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:25Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:27Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:29Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:31Z,5,100.0,3524750,2.88,38297600,17476977,29100530
2025-06-01T08:14:33Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:35Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:37Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:39Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:41Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:43Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:45Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:47Z,5,100.0,3524750,2.89,38297600,17539877,29206042
2025-06-01T08:14:49Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:14:51Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:14:53Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:14:55Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:14:57Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:14:59Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:15:01Z,5,100.0,3524750,2.9,38121472,17602868,29311647
2025-06-01T08:15:03Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:05Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:07Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:09Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:11Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:13Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:15Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:17Z,5,100.0,3524750,2.9,38121472,17665768,29417162
2025-06-01T08:15:19Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:21Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:23Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:25Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:27Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:29Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:31Z,5,100.0,3524750,2.91,38121472,17728759,29522770
2025-06-01T08:15:33Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:35Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:37Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:39Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:41Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:43Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:45Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:47Z,5,100.0,3524750,2.91,38121472,17791659,29628286
2025-06-01T08:15:49Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:15:51Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:15:53Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:15:55Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:15:57Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:15:59Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:16:01Z,5,100.0,3524750,2.91,38121472,17854650,29733893
2025-06-01T08:16:03Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:05Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:07Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:09Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:11Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:13Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:15Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:17Z,5,100.0,3524750,2.92,38121472,17917550,29839409
2025-06-01T08:16:19Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:21Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:23Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:25Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:27Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:29Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:31Z,5,100.0,3524750,2.92,38121472,17980541,29945016
2025-06-01T08:16:33Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:35Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:37Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:39Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:41Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:43Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:45Z,5,100.0,3524750,2.92,38387712,18043493,30050585
2025-06-01T08:16:47Z,5,100.0,3524750,2.92,38387712,18043493,30050585
