timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:48:08+00:00,1.0,100.0,0.0,0.41,37310464.0,988874.0,1213003.0
2025-06-03 03:48:13+00:00,1.0,100.0,0.0,0.41,37310464.0,988874.0,1213003.0
2025-06-03 03:48:18+00:00,1.0,100.0,0.0,0.41,37310464.0,988874.0,1213003.0
2025-06-03 03:48:23+00:00,1.0,100.0,0.0,0.42,37310464.0,1163234.0,1483137.0
2025-06-03 03:48:28+00:00,1.0,100.0,0.0,0.42,37310464.0,1163234.0,1483137.0
2025-06-03 03:48:33+00:00,1.0,100.0,0.0,0.42,37310464.0,1163234.0,1483137.0
2025-06-03 03:48:38+00:00,1.0,100.0,0.0,0.44,37273600.0,1344603.0,2046591.0
2025-06-03 03:48:43+00:00,1.0,100.0,0.0,0.44,37273600.0,1344603.0,2046591.0
2025-06-03 03:48:48+00:00,1.0,100.0,0.0,0.44,37273600.0,1344603.0,2046591.0
2025-06-03 03:48:53+00:00,1.0,100.0,0.0,0.62,38977536.0,796311.0,883376.0
2025-06-03 03:48:58+00:00,1.0,100.0,0.0,0.62,38977536.0,796311.0,883376.0
