timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:47:04+00:00,1.0,100.0,0.0,0.45,39010304.0,991362.0,1133605.0
2025-06-03 03:47:09+00:00,1.0,100.0,0.0,0.45,39010304.0,991362.0,1133605.0
2025-06-03 03:47:14+00:00,1.0,100.0,0.0,0.46,38916096.0,1166995.0,1405490.0
2025-06-03 03:47:19+00:00,1.0,100.0,0.0,0.48,38543360.0,794378.0,758618.0
2025-06-03 03:47:24+00:00,1.0,100.0,0.0,0.48,38543360.0,794378.0,758618.0
2025-06-03 03:47:29+00:00,1.0,100.0,0.0,0.48,38543360.0,794378.0,758618.0
2025-06-03 03:47:34+00:00,1.0,100.0,0.0,0.48,38543360.0,991002.0,1092229.0
2025-06-03 03:47:39+00:00,1.0,100.0,0.0,0.48,38543360.0,991002.0,1092229.0
2025-06-03 03:47:44+00:00,1.0,100.0,0.0,0.48,38543360.0,991002.0,1092229.0
2025-06-03 03:47:49+00:00,1.0,100.0,0.0,0.49,38440960.0,1166276.0,1363780.0
2025-06-03 03:47:54+00:00,1.0,100.0,0.0,0.49,38440960.0,1166276.0,1363780.0
2025-06-03 03:47:59+00:00,1.0,100.0,0.0,0.49,38440960.0,1166276.0,1363780.0
2025-06-03 03:48:04+00:00,1.0,100.0,0.0,0.72,38584320.0,794061.0,799799.0
2025-06-03 03:48:09+00:00,1.0,100.0,0.0,0.72,38584320.0,794061.0,799799.0
2025-06-03 03:48:14+00:00,1.0,100.0,0.0,0.72,38584320.0,794061.0,799799.0
2025-06-03 03:48:19+00:00,1.0,100.0,0.0,0.73,39403520.0,970426.0,1112838.0
2025-06-03 03:48:24+00:00,1.0,100.0,0.0,0.73,39403520.0,970426.0,1112838.0
2025-06-03 03:48:29+00:00,1.0,100.0,0.0,0.73,39403520.0,970426.0,1112838.0
2025-06-03 03:48:34+00:00,1.0,100.0,0.0,0.73,39403520.0,1146244.0,1385295.0
2025-06-03 03:48:39+00:00,1.0,100.0,0.0,0.73,39403520.0,1146244.0,1385295.0
2025-06-03 03:48:44+00:00,1.0,100.0,0.0,0.78,39383040.0,1352009.0,2055319.0
2025-06-03 03:48:49+00:00,1.0,100.0,0.0,0.32,38334464.0,793101.0,798938.0
2025-06-03 03:48:54+00:00,1.0,100.0,0.0,0.32,38334464.0,793101.0,798938.0
2025-06-03 03:48:59+00:00,1.0,100.0,0.0,0.32,38334464.0,793101.0,798938.0
