timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:47:44+00:00,1.0,100.0,0.0,0.31,39280640.0,1172559.0,1415426.0
2025-06-03 03:47:49+00:00,1.0,100.0,0.0,0.31,39280640.0,1172559.0,1415426.0
2025-06-03 03:47:54+00:00,1.0,100.0,0.0,0.31,39092224.0,1350164.0,1690310.0
2025-06-03 03:47:59+00:00,1.0,100.0,0.0,0.31,39092224.0,1350164.0,1690310.0
2025-06-03 03:48:04+00:00,1.0,100.0,0.0,0.35,36536320.0,794568.0,758962.0
2025-06-03 03:48:09+00:00,1.0,100.0,0.0,0.35,36536320.0,794568.0,758962.0
2025-06-03 03:48:14+00:00,1.0,100.0,0.0,0.35,39206912.0,995568.0,1138453.0
2025-06-03 03:48:19+00:00,1.0,100.0,0.0,0.35,39206912.0,995568.0,1138453.0
2025-06-03 03:48:24+00:00,1.0,100.0,0.0,0.35,39206912.0,995568.0,1138453.0
2025-06-03 03:48:29+00:00,1.0,100.0,0.0,0.36,39206912.0,1173281.0,1413470.0
2025-06-03 03:48:34+00:00,1.0,100.0,0.0,0.36,39206912.0,1173281.0,1413470.0
2025-06-03 03:48:39+00:00,1.0,100.0,0.0,0.36,39206912.0,1173281.0,1413470.0
2025-06-03 03:48:44+00:00,1.0,100.0,0.0,0.37,36409344.0,700615.0,665457.0
2025-06-03 03:48:49+00:00,1.0,100.0,0.0,0.37,36409344.0,700615.0,665457.0
2025-06-03 03:48:54+00:00,1.0,100.0,0.0,0.37,36409344.0,700615.0,665457.0
2025-06-03 03:48:59+00:00,1.0,100.0,0.0,0.38,35827712.0,858674.0,904780.0
