timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:47:52+00:00,1.0,100.0,0.0,0.24,39469056.0,1223842.0,1459164.0
2025-06-03 03:47:57+00:00,1.0,100.0,0.0,0.26,39043072.0,791180.0,797496.0
2025-06-03 03:48:02+00:00,1.0,100.0,0.0,0.26,39043072.0,791180.0,797496.0
2025-06-03 03:48:07+00:00,1.0,100.0,0.0,0.27,39587840.0,987047.0,1169951.0
2025-06-03 03:48:12+00:00,1.0,100.0,0.0,0.27,39587840.0,987047.0,1169951.0
2025-06-03 03:48:17+00:00,1.0,100.0,0.0,0.27,39587840.0,987047.0,1169951.0
2025-06-03 03:48:22+00:00,1.0,100.0,0.0,0.28,39587840.0,1160956.0,1439224.0
2025-06-03 03:48:27+00:00,1.0,100.0,0.0,0.28,39587840.0,1160956.0,1439224.0
2025-06-03 03:48:32+00:00,1.0,100.0,0.0,0.28,39587840.0,1160956.0,1439224.0
2025-06-03 03:48:37+00:00,1.0,100.0,0.0,0.28,39587840.0,1336062.0,1750660.0
2025-06-03 03:48:42+00:00,1.0,100.0,0.0,1.12,40837120.0,703407.0,749375.0
2025-06-03 03:48:47+00:00,1.0,100.0,0.0,1.12,40837120.0,703407.0,749375.0
2025-06-03 03:48:52+00:00,1.0,100.0,0.0,1.12,40837120.0,703407.0,749375.0
2025-06-03 03:48:57+00:00,1.0,100.0,0.0,1.13,39936000.0,860834.0,1028697.0
