timestamp,MLSTM,MMAE
2025-05-31 11:51:06+00:00,0.03534625098109245,0.287278413772583
2025-05-31 11:51:08+00:00,0.035345274955034256,0.2866984009742737
2025-05-31 11:51:10+00:00,0.03534461930394173,0.2861649692058563
2025-05-31 11:51:12+00:00,0.03534417971968651,0.2855715751647949
2025-05-31 11:51:14+00:00,0.0355173759162426,0.2850504517555237
2025-05-31 11:51:16+00:00,0.03551718592643738,0.2846108078956604
2025-05-31 11:51:18+00:00,0.03551707789301872,0.28417548537254333
2025-05-31 11:51:20+00:00,0.035517025738954544,0.28368955850601196
2025-05-31 11:51:22+00:00,0.035517025738954544,0.28323110938072205
2025-05-31 11:51:24+00:00,0.035517025738954544,0.2827517092227936
2025-05-31 11:51:26+00:00,0.035517025738954544,0.2823108434677124
2025-05-31 11:51:28+00:00,0.035517025738954544,0.28184694051742554
2025-05-31 11:51:30+00:00,0.035653453320264816,0.28141188621520996
2025-05-31 11:51:32+00:00,0.03562091663479805,0.28089410066604614
2025-05-31 11:51:34+00:00,0.035606928169727325,0.28035128116607666
2025-05-31 11:51:36+00:00,0.03560127690434456,0.2798175513744354
2025-05-31 11:51:38+00:00,0.03559798374772072,0.2792660892009735
2025-05-31 11:51:40+00:00,0.0355958417057991,0.2787491977214813
2025-05-31 11:51:42+00:00,0.03559448942542076,0.2781660854816437
2025-05-31 11:51:44+00:00,0.03578099235892296,0.2776114344596863
2025-05-31 11:51:46+00:00,0.03578045219182968,0.2770948112010956
2025-05-31 11:51:48+00:00,0.035780150443315506,0.2765578031539917
2025-05-31 11:51:50+00:00,0.035779982805252075,0.2759799361228943
2025-05-31 11:51:52+00:00,0.035779982805252075,0.2754565477371216
2025-05-31 11:51:54+00:00,0.035779982805252075,0.2748711109161377
2025-05-31 11:51:56+00:00,0.035779982805252075,0.2743452787399292
2025-05-31 11:51:58+00:00,0.035779982805252075,0.2737720310688019
2025-05-31 11:52:00+00:00,0.035981085151433945,0.273262619972229
2025-05-31 11:52:02+00:00,0.03596016392111778,0.27287787199020386
2025-05-31 11:52:04+00:00,0.03595120832324028,0.27244362235069275
2025-05-31 11:52:06+00:00,0.03594742342829704,0.272032231092453
2025-05-31 11:52:08+00:00,0.03594522550702095,0.271604061126709
2025-05-31 11:52:10+00:00,0.03594381734728813,0.2712002694606781
2025-05-31 11:52:12+00:00,0.0359429195523262,0.27075764536857605
2025-05-31 11:52:14+00:00,0.03616633638739586,0.2703547477722168
2025-05-31 11:52:16+00:00,0.0361659899353981,0.269943505525589
2025-05-31 11:52:18+00:00,0.03616579249501228,0.2695365250110626
2025-05-31 11:52:20+00:00,0.03616568446159363,0.2690800726413727
2025-05-31 11:52:22+00:00,0.03616568446159363,0.2686508297920227
2025-05-31 11:52:24+00:00,0.03616568446159363,0.2682003378868103
2025-05-31 11:52:26+00:00,0.03616568446159363,0.26778775453567505
2025-05-31 11:52:28+00:00,0.03616568446159363,0.26734983921051025
2025-05-31 11:52:30+00:00,0.03640821576118469,0.26694294810295105
2025-05-31 11:52:32+00:00,0.036381740123033524,0.26656344532966614
2025-05-31 11:52:34+00:00,0.03637068718671799,0.2661323547363281
2025-05-31 11:52:36+00:00,0.036365896463394165,0.2657245397567749
2025-05-31 11:52:38+00:00,0.03636312484741211,0.2653003931045532
2025-05-31 11:52:40+00:00,0.036361370235681534,0.2649003565311432
2025-05-31 11:52:42+00:00,0.03636027127504349,0.26446080207824707
2025-05-31 11:52:44+00:00,0.03663451597094536,0.2640613615512848
2025-05-31 11:52:46+00:00,0.03660450130701065,0.26355093717575073
2025-05-31 11:52:48+00:00,0.0365920253098011,0.26307737827301025
2025-05-31 11:52:50+00:00,0.03658654913306236,0.26253917813301086
2025-05-31 11:52:52+00:00,0.03658346086740494,0.26202669739723206
2025-05-31 11:52:54+00:00,0.036581527441740036,0.26150354743003845
2025-05-31 11:52:56+00:00,0.03658030554652214,0.2609920799732208
2025-05-31 11:52:58+00:00,0.036579567939043045,0.26044052839279175
2025-05-31 11:53:00+00:00,0.036883916705846786,0.25994616746902466
2025-05-31 11:53:02+00:00,0.036850981414318085,0.25944623351097107
2025-05-31 11:53:04+00:00,0.036837417632341385,0.25890544056892395
2025-05-31 11:53:06+00:00,0.036831509321928024,0.2584143877029419
2025-05-31 11:53:08+00:00,0.03682813048362732,0.257866233587265
2025-05-31 11:53:10+00:00,0.0368260033428669,0.25736433267593384
2025-05-31 11:53:12+00:00,0.036824680864810944,0.25680261850357056
2025-05-31 11:53:14+00:00,0.037161026149988174,0.25631335377693176
2025-05-31 11:53:16+00:00,0.03712468221783638,0.25580161809921265
2025-05-31 11:53:18+00:00,0.03710978105664253,0.2553277909755707
2025-05-31 11:53:20+00:00,0.03710317239165306,0.2547866404056549
2025-05-31 11:53:22+00:00,0.03709946945309639,0.2542717754840851
2025-05-31 11:53:24+00:00,0.037097156047821045,0.25374656915664673
2025-05-31 11:53:26+00:00,0.037095725536346436,0.2532331645488739
2025-05-31 11:53:28+00:00,0.0370948351919651,0.2526802122592926
2025-05-31 11:53:30+00:00,0.037458669394254684,0.2521843910217285
2025-05-31 11:53:32+00:00,0.037419430911540985,0.2516878843307495
2025-05-31 11:53:34+00:00,0.03740347549319267,0.25114768743515015
2025-05-31 11:53:36+00:00,0.037396471947431564,0.25065794587135315
2025-05-31 11:53:38+00:00,0.03739246726036072,0.25011131167411804
2025-05-31 11:53:40+00:00,0.03738996386528015,0.24961066246032715
2025-05-31 11:53:42+00:00,0.03738841041922569,0.2490500509738922
2025-05-31 11:53:44+00:00,0.037684034556150436,0.24856342375278473
2025-05-31 11:53:46+00:00,0.037683434784412384,0.24817493557929993
2025-05-31 11:53:48+00:00,0.03768310323357582,0.2477928102016449
2025-05-31 11:53:50+00:00,0.0376829132437706,0.24735742807388306
2025-05-31 11:53:52+00:00,0.0376829132437706,0.24695037305355072
2025-05-31 11:53:54+00:00,0.0376829132437706,0.24652212858200073
2025-05-31 11:53:56+00:00,0.0376829132437706,0.2461308091878891
2025-05-31 11:53:58+00:00,0.0376829132437706,0.2457118034362793
2025-05-31 11:54:00+00:00,0.03809773549437523,0.2453271895647049
2025-05-31 11:54:02+00:00,0.03805333375930786,0.2449634075164795
2025-05-31 11:54:04+00:00,0.03803549334406853,0.24455204606056213
2025-05-31 11:54:06+00:00,0.03802752122282982,0.24416334927082062
2025-05-31 11:54:08+00:00,0.0380229689180851,0.24375757575035095
2025-05-31 11:54:10+00:00,0.03802013397216797,0.24337643384933472
2025-05-31 11:54:12+00:00,0.038018375635147095,0.24295754730701447
2025-05-31 11:54:14+00:00,0.038449786603450775,0.24257934093475342
2025-05-31 11:54:16+00:00,0.03840160369873047,0.24208268523216248
2025-05-31 11:54:18+00:00,0.03838224336504936,0.2416253387928009
2025-05-31 11:54:20+00:00,0.03837352618575096,0.24109798669815063
2025-05-31 11:54:22+00:00,0.038368675857782364,0.24059753119945526
2025-05-31 11:54:24+00:00,0.03836566582322121,0.24008694291114807
2025-05-31 11:54:26+00:00,0.038363803178071976,0.23958764970302582
2025-05-31 11:54:28+00:00,0.03836264833807945,0.23904775083065033
2025-05-31 11:54:30+00:00,0.03882462531328201,0.23856674134731293
2025-05-31 11:54:32+00:00,0.03877367451786995,0.23809024691581726
2025-05-31 11:54:34+00:00,0.03875334933400154,0.23757201433181763
2025-05-31 11:54:36+00:00,0.03874430060386658,0.23710359632968903
2025-05-31 11:54:38+00:00,0.0387391559779644,0.23657837510108948
2025-05-31 11:54:40+00:00,0.03873595595359802,0.2360992133617401
2025-05-31 11:54:42+00:00,0.03873398154973984,0.23556014895439148
2025-05-31 11:54:44+00:00,0.039204325526952744,0.23509423434734344
2025-05-31 11:54:46+00:00,0.039150092750787735,0.23461662232875824
2025-05-31 11:54:48+00:00,0.03912845999002457,0.23417770862579346
2025-05-31 11:54:50+00:00,0.0391186960041523,0.2336704134941101
2025-05-31 11:54:52+00:00,0.03911324962973595,0.23318994045257568
2025-05-31 11:54:54+00:00,0.039109911769628525,0.23269891738891602
2025-05-31 11:54:56+00:00,0.03910781070590019,0.23221884667873383
2025-05-31 11:54:58+00:00,0.03910653665661812,0.23169711232185364
2025-05-31 11:55:00+00:00,0.03948589041829109,0.23123514652252197
2025-05-31 11:55:02+00:00,0.03948543220758438,0.23087701201438904
2025-05-31 11:55:04+00:00,0.039485204964876175,0.23044809699058533
2025-05-31 11:55:06+00:00,0.039485204964876175,0.23008376359939575
2025-05-31 11:55:08+00:00,0.039485204964876175,0.2296638786792755
2025-05-31 11:55:10+00:00,0.039485204964876175,0.22927941381931305
2025-05-31 11:55:12+00:00,0.039485204964876175,0.22886165976524353
2025-05-31 11:55:14+00:00,0.04002828150987625,0.2285294532775879
2025-05-31 11:55:16+00:00,0.03996932879090309,0.2281428426504135
2025-05-31 11:55:18+00:00,0.03994613140821457,0.22781851887702942
2025-05-31 11:55:20+00:00,0.03993561863899231,0.22741888463497162
2025-05-31 11:55:22+00:00,0.03992963209748268,0.2270185500383377
2025-05-31 11:55:24+00:00,0.0399259552359581,0.22664803266525269
2025-05-31 11:55:26+00:00,0.03992366045713425,0.22626766562461853
2025-05-31 11:55:28+00:00,0.03992224857211113,0.22586941719055176
2025-05-31 11:55:30+00:00,0.04045980051159859,0.22549587488174438
2025-05-31 11:55:32+00:00,0.040397465229034424,0.22504162788391113
2025-05-31 11:55:34+00:00,0.04037294536828995,0.22454401850700378
2025-05-31 11:55:36+00:00,0.040361952036619186,0.22409597039222717
2025-05-31 11:55:38+00:00,0.04035570099949837,0.2235921174287796
2025-05-31 11:55:40+00:00,0.04035184532403946,0.2231336534023285
2025-05-31 11:55:42+00:00,0.04034944996237755,0.22261421382427216
2025-05-31 11:55:44+00:00,0.04077618196606636,0.22216682136058807
2025-05-31 11:55:46+00:00,0.040775272995233536,0.22180825471878052
2025-05-31 11:55:48+00:00,0.04077475517988205,0.2214527726173401
2025-05-31 11:55:50+00:00,0.040774475783109665,0.2210504561662674
2025-05-31 11:55:52+00:00,0.040774475783109665,0.2206742763519287
2025-05-31 11:55:54+00:00,0.040774475783109665,0.2202768623828888
2025-05-31 11:55:56+00:00,0.040774475783109665,0.2199171483516693
2025-05-31 11:55:58+00:00,0.040774475783109665,0.2195323258638382
2025-05-31 11:56:00+00:00,0.04122019186615944,0.21917833387851715
2025-05-31 11:56:02+00:00,0.04122019186615944,0.21894197165966034
2025-05-31 11:56:04+00:00,0.04122019186615944,0.21862244606018066
2025-05-31 11:56:06+00:00,0.04122019186615944,0.21834197640419006
2025-05-31 11:56:08+00:00,0.04122019186615944,0.218046173453331
2025-05-31 11:56:10+00:00,0.04122019186615944,0.2177639901638031
2025-05-31 11:56:12+00:00,0.04122019186615944,0.2174690216779709
2025-05-31 11:56:14+00:00,0.04183470830321312,0.2172289341688156
2025-05-31 11:56:16+00:00,0.041765131056308746,0.21686024963855743
2025-05-31 11:56:18+00:00,0.04173803701996803,0.2165544480085373
2025-05-31 11:56:20+00:00,0.041725702583789825,0.216172456741333
2025-05-31 11:56:22+00:00,0.04171867296099663,0.21579039096832275
2025-05-31 11:56:24+00:00,0.041714344173669815,0.21543782949447632
2025-05-31 11:56:26+00:00,0.04171163961291313,0.21507494151592255
2025-05-31 11:56:28+00:00,0.04170998930931091,0.21469250321388245
2025-05-31 11:56:30+00:00,0.04253042861819267,0.21433663368225098
2025-05-31 11:56:32+00:00,0.042382001876831055,0.21380013227462769
2025-05-31 11:56:34+00:00,0.04232463985681534,0.21325676143169403
2025-05-31 11:56:36+00:00,0.042298752814531326,0.21274599432945251
2025-05-31 11:56:38+00:00,0.04228406026959419,0.2121780812740326
2025-05-31 11:56:40+00:00,0.04227501153945923,0.21166633069515228
2025-05-31 11:56:42+00:00,0.042269397526979446,0.21106861531734467
2025-05-31 11:56:44+00:00,0.04276042431592941,0.21052803099155426
2025-05-31 11:56:46+00:00,0.04275829717516899,0.21009041368961334
2025-05-31 11:56:48+00:00,0.042757075279951096,0.20963148772716522
2025-05-31 11:56:50+00:00,0.04275643080472946,0.209133580327034
2025-05-31 11:56:52+00:00,0.04275643080472946,0.20868830382823944
2025-05-31 11:56:54+00:00,0.04275643080472946,0.20818202197551727
2025-05-31 11:56:56+00:00,0.04275643080472946,0.2077351212501526
2025-05-31 11:56:58+00:00,0.04275643080472946,0.2072421908378601
2025-05-31 11:57:00+00:00,0.043455518782138824,0.20681214332580566
2025-05-31 11:57:02+00:00,0.043377138674259186,0.20648840069770813
2025-05-31 11:57:04+00:00,0.04334685951471329,0.20611321926116943
2025-05-31 11:57:06+00:00,0.043333061039447784,0.20576122403144836
2025-05-31 11:57:08+00:00,0.04332521930336952,0.2053930014371872
2025-05-31 11:57:10+00:00,0.04332040622830391,0.2050487995147705
2025-05-31 11:57:12+00:00,0.04331738501787186,0.20466555655002594
2025-05-31 11:57:14+00:00,0.04404323175549507,0.20432314276695251
2025-05-31 11:57:16+00:00,0.04396076127886772,0.20388288795948029
2025-05-31 11:57:18+00:00,0.04392877593636513,0.2034800797700882
2025-05-31 11:57:20+00:00,0.043914150446653366,0.20301106572151184
2025-05-31 11:57:22+00:00,0.043906036764383316,0.20256805419921875
2025-05-31 11:57:24+00:00,0.04390105605125427,0.20211461186408997
2025-05-31 11:57:26+00:00,0.04389794543385506,0.2016725391149521
2025-05-31 11:57:28+00:00,0.043896038085222244,0.2011902928352356
2025-05-31 11:57:30+00:00,0.04462196305394173,0.20076602697372437
2025-05-31 11:57:32+00:00,0.04453718289732933,0.20034848153591156
2025-05-31 11:57:34+00:00,0.04450451210141182,0.1998908519744873
2025-05-31 11:57:36+00:00,0.04448976367712021,0.19948169589042664
2025-05-31 11:57:38+00:00,0.044481415301561356,0.1990167498588562
2025-05-31 11:57:40+00:00,0.04447626322507858,0.19859720766544342
2025-05-31 11:57:42+00:00,0.044473063200712204,0.19811730086803436
2025-05-31 11:57:44+00:00,0.045255955308675766,0.19770802557468414
2025-05-31 11:57:46+00:00,0.0451677069067955,0.1972823590040207
2025-05-31 11:57:48+00:00,0.04513365030288696,0.19689203798770905
2025-05-31 11:57:50+00:00,0.045118074864149094,0.19643977284431458
2025-05-31 11:57:52+00:00,0.04510945454239845,0.19601233303546906
2025-05-31 11:57:54+00:00,0.04510414972901344,0.19557416439056396
2025-05-31 11:57:56+00:00,0.04510083794593811,0.19514773786067963
2025-05-31 11:57:58+00:00,0.04509881138801575,0.19468219578266144
2025-05-31 11:58:00+00:00,0.046174827963113785,0.19427286088466644
2025-05-31 11:58:02+00:00,0.04599148407578468,0.19376499950885773
2025-05-31 11:58:04+00:00,0.04592162370681763,0.19324859976768494
2025-05-31 11:58:06+00:00,0.04589002579450607,0.1927652657032013
2025-05-31 11:58:08+00:00,0.04587213322520256,0.19222499430179596
2025-05-31 11:58:10+00:00,0.04586116224527359,0.19174078106880188
2025-05-31 11:58:12+00:00,0.045854341238737106,0.1911705881357193
2025-05-31 11:58:14+00:00,0.04689878225326538,0.19065909087657928
2025-05-31 11:58:16+00:00,0.04680290073156357,0.19014795124530792
2025-05-31 11:58:18+00:00,0.04676589369773865,0.18964934349060059
2025-05-31 11:58:20+00:00,0.04674893990159035,0.1890893429517746
2025-05-31 11:58:22+00:00,0.046739786863327026,0.18857958912849426
2025-05-31 11:58:24+00:00,0.04673415794968605,0.18802371621131897
2025-05-31 11:58:26+00:00,0.046730656176805496,0.18750333786010742
2025-05-31 11:58:28+00:00,0.04672851040959358,0.18691971898078918
2025-05-31 11:58:30+00:00,0.04732746258378029,0.18642506003379822
2025-05-31 11:58:32+00:00,0.04732671007514,0.18609726428985596
2025-05-31 11:58:34+00:00,0.04732631891965866,0.18569417297840118
2025-05-31 11:58:36+00:00,0.04732631891965866,0.185356006026268
2025-05-31 11:58:38+00:00,0.04732631891965866,0.1849604696035385
2025-05-31 11:58:40+00:00,0.04732631891965866,0.18459711968898773
2025-05-31 11:58:42+00:00,0.04732631891965866,0.1842057704925537
2025-05-31 11:58:44+00:00,0.04824995622038841,0.18389900028705597
2025-05-31 11:58:46+00:00,0.04815130680799484,0.18355447053909302
2025-05-31 11:58:48+00:00,0.04811384901404381,0.18327312171459198
2025-05-31 11:58:50+00:00,0.04809679463505745,0.18291422724723816
2025-05-31 11:58:52+00:00,0.04808711260557175,0.18255531787872314
2025-05-31 11:58:54+00:00,0.0480811670422554,0.18222631514072418
2025-05-31 11:58:56+00:00,0.048077475279569626,0.18188750743865967
2025-05-31 11:58:58+00:00,0.048075199127197266,0.1815309226512909
2025-05-31 11:59:00+00:00,0.04901191592216492,0.18119938671588898
2025-05-31 11:59:02+00:00,0.04890952259302139,0.180794820189476
2025-05-31 11:59:04+00:00,0.04887063056230545,0.18034489452838898
2025-05-31 11:59:06+00:00,0.04885309934616089,0.17994537949562073
2025-05-31 11:59:08+00:00,0.04884317144751549,0.1794898509979248
2025-05-31 11:59:10+00:00,0.04883706942200661,0.17907972633838654
2025-05-31 11:59:12+00:00,0.04883328080177307,0.17860935628414154
2025-05-31 11:59:14+00:00,0.04976075887680054,0.178213968873024
2025-05-31 11:59:16+00:00,0.04965493828058243,0.17781051993370056
2025-05-31 11:59:18+00:00,0.04961469769477844,0.17744602262973785
2025-05-31 11:59:20+00:00,0.049596309661865234,0.17701245844364166
2025-05-31 11:59:22+00:00,0.04958612844347954,0.17660565674304962
2025-05-31 11:59:24+00:00,0.04957986995577812,0.17618849873542786
2025-05-31 11:59:26+00:00,0.049575984477996826,0.17578217387199402
2025-05-31 11:59:28+00:00,0.04957360029220581,0.17533433437347412
2025-05-31 11:59:30+00:00,0.05054785683751106,0.17494648694992065
2025-05-31 11:59:32+00:00,0.050439830869436264,0.17456115782260895
2025-05-31 11:59:34+00:00,0.050398971885442734,0.174137681722641
2025-05-31 11:59:36+00:00,0.05038057640194893,0.1737624704837799
2025-05-31 11:59:38+00:00,0.05037015303969383,0.17333103716373444
2025-05-31 11:59:40+00:00,0.05036375671625137,0.17294535040855408
2025-05-31 11:59:42+00:00,0.05035977438092232,0.172500342130661
2025-05-31 11:59:44+00:00,0.05134757608175278,0.1721269190311432
2025-05-31 11:59:46+00:00,0.051236074417829514,0.1717347353696823
2025-05-31 11:59:48+00:00,0.051193855702877045,0.1713801473379135
2025-05-31 11:59:50+00:00,0.051174577325582504,0.1709589660167694
2025-05-31 11:59:52+00:00,0.05116388574242592,0.1705639362335205
2025-05-31 11:59:54+00:00,0.051157355308532715,0.17015838623046875
2025-05-31 11:59:56+00:00,0.0511532798409462,0.16976390779018402
2025-05-31 11:59:58+00:00,0.051150765269994736,0.16932879388332367
2025-05-31 12:00:00+00:00,0.05216967314481735,0.16895243525505066
2025-05-31 12:00:02+00:00,0.052056048065423965,0.1685771942138672
2025-05-31 12:00:04+00:00,0.05201325938105583,0.16816306114196777
2025-05-31 12:00:06+00:00,0.05199401453137398,0.16779731214046478
2025-05-31 12:00:08+00:00,0.05198311060667038,0.16737546026706696
2025-05-31 12:00:10+00:00,0.051976412534713745,0.16699917614459991
2025-05-31 12:00:12+00:00,0.05197223648428917,0.16656337678432465
2025-05-31 12:00:14+00:00,0.05300053954124451,0.16619892418384552
2025-05-31 12:00:16+00:00,0.05288348346948624,0.16581980884075165
2025-05-31 12:00:18+00:00,0.052839357405900955,0.1654779314994812
2025-05-31 12:00:20+00:00,0.05281919613480568,0.16507045924663544
2025-05-31 12:00:22+00:00,0.05280805751681328,0.16468901932239532
2025-05-31 12:00:24+00:00,0.0528012216091156,0.16429679095745087
2025-05-31 12:00:26+00:00,0.05279695987701416,0.16391557455062866
2025-05-31 12:00:28+00:00,0.052794333547353745,0.16349326074123383
2025-05-31 12:00:30+00:00,0.05348171666264534,0.163129985332489
2025-05-31 12:00:32+00:00,0.05348080396652222,0.16284699738025665
2025-05-31 12:00:34+00:00,0.05348031967878342,0.16249404847621918
2025-05-31 12:00:36+00:00,0.05348031967878342,0.16220512986183167
2025-05-31 12:00:38+00:00,0.05348031967878342,0.16186082363128662
