timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:06:41Z,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:46Z,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:51Z,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:06:56Z,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:07:01Z,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:07:06Z,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:11Z,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:16Z,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:21Z,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:26Z,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:31Z,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:36Z,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:41Z,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:46Z,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:51Z,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:07:56Z,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:08:01Z,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:08:06Z,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:11Z,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:16Z,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:21Z,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:26Z,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:31Z,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:36Z,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:41Z,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:46Z,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:51Z,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:08:56Z,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:09:01Z,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:09:06Z,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:11Z,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:16Z,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:21Z,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:26Z,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:31Z,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:36Z,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:41Z,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:46Z,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:51Z,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:09:56Z,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:10:01Z,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:10:06Z,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:11Z,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:16Z,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:21Z,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:26Z,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:31Z,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:36Z,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:41Z,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:46Z,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:51Z,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:10:56Z,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:11:01Z,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:11:06Z,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:11Z,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:16Z,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:21Z,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:26Z,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:31Z,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:36Z,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:41Z,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:46Z,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:51Z,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:11:56Z,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:12:01Z,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:12:06Z,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:11Z,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:16Z,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:21Z,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:26Z,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:31Z,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:36Z,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:41Z,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:46Z,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:51Z,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:12:56Z,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:13:01Z,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:13:06Z,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:11Z,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:16Z,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:21Z,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:26Z,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:31Z,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:36Z,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:41Z,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:46Z,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:51Z,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:13:56Z,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:14:01Z,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:14:06Z,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:11Z,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:16Z,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:21Z,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:26Z,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:31Z,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:36Z,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:41Z,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:46Z,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:51Z,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:14:56Z,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:15:01Z,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:15:06Z,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:11Z,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:16Z,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:21Z,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:26Z,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:31Z,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:36Z,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:41Z,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:46Z,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:51Z,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:15:56Z,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:16:01Z,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:16:06Z,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:11Z,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:16Z,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:21Z,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:26Z,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:31Z,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:36Z,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:41Z,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:46Z,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:51Z,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:16:56Z,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:17:01Z,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:17:06Z,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:11Z,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:16Z,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:21Z,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:26Z,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:31Z,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:36Z,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:41Z,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:46Z,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:51Z,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:17:56Z,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:18:01Z,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:18:06Z,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:11Z,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:16Z,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:21Z,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:26Z,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:31Z,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:36Z,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:41Z,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:46Z,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:51Z,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:18:56Z,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:19:01Z,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:19:06Z,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:11Z,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:16Z,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:21Z,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:26Z,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:31Z,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:36Z,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:41Z,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:46Z,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:51Z,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:19:56Z,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:20:01Z,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:20:06Z,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:11Z,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:16Z,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:21Z,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:26Z,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:31Z,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:36Z,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:41Z,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:46Z,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:51Z,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:20:56Z,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:21:01Z,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:21:06Z,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:11Z,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:16Z,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:21Z,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:26Z,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:31Z,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:36Z,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:41Z,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:46Z,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:51Z,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:21:56Z,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:22:01Z,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:22:06Z,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:11Z,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:16Z,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:21Z,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:26Z,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:31Z,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:36Z,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:41Z,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:46Z,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:51Z,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:22:56Z,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:23:01Z,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:23:06Z,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:11Z,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:16Z,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:21Z,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:26Z,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:31Z,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:36Z,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:41Z,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:46Z,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:51Z,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:23:56Z,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:24:01Z,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:24:06Z,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:11Z,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:16Z,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:21Z,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:26Z,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:31Z,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:36Z,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:41Z,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:46Z,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:51Z,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:24:56Z,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:25:01Z,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:25:06Z,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:11Z,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:16Z,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:21Z,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:26Z,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:31Z,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:36Z,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:41Z,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:46Z,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:51Z,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:25:56Z,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:26:01Z,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:26:06Z,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:11Z,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:16Z,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:21Z,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:26Z,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:31Z,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:36Z,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:41Z,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:46Z,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:51Z,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:26:56Z,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:27:01Z,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:27:06Z,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:11Z,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:16Z,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:21Z,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:26Z,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:31Z,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:36Z,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:41Z,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:46Z,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:51Z,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:27:56Z,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:28:01Z,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:28:06Z,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:11Z,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:16Z,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:21Z,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:26Z,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:31Z,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:36Z,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:41Z,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:46Z,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:51Z,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:28:56Z,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:29:01Z,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:29:06Z,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:11Z,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:16Z,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:21Z,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:26Z,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:31Z,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:36Z,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:41Z,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:46Z,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:51Z,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:29:56Z,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:30:01Z,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:30:06Z,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:11Z,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:16Z,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:21Z,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:26Z,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:31Z,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:36Z,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:41Z,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:46Z,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:51Z,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:30:56Z,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:31:01Z,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:31:06Z,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:11Z,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:16Z,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:21Z,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:26Z,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:31Z,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:36Z,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:41Z,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:46Z,5,100.0,7400000,6.15,32731136,109773904,166348730
