timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:17:17Z,,100.0,,,,,
2025-06-02T11:17:22Z,,100.0,,,,,
2025-06-02T11:17:27Z,,100.0,,,,,
2025-06-02T11:17:32Z,,100.0,,,,,
2025-06-02T11:17:37Z,,100.0,,,,,
2025-06-02T11:17:42Z,,100.0,,,,,
2025-06-02T11:17:47Z,,100.0,,,,,
2025-06-02T11:17:52Z,,100.0,,,,,
2025-06-02T11:17:57Z,,100.0,,,,,
2025-06-02T11:18:02Z,,100.0,,,,,
2025-06-02T11:18:07Z,,100.0,,,,,
2025-06-02T11:18:12Z,,100.0,,,,,
2025-06-02T11:18:17Z,,100.0,,,,,
2025-06-02T11:18:22Z,,100.0,,,,,
2025-06-02T11:18:27Z,,100.0,,,,,
2025-06-02T11:18:32Z,,100.0,,,,,
2025-06-02T11:18:37Z,,100.0,,,,,
2025-06-02T11:18:42Z,,100.0,,,,,
2025-06-02T11:18:47Z,,100.0,,,,,
2025-06-02T11:18:52Z,,100.0,,,,,
2025-06-02T11:18:57Z,,100.0,,,,,
2025-06-02T11:19:02Z,,100.0,,,,,
2025-06-02T11:19:07Z,,100.0,,,,,
2025-06-02T11:19:12Z,,100.0,,,,,
2025-06-02T11:19:17Z,,100.0,,,,,
2025-06-02T11:19:22Z,,100.0,,,,,
2025-06-02T11:19:27Z,,100.0,,,,,
2025-06-02T11:19:32Z,,100.0,,,,,
2025-06-02T11:19:37Z,,100.0,,,,,
2025-06-02T11:19:42Z,,100.0,,,,,
2025-06-02T11:19:47Z,,100.0,,,,,
2025-06-02T11:19:52Z,,100.0,,,,,
2025-06-02T11:19:57Z,,100.0,,,,,
2025-06-02T11:20:02Z,,100.0,,,,,
2025-06-02T11:20:07Z,,100.0,,,,,
2025-06-02T11:20:12Z,,100.0,,,,,
2025-06-02T11:20:17Z,,100.0,,,,,
2025-06-02T11:20:22Z,,100.0,,,,,
2025-06-02T11:20:27Z,,100.0,,,,,
2025-06-02T11:20:32Z,,100.0,,,,,
2025-06-02T11:20:37Z,,100.0,,,,,
2025-06-02T11:20:42Z,,100.0,,,,,
2025-06-02T11:20:47Z,,100.0,,,,,
2025-06-02T11:20:52Z,,100.0,,,,,
2025-06-02T11:20:57Z,,100.0,,,,,
2025-06-02T11:21:02Z,,100.0,,,,,
2025-06-02T11:21:07Z,,100.0,,,,,
2025-06-02T11:21:12Z,,100.0,,,,,
2025-06-02T11:21:17Z,,100.0,,,,,
2025-06-02T11:21:22Z,,100.0,,,,,
2025-06-02T11:21:27Z,,100.0,,,,,
2025-06-02T11:21:32Z,,100.0,,,,,
2025-06-02T11:21:37Z,,100.0,,,,,
2025-06-02T11:21:42Z,,100.0,,,,,
2025-06-02T11:21:47Z,,100.0,,,,,
2025-06-02T11:21:52Z,,100.0,,,,,
2025-06-02T11:21:57Z,,100.0,,,,,
2025-06-02T11:22:02Z,,100.0,,,,,
2025-06-02T11:22:07Z,,100.0,,,,,
2025-06-02T11:22:12Z,,100.0,,,,,
2025-06-02T11:22:17Z,,100.0,,,,,
2025-06-02T11:22:22Z,,100.0,,,,,
2025-06-02T11:22:27Z,,100.0,,,,,
2025-06-02T11:22:32Z,,100.0,,,,,
2025-06-02T11:22:37Z,,100.0,,,,,
2025-06-02T11:22:42Z,,100.0,,,,,
2025-06-02T11:22:47Z,,100.0,,,,,
2025-06-02T11:22:52Z,,100.0,,,,,
2025-06-02T11:22:57Z,,100.0,,,,,
2025-06-02T11:23:02Z,,100.0,,,,,
2025-06-02T11:23:07Z,,100.0,,,,,
2025-06-02T11:23:12Z,,100.0,,,,,
2025-06-02T11:23:17Z,,100.0,,,,,
2025-06-02T11:23:22Z,,100.0,,,,,
2025-06-02T11:23:27Z,,100.0,,,,,
2025-06-02T11:23:32Z,,100.0,,,,,
2025-06-02T11:23:37Z,,100.0,,,,,
2025-06-02T11:23:42Z,,100.0,,,,,
2025-06-02T11:23:47Z,,100.0,,,,,
2025-06-02T11:23:52Z,,100.0,,,,,
2025-06-02T11:23:57Z,,100.0,,,,,
2025-06-02T11:24:02Z,,100.0,,,,,
2025-06-02T11:24:07Z,,100.0,,,,,
2025-06-02T11:24:12Z,,100.0,,,,,
2025-06-02T11:24:17Z,,100.0,,,,,
2025-06-02T11:24:22Z,,100.0,,,,,
2025-06-02T11:24:27Z,,100.0,,,,,
2025-06-02T11:24:32Z,,100.0,,,,,
2025-06-02T11:24:37Z,,100.0,,,,,
2025-06-02T11:24:42Z,,100.0,,,,,
2025-06-02T11:24:47Z,,100.0,,,,,
2025-06-02T11:24:52Z,,100.0,,,,,
2025-06-02T11:24:57Z,,100.0,,,,,
2025-06-02T11:25:02Z,,100.0,,,,,
2025-06-02T11:25:07Z,,100.0,,,,,
2025-06-02T11:25:12Z,,100.0,,,,,
2025-06-02T11:25:17Z,,100.0,,,,,
2025-06-02T11:25:22Z,,100.0,,,,,
2025-06-02T11:25:27Z,,100.0,,,,,
2025-06-02T11:25:32Z,,100.0,,,,,
2025-06-02T11:25:37Z,,100.0,,,,,
2025-06-02T11:25:42Z,,100.0,,,,,
2025-06-02T11:25:47Z,,100.0,,,,,
2025-06-02T11:25:52Z,,100.0,,,,,
2025-06-02T11:25:57Z,,100.0,,,,,
2025-06-02T11:26:02Z,,100.0,,,,,
2025-06-02T11:26:07Z,,100.0,,,,,
2025-06-02T11:26:12Z,,100.0,,,,,
2025-06-02T11:26:17Z,,100.0,,,,,
2025-06-02T11:26:22Z,,100.0,,,,,
2025-06-02T11:26:27Z,,100.0,,,,,
2025-06-02T11:26:32Z,,100.0,,,,,
2025-06-02T11:26:37Z,,100.0,,,,,
2025-06-02T11:26:42Z,,100.0,,,,,
2025-06-02T11:26:47Z,,100.0,,,,,
2025-06-02T11:26:52Z,,100.0,,,,,
2025-06-02T11:26:57Z,,100.0,,,,,
2025-06-02T11:27:02Z,,100.0,,,,,
2025-06-02T11:27:07Z,,100.0,,,,,
2025-06-02T11:27:12Z,,100.0,,,,,
2025-06-02T11:27:17Z,,100.0,,,,,
2025-06-02T11:27:22Z,,100.0,,,,,
2025-06-02T11:27:27Z,,100.0,,,,,
2025-06-02T11:27:32Z,,100.0,,,,,
2025-06-02T11:27:37Z,,100.0,,,,,
2025-06-02T11:27:42Z,,100.0,,,,,
2025-06-02T11:27:47Z,,100.0,,,,,
2025-06-02T11:27:52Z,,100.0,,,,,
2025-06-02T11:27:57Z,,100.0,,,,,
2025-06-02T11:28:02Z,,100.0,,,,,
2025-06-02T11:28:07Z,,100.0,,,,,
2025-06-02T11:28:12Z,,100.0,,,,,
2025-06-02T11:28:17Z,,100.0,,,,,
2025-06-02T11:28:22Z,,100.0,,,,,
2025-06-02T11:28:27Z,,100.0,,,,,
2025-06-02T11:28:32Z,,100.0,,,,,
2025-06-02T11:28:37Z,,100.0,,,,,
2025-06-02T11:28:42Z,,100.0,,,,,
2025-06-02T11:28:47Z,,100.0,,,,,
2025-06-02T11:28:52Z,,100.0,,,,,
2025-06-02T11:28:57Z,,100.0,,,,,
2025-06-02T11:29:02Z,,100.0,,,,,
2025-06-02T11:29:07Z,,100.0,,,,,
2025-06-02T11:29:12Z,,100.0,,,,,
2025-06-02T11:29:17Z,,100.0,,,,,
2025-06-02T11:29:22Z,,100.0,,,,,
2025-06-02T11:29:27Z,,100.0,,,,,
2025-06-02T11:29:32Z,,100.0,,,,,
2025-06-02T11:29:37Z,,100.0,,,,,
2025-06-02T11:29:42Z,,100.0,,,,,
2025-06-02T11:29:47Z,,100.0,,,,,
2025-06-02T11:29:52Z,,100.0,,,,,
2025-06-02T11:29:57Z,,100.0,,,,,
2025-06-02T11:30:02Z,,100.0,,,,,
2025-06-02T11:30:07Z,,100.0,,,,,
2025-06-02T11:30:12Z,,100.0,,,,,
2025-06-02T11:30:17Z,,100.0,,,,,
2025-06-02T11:30:22Z,,100.0,,,,,
2025-06-02T11:30:27Z,,100.0,,,,,
2025-06-02T11:30:32Z,,100.0,,,,,
2025-06-02T11:30:37Z,,100.0,,,,,
2025-06-02T11:30:42Z,,100.0,,,,,
2025-06-02T11:30:47Z,,100.0,,,,,
2025-06-02T11:30:52Z,,100.0,,,,,
2025-06-02T11:30:57Z,,100.0,,,,,
2025-06-02T11:31:02Z,,100.0,,,,,
2025-06-02T11:31:07Z,,100.0,,,,,
2025-06-02T11:31:12Z,,100.0,,,,,
2025-06-02T11:31:17Z,,100.0,,,,,
2025-06-02T11:31:22Z,,100.0,,,,,
2025-06-02T11:31:27Z,,100.0,,,,,
2025-06-02T11:31:32Z,,100.0,,,,,
2025-06-02T11:31:37Z,,100.0,,,,,
2025-06-02T11:31:42Z,,100.0,,,,,
2025-06-02T11:31:47Z,,100.0,,,,,
2025-06-02T11:31:52Z,,100.0,,,,,
2025-06-02T11:31:57Z,,100.0,,,,,
2025-06-02T11:32:02Z,,100.0,,,,,
2025-06-02T11:32:07Z,,100.0,,,,,
2025-06-02T11:32:12Z,,100.0,,,,,
2025-06-02T11:32:17Z,,100.0,,,,,
2025-06-02T11:32:22Z,,100.0,,,,,
2025-06-02T11:32:27Z,,100.0,,,,,
2025-06-02T11:32:32Z,,100.0,,,,,
2025-06-02T11:32:37Z,,100.0,,,,,
2025-06-02T11:32:42Z,,100.0,,,,,
2025-06-02T11:32:47Z,,100.0,,,,,
2025-06-02T11:32:52Z,,100.0,,,,,
2025-06-02T11:32:57Z,,100.0,,,,,
2025-06-02T11:33:02Z,,100.0,,,,,
2025-06-02T11:33:07Z,,100.0,,,,,
2025-06-02T11:33:12Z,,100.0,,,,,
2025-06-02T11:33:17Z,,100.0,,,,,
2025-06-02T11:33:22Z,,100.0,,,,,
2025-06-02T11:33:27Z,,100.0,,,,,
2025-06-02T11:33:32Z,,100.0,,,,,
2025-06-02T11:33:37Z,,100.0,,,,,
2025-06-02T11:33:42Z,,100.0,,,,,
2025-06-02T11:33:47Z,,100.0,,,,,
2025-06-02T11:33:52Z,,100.0,,,,,
2025-06-02T11:33:57Z,,100.0,,,,,
2025-06-02T11:34:02Z,,100.0,,,,,
2025-06-02T11:34:07Z,,100.0,,,,,
2025-06-02T11:34:12Z,,100.0,,,,,
2025-06-02T11:34:17Z,,100.0,,,,,
2025-06-02T11:34:22Z,,100.0,,,,,
2025-06-02T11:34:27Z,,100.0,,,,,
2025-06-02T11:34:32Z,,100.0,,,,,
2025-06-02T11:34:37Z,,100.0,,,,,
2025-06-02T11:34:42Z,,100.0,,,,,
2025-06-02T11:34:47Z,,100.0,,,,,
2025-06-02T11:34:52Z,,100.0,,,,,
2025-06-02T11:34:57Z,,100.0,,,,,
2025-06-02T11:35:02Z,,100.0,,,,,
2025-06-02T11:35:07Z,,100.0,,,,,
2025-06-02T11:35:12Z,,100.0,,,,,
2025-06-02T11:35:17Z,,100.0,,,,,
2025-06-02T11:35:22Z,,100.0,,,,,
2025-06-02T11:35:27Z,,100.0,,,,,
2025-06-02T11:35:32Z,,100.0,,,,,
2025-06-02T11:35:37Z,,100.0,,,,,
2025-06-02T11:35:42Z,,100.0,,,,,
2025-06-02T11:35:47Z,,100.0,,,,,
2025-06-02T11:35:52Z,,100.0,,,,,
2025-06-02T11:35:57Z,,100.0,,,,,
2025-06-02T11:36:02Z,,100.0,,,,,
2025-06-02T11:36:07Z,,100.0,,,,,
2025-06-02T11:36:12Z,,100.0,,,,,
2025-06-02T11:36:17Z,,100.0,,,,,
2025-06-02T11:36:22Z,,100.0,,,,,
2025-06-02T11:36:27Z,,100.0,,,,,
2025-06-02T11:36:32Z,,100.0,,,,,
2025-06-02T11:36:37Z,,100.0,,,,,
2025-06-02T11:36:42Z,,100.0,,,,,
2025-06-02T11:36:47Z,,100.0,,,,,
2025-06-02T11:36:52Z,,100.0,,,,,
2025-06-02T11:36:57Z,,100.0,,,,,
2025-06-02T11:37:02Z,,100.0,,,,,
2025-06-02T11:37:07Z,,100.0,,,,,
2025-06-02T11:37:12Z,,100.0,,,,,
2025-06-02T11:37:17Z,,100.0,,,,,
2025-06-02T11:37:22Z,,100.0,,,,,
2025-06-02T11:37:27Z,,100.0,,,,,
2025-06-02T11:37:32Z,,100.0,,,,,
2025-06-02T11:37:37Z,,100.0,,,,,
2025-06-02T11:37:42Z,,100.0,,,,,
2025-06-02T11:37:47Z,,100.0,,,,,
2025-06-02T11:37:52Z,,100.0,,,,,
2025-06-02T11:37:57Z,,100.0,,,,,
2025-06-02T11:38:02Z,,100.0,,,,,
2025-06-02T11:38:07Z,,100.0,,,,,
2025-06-02T11:38:12Z,,100.0,,,,,
2025-06-02T11:38:17Z,,100.0,,,,,
2025-06-02T11:38:22Z,,100.0,,,,,
2025-06-02T11:38:27Z,,100.0,,,,,
2025-06-02T11:38:32Z,,100.0,,,,,
2025-06-02T11:38:37Z,,100.0,,,,,
2025-06-02T11:38:42Z,,100.0,,,,,
2025-06-02T11:38:47Z,,100.0,,,,,
2025-06-02T11:38:52Z,,100.0,,,,,
2025-06-02T11:38:57Z,,100.0,,,,,
2025-06-02T11:39:02Z,,100.0,,,,,
2025-06-02T11:39:07Z,,100.0,,,,,
2025-06-02T11:39:12Z,,100.0,,,,,
2025-06-02T11:39:17Z,,100.0,,,,,
2025-06-02T11:39:22Z,,100.0,,,,,
2025-06-02T11:39:27Z,,100.0,,,,,
2025-06-02T11:39:32Z,,100.0,,,,,
2025-06-02T11:39:37Z,,100.0,,,,,
2025-06-02T11:39:42Z,,100.0,,,,,
2025-06-02T11:39:47Z,,100.0,,,,,
2025-06-02T11:39:52Z,,100.0,,,,,
2025-06-02T11:39:57Z,,100.0,,,,,
2025-06-02T11:40:02Z,,100.0,,,,,
2025-06-02T11:40:07Z,,100.0,,,,,
2025-06-02T11:40:12Z,,100.0,,,,,
2025-06-02T11:40:17Z,,100.0,,,,,
2025-06-02T11:40:22Z,,100.0,,,,,
2025-06-02T11:40:27Z,,100.0,,,,,
2025-06-02T11:40:32Z,,100.0,,,,,
2025-06-02T11:40:37Z,,100.0,,,,,
2025-06-02T11:40:42Z,,100.0,,,,,
2025-06-02T11:40:47Z,,100.0,,,,,
2025-06-02T11:40:52Z,,100.0,,,,,
2025-06-02T11:40:57Z,,100.0,,,,,
2025-06-02T11:41:02Z,,100.0,,,,,
2025-06-02T11:41:07Z,,100.0,,,,,
2025-06-02T11:41:12Z,,100.0,,,,,
2025-06-02T11:41:17Z,,100.0,,,,,
2025-06-02T11:41:22Z,,100.0,,,,,
2025-06-02T11:41:27Z,,100.0,,,,,
2025-06-02T11:41:32Z,,100.0,,,,,
2025-06-02T11:41:37Z,,100.0,,,,,
2025-06-02T11:41:42Z,,100.0,,,,,
2025-06-02T11:41:47Z,,100.0,,,,,
2025-06-02T11:41:52Z,,100.0,,,,,
2025-06-02T11:41:57Z,,100.0,,,,,
2025-06-02T11:42:02Z,,100.0,,,,,
2025-06-02T11:42:07Z,,100.0,,,,,
2025-06-02T11:42:12Z,,100.0,,,,,
2025-06-02T11:42:17Z,,100.0,,,,,
2025-06-02T11:42:22Z,,100.0,,,,,
2025-06-02T11:42:27Z,,100.0,,,,,
2025-06-02T11:42:32Z,,100.0,,,,,
2025-06-02T11:42:37Z,,100.0,,,,,
2025-06-02T11:42:42Z,,100.0,,,,,
2025-06-02T11:42:47Z,,100.0,,,,,
2025-06-02T11:42:52Z,,100.0,,,,,
2025-06-02T11:42:57Z,,100.0,,,,,
2025-06-02T11:43:02Z,,100.0,,,,,
2025-06-02T11:43:07Z,,100.0,,,,,
2025-06-02T11:43:12Z,,100.0,,,,,
2025-06-02T11:43:17Z,,100.0,,,,,
2025-06-02T11:43:22Z,,100.0,,,,,
2025-06-02T11:43:27Z,,100.0,,,,,
2025-06-02T11:43:32Z,,100.0,,,,,
2025-06-02T11:43:37Z,,100.0,,,,,
2025-06-02T11:43:42Z,,100.0,,,,,
2025-06-02T11:43:47Z,,100.0,,,,,
2025-06-02T11:43:52Z,,100.0,,,,,
2025-06-02T11:43:57Z,,100.0,,,,,
2025-06-02T11:44:02Z,,100.0,,,,,
2025-06-02T11:44:07Z,,100.0,,,,,
2025-06-02T11:44:12Z,,100.0,,,,,
2025-06-02T11:44:17Z,,100.0,,,,,
2025-06-02T11:44:22Z,,100.0,,,,,
2025-06-02T11:44:27Z,,100.0,,,,,
2025-06-02T11:44:32Z,,100.0,,,,,
2025-06-02T11:44:37Z,,100.0,,,,,
2025-06-02T11:44:42Z,,100.0,,,,,
2025-06-02T11:44:47Z,,100.0,,,,,
2025-06-02T11:44:52Z,,100.0,,,,,
2025-06-02T11:44:57Z,,100.0,,,,,
2025-06-02T11:45:02Z,,100.0,,,,,
2025-06-02T11:45:07Z,,100.0,,,,,
2025-06-02T11:45:12Z,,100.0,,,,,
2025-06-02T11:45:17Z,,100.0,,,,,
2025-06-02T11:45:22Z,,100.0,,,,,
2025-06-02T11:45:27Z,,100.0,,,,,
2025-06-02T11:45:32Z,,100.0,,,,,
2025-06-02T11:45:37Z,,100.0,,,,,
2025-06-02T11:45:42Z,,100.0,,,,,
2025-06-02T11:45:47Z,,100.0,,,,,
2025-06-02T11:45:52Z,,100.0,,,,,
2025-06-02T11:45:57Z,,100.0,,,,,
2025-06-02T11:46:02Z,,100.0,,,,,
2025-06-02T11:46:07Z,,100.0,,,,,
2025-06-02T11:46:12Z,,100.0,,,,,
2025-06-02T11:46:17Z,,100.0,,,,,
2025-06-02T11:46:22Z,,100.0,,,,,
2025-06-02T11:46:27Z,,100.0,,,,,
2025-06-02T11:46:32Z,,100.0,,,,,
2025-06-02T11:46:37Z,,100.0,,,,,
2025-06-02T11:46:42Z,,100.0,,,,,
2025-06-02T11:46:47Z,,100.0,,,,,
2025-06-02T11:46:52Z,,100.0,,,,,
2025-06-02T11:46:57Z,,100.0,,,,,
2025-06-02T11:47:02Z,,100.0,,,,,
2025-06-02T11:47:07Z,,100.0,,,,,
2025-06-02T11:47:12Z,,100.0,,,,,
2025-06-02T11:47:17Z,,100.0,,,,,
2025-06-02T11:47:22Z,,100.0,,,,,
2025-06-02T11:47:27Z,,100.0,,,,,
2025-06-02T11:47:32Z,,100.0,,,,,
2025-06-02T11:47:37Z,,100.0,,,,,
2025-06-02T11:47:42Z,,100.0,,,,,
2025-06-02T11:47:47Z,,100.0,,,,,
2025-06-02T11:47:52Z,,100.0,,,,,
2025-06-02T11:47:57Z,,100.0,,,,,
2025-06-02T11:48:02Z,,100.0,,,,,
2025-06-02T11:48:07Z,,100.0,,,,,
2025-06-02T11:48:12Z,,100.0,,,,,
2025-06-02T11:48:17Z,,100.0,,,,,
2025-06-02T11:48:22Z,,100.0,,,,,
2025-06-02T11:48:27Z,,100.0,,,,,
2025-06-02T11:48:32Z,,100.0,,,,,
2025-06-02T11:48:37Z,,100.0,,,,,
2025-06-02T11:48:42Z,,100.0,,,,,
2025-06-02T11:48:47Z,,100.0,,,,,
2025-06-02T11:48:52Z,,100.0,,,,,
2025-06-02T11:48:57Z,,100.0,,,,,
2025-06-02T11:49:02Z,,100.0,,,,,
2025-06-02T11:49:07Z,,100.0,,,,,
2025-06-02T11:49:12Z,,100.0,,,,,
2025-06-02T11:49:17Z,,100.0,,,,,
2025-06-02T11:49:22Z,,100.0,,,,,
2025-06-02T11:49:27Z,,100.0,,,,,
2025-06-02T11:49:32Z,,100.0,,,,,
2025-06-02T11:49:37Z,,100.0,,,,,
2025-06-02T11:49:42Z,,100.0,,,,,
2025-06-02T11:49:47Z,,100.0,,,,,
2025-06-02T11:49:52Z,,100.0,,,,,
2025-06-02T11:49:57Z,,100.0,,,,,
2025-06-02T11:50:02Z,,100.0,,,,,
2025-06-02T11:50:07Z,,100.0,,,,,
2025-06-02T11:50:12Z,,100.0,,,,,
2025-06-02T11:50:17Z,,100.0,,,,,
2025-06-02T11:50:22Z,,100.0,,,,,
2025-06-02T11:50:27Z,,100.0,,,,,
2025-06-02T11:50:32Z,,100.0,,,,,
2025-06-02T11:50:37Z,,100.0,,,,,
2025-06-02T11:50:42Z,,100.0,,,,,
2025-06-02T11:50:47Z,,100.0,,,,,
2025-06-02T11:50:52Z,,100.0,,,,,
2025-06-02T11:50:57Z,,100.0,,,,,
2025-06-02T11:51:02Z,,100.0,,,,,
2025-06-02T11:51:07Z,,100.0,,,,,
2025-06-02T11:51:12Z,,100.0,,,,,
2025-06-02T11:51:17Z,,100.0,,,,,
2025-06-02T11:51:22Z,,100.0,,,,,
2025-06-02T11:51:27Z,,100.0,,,,,
2025-06-02T11:51:32Z,,100.0,,,,,
2025-06-02T11:51:37Z,,100.0,,,,,
2025-06-02T11:51:42Z,,100.0,,,,,
2025-06-02T11:51:47Z,,100.0,,,,,
2025-06-02T11:51:52Z,,100.0,,,,,
2025-06-02T11:51:57Z,,100.0,,,,,
2025-06-02T11:52:02Z,,100.0,,,,,
2025-06-02T11:52:07Z,,100.0,,,,,
2025-06-02T11:52:12Z,,100.0,,,,,
2025-06-02T11:52:17Z,,100.0,,,,,
2025-06-02T11:52:22Z,,100.0,,,,,
2025-06-02T11:52:27Z,,100.0,,,,,
2025-06-02T11:52:32Z,,100.0,,,,,
2025-06-02T11:52:37Z,,100.0,,,,,
2025-06-02T11:52:42Z,,100.0,,,,,
2025-06-02T11:52:47Z,,100.0,,,,,
2025-06-02T11:52:52Z,,100.0,,,,,
2025-06-02T11:52:57Z,,100.0,,,,,
2025-06-02T11:53:02Z,,100.0,,,,,
2025-06-02T11:53:07Z,,100.0,,,,,
2025-06-02T11:53:12Z,,100.0,,,,,
2025-06-02T11:53:17Z,,100.0,,,,,
2025-06-02T11:53:22Z,,100.0,,,,,
2025-06-02T11:53:27Z,,100.0,,,,,
2025-06-02T11:53:32Z,,100.0,,,,,
2025-06-02T11:53:37Z,,100.0,,,,,
2025-06-02T11:53:42Z,,100.0,,,,,
2025-06-02T11:53:47Z,,100.0,,,,,
2025-06-02T11:53:52Z,,100.0,,,,,
2025-06-02T11:53:57Z,,100.0,,,,,
2025-06-02T11:54:02Z,,100.0,,,,,
2025-06-02T11:54:07Z,,100.0,,,,,
2025-06-02T11:54:12Z,,100.0,,,,,
2025-06-02T11:54:17Z,,100.0,,,,,
2025-06-02T11:54:22Z,,100.0,,,,,
2025-06-02T11:54:27Z,,100.0,,,,,
2025-06-02T11:54:32Z,,100.0,,,,,
2025-06-02T11:54:37Z,,100.0,,,,,
2025-06-02T11:54:42Z,,100.0,,,,,
2025-06-02T11:54:47Z,,100.0,,,,,
2025-06-02T11:54:52Z,,100.0,,,,,
2025-06-02T11:54:57Z,,100.0,,,,,
2025-06-02T11:55:02Z,,100.0,,,,,
2025-06-02T11:55:07Z,,100.0,,,,,
2025-06-02T11:55:12Z,,100.0,,,,,
2025-06-02T11:55:17Z,,100.0,,,,,
2025-06-02T11:55:22Z,,100.0,,,,,
2025-06-02T11:55:27Z,,100.0,,,,,
2025-06-02T11:55:32Z,,100.0,,,,,
2025-06-02T11:55:37Z,,100.0,,,,,
2025-06-02T11:55:42Z,,100.0,,,,,
2025-06-02T11:55:47Z,,100.0,,,,,
2025-06-02T11:55:52Z,,100.0,,,,,
2025-06-02T11:55:57Z,,100.0,,,,,
2025-06-02T11:56:02Z,,100.0,,,,,
2025-06-02T11:56:07Z,,100.0,,,,,
2025-06-02T11:56:12Z,,100.0,,,,,
2025-06-02T11:56:17Z,,100.0,,,,,
2025-06-02T11:56:22Z,,100.0,,,,,
2025-06-02T11:56:27Z,,100.0,,,,,
2025-06-02T11:56:32Z,,100.0,,,,,
2025-06-02T11:56:37Z,,100.0,,,,,
2025-06-02T11:56:42Z,,100.0,,,,,
2025-06-02T11:56:47Z,,100.0,,,,,
2025-06-02T11:56:52Z,,100.0,,,,,
2025-06-02T11:56:57Z,,100.0,,,,,
2025-06-02T11:57:02Z,,100.0,,,,,
2025-06-02T11:57:07Z,,100.0,,,,,
2025-06-02T11:57:12Z,,100.0,,,,,
2025-06-02T11:57:17Z,,100.0,,,,,
2025-06-02T11:57:22Z,,100.0,,,,,
2025-06-02T11:57:27Z,,100.0,,,,,
2025-06-02T11:57:32Z,,100.0,,,,,
2025-06-02T11:57:37Z,,100.0,,,,,
2025-06-02T11:57:42Z,,100.0,,,,,
2025-06-02T11:57:47Z,,100.0,,,,,
2025-06-02T11:57:52Z,,100.0,,,,,
2025-06-02T11:57:57Z,,100.0,,,,,
2025-06-02T11:58:02Z,,100.0,,,,,
2025-06-02T11:58:07Z,,100.0,,,,,
2025-06-02T11:58:12Z,,100.0,,,,,
2025-06-02T11:58:17Z,,100.0,,,,,
2025-06-02T11:58:22Z,,100.0,,,,,
2025-06-02T11:58:27Z,,100.0,,,,,
2025-06-02T11:58:32Z,,100.0,,,,,
2025-06-02T11:58:37Z,,100.0,,,,,
2025-06-02T11:58:42Z,,100.0,,,,,
2025-06-02T11:58:47Z,,100.0,,,,,
2025-06-02T11:58:52Z,,100.0,,,,,
2025-06-02T11:58:57Z,,100.0,,,,,
2025-06-02T11:59:02Z,,100.0,,,,,
2025-06-02T11:59:07Z,,100.0,,,,,
2025-06-02T11:59:12Z,,100.0,,,,,
2025-06-02T11:59:17Z,,100.0,,,,,
2025-06-02T11:59:22Z,,100.0,,,,,
2025-06-02T11:59:27Z,,100.0,,,,,
2025-06-02T11:59:32Z,,100.0,,,,,
2025-06-02T11:59:37Z,,100.0,,,,,
2025-06-02T11:59:42Z,,100.0,,,,,
2025-06-02T11:59:47Z,,100.0,,,,,
2025-06-02T11:59:52Z,,100.0,,,,,
2025-06-02T11:59:57Z,,100.0,,,,,
2025-06-02T12:00:02Z,,100.0,,,,,
2025-06-02T12:00:07Z,,100.0,,,,,
2025-06-02T12:00:12Z,,100.0,,,,,
2025-06-02T12:00:17Z,,100.0,,,,,
2025-06-02T12:00:22Z,,100.0,,,,,
2025-06-02T12:00:27Z,,100.0,,,,,
2025-06-02T12:00:32Z,,100.0,,,,,
2025-06-02T12:00:37Z,,100.0,,,,,
2025-06-02T12:00:42Z,,100.0,,,,,
2025-06-02T12:00:47Z,,100.0,,,,,
