<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:31:16Z,1748691076,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:18Z,1748691078,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:20Z,1748691080,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:22Z,1748691082,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:24Z,1748691084,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:26Z,1748691086,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:28Z,1748691088,3.0,100.0,3300000.0,2.86,39395328.0,133745664.0,189790141.0
2025-05-31T11:31:30Z,1748691090,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:32Z,1748691092,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:34Z,1748691094,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:36Z,1748691096,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:38Z,1748691098,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:40Z,1748691100,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:42Z,1748691102,3.0,100.0,3300000.0,2.87,39391232.0,134159746.0,190382689.0
2025-05-31T11:31:44Z,1748691104,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:46Z,1748691106,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:48Z,1748691108,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:50Z,1748691110,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:52Z,1748691112,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:54Z,1748691114,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:56Z,1748691116,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:31:58Z,1748691118,3.0,100.0,3300000.0,2.87,39391232.0,134591136.0,190990358.0
2025-05-31T11:32:00Z,1748691120,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:02Z,1748691122,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:04Z,1748691124,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:06Z,1748691126,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:08Z,1748691128,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:10Z,1748691130,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:12Z,1748691132,3.0,100.0,3300000.0,2.88,39391232.0,135027985.0,191602063.0
2025-05-31T11:32:14Z,1748691134,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:16Z,1748691136,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:18Z,1748691138,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:20Z,1748691140,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:22Z,1748691142,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:24Z,1748691144,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:26Z,1748691146,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:28Z,1748691148,3.0,100.0,3300000.0,2.88,39391232.0,135447565.0,192201227.0
2025-05-31T11:32:30Z,1748691150,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:32Z,1748691152,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:34Z,1748691154,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:36Z,1748691156,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:38Z,1748691158,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:40Z,1748691160,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:42Z,1748691162,3.0,100.0,3300000.0,2.89,39391232.0,135873367.0,192804577.0
2025-05-31T11:32:44Z,1748691164,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:46Z,1748691166,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:48Z,1748691168,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:50Z,1748691170,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:52Z,1748691172,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:54Z,1748691174,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:56Z,1748691176,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:32:58Z,1748691178,3.0,100.0,3300000.0,2.9,39391232.0,136295212.0,193403372.0
2025-05-31T11:33:00Z,1748691180,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:02Z,1748691182,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:04Z,1748691184,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:06Z,1748691186,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:08Z,1748691188,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:10Z,1748691190,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:12Z,1748691192,4.0,100.0,5250000.0,2.91,44195840.0,137013798.0,194360134.0
2025-05-31T11:33:14Z,1748691194,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:16Z,1748691196,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:18Z,1748691198,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:20Z,1748691200,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:22Z,1748691202,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:24Z,1748691204,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:26Z,1748691206,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:28Z,1748691208,4.0,100.0,5250000.0,2.92,44195840.0,137411932.0,194938041.0
2025-05-31T11:33:30Z,1748691210,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:32Z,1748691212,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:34Z,1748691214,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:36Z,1748691216,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:38Z,1748691218,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:40Z,1748691220,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:42Z,1748691222,4.0,100.0,5250000.0,2.93,44195840.0,137833433.0,195537635.0
2025-05-31T11:33:44Z,1748691224,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:46Z,1748691226,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:48Z,1748691228,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:50Z,1748691230,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:52Z,1748691232,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:54Z,1748691234,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:56Z,1748691236,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:33:58Z,1748691238,4.0,100.0,5250000.0,2.94,44195840.0,138236868.0,196119766.0
2025-05-31T11:34:00Z,1748691240,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:02Z,1748691242,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:04Z,1748691244,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:06Z,1748691246,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:08Z,1748691248,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:10Z,1748691250,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:12Z,1748691252,4.0,100.0,5250000.0,2.94,44195840.0,138670445.0,196730716.0
2025-05-31T11:34:14Z,1748691254,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:16Z,1748691256,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:18Z,1748691258,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:20Z,1748691260,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:22Z,1748691262,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:24Z,1748691264,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:26Z,1748691266,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:28Z,1748691268,4.0,100.0,5250000.0,2.95,44195840.0,139079839.0,197319972.0
2025-05-31T11:34:30Z,1748691270,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:32Z,1748691272,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:34Z,1748691274,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:36Z,1748691276,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:38Z,1748691278,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:40Z,1748691280,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:42Z,1748691282,4.0,100.0,5250000.0,2.95,44195840.0,139481351.0,197900524.0
2025-05-31T11:34:44Z,1748691284,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:46Z,1748691286,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:48Z,1748691288,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:50Z,1748691290,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:52Z,1748691292,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:54Z,1748691294,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:56Z,1748691296,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:34:58Z,1748691298,4.0,100.0,5250000.0,2.97,44195840.0,139913401.0,198509446.0
2025-05-31T11:35:00Z,1748691300,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:02Z,1748691302,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:04Z,1748691304,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:06Z,1748691306,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:08Z,1748691308,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:10Z,1748691310,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:12Z,1748691312,4.0,100.0,5250000.0,2.97,44195840.0,140320294.0,199095247.0
2025-05-31T11:35:14Z,1748691314,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:16Z,1748691316,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:18Z,1748691318,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:20Z,1748691320,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:22Z,1748691322,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:24Z,1748691324,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:26Z,1748691326,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:28Z,1748691328,4.0,100.0,5250000.0,2.98,44195840.0,140761851.0,199713424.0
2025-05-31T11:35:30Z,1748691330,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:32Z,1748691332,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:34Z,1748691334,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:36Z,1748691336,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:38Z,1748691338,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:40Z,1748691340,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:42Z,1748691342,4.0,100.0,5250000.0,2.98,44195840.0,141213168.0,200341709.0
2025-05-31T11:35:44Z,1748691344,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:46Z,1748691346,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:48Z,1748691348,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:50Z,1748691350,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:52Z,1748691352,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:54Z,1748691354,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:56Z,1748691356,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:35:58Z,1748691358,4.0,100.0,5250000.0,2.99,44195840.0,141637563.0,200944627.0
2025-05-31T11:36:00Z,1748691360,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:02Z,1748691362,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:04Z,1748691364,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:06Z,1748691366,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:08Z,1748691368,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:10Z,1748691370,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:12Z,1748691372,4.0,100.0,5250000.0,2.99,44195840.0,142046924.0,201533327.0
2025-05-31T11:36:14Z,1748691374,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:16Z,1748691376,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:18Z,1748691378,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:20Z,1748691380,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:22Z,1748691382,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:24Z,1748691384,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:26Z,1748691386,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:28Z,1748691388,4.0,100.0,5250000.0,3.0,44195840.0,142456362.0,202121823.0
2025-05-31T11:36:30Z,1748691390,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:32Z,1748691392,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:34Z,1748691394,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:36Z,1748691396,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:38Z,1748691398,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:40Z,1748691400,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:42Z,1748691402,4.0,100.0,5250000.0,3.01,44195840.0,142883721.0,202726437.0
2025-05-31T11:36:44Z,1748691404,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:46Z,1748691406,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:48Z,1748691408,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:50Z,1748691410,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:52Z,1748691412,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:54Z,1748691414,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:56Z,1748691416,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:36:58Z,1748691418,4.0,100.0,5250000.0,3.01,44195840.0,143319683.0,203339609.0
2025-05-31T11:37:00Z,1748691420,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:02Z,1748691422,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:04Z,1748691424,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:06Z,1748691426,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:08Z,1748691428,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:10Z,1748691430,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:12Z,1748691432,4.0,100.0,5250000.0,3.02,37543936.0,143734572.0,203932671.0
2025-05-31T11:37:14Z,1748691434,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:16Z,1748691436,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:18Z,1748691438,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:20Z,1748691440,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:22Z,1748691442,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:24Z,1748691444,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:26Z,1748691446,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:28Z,1748691448,4.0,100.0,5250000.0,3.02,37543936.0,144152548.0,204528549.0
2025-05-31T11:37:30Z,1748691450,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:32Z,1748691452,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:34Z,1748691454,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:36Z,1748691456,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:38Z,1748691458,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:40Z,1748691460,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:42Z,1748691462,4.0,100.0,5250000.0,3.03,37543936.0,144596307.0,205148336.0
2025-05-31T11:37:44Z,1748691464,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:46Z,1748691466,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:48Z,1748691468,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:50Z,1748691470,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:52Z,1748691472,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:54Z,1748691474,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:56Z,1748691476,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:37:58Z,1748691478,4.0,100.0,5250000.0,3.04,37543936.0,145022999.0,205752437.0
2025-05-31T11:38:00Z,1748691480,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:02Z,1748691482,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:04Z,1748691484,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:06Z,1748691486,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:08Z,1748691488,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:10Z,1748691490,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:12Z,1748691492,4.0,100.0,5250000.0,3.04,37543936.0,145446381.0,206352859.0
2025-05-31T11:38:14Z,1748691494,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:16Z,1748691496,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:18Z,1748691498,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:20Z,1748691500,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:22Z,1748691502,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:24Z,1748691504,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:26Z,1748691506,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:28Z,1748691508,4.0,100.0,5250000.0,3.06,37543936.0,145866759.0,206950866.0
2025-05-31T11:38:30Z,1748691510,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:32Z,1748691512,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:34Z,1748691514,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:36Z,1748691516,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:38Z,1748691518,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:40Z,1748691520,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:42Z,1748691522,4.0,100.0,5250000.0,3.06,37543936.0,146285280.0,207546736.0
2025-05-31T11:38:44Z,1748691524,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:46Z,1748691526,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:48Z,1748691528,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:50Z,1748691530,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:52Z,1748691532,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:54Z,1748691534,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:56Z,1748691536,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:38:58Z,1748691538,4.0,100.0,5250000.0,3.07,37543936.0,146738968.0,208174818.0
2025-05-31T11:39:00Z,1748691540,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:02Z,1748691542,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:04Z,1748691544,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:06Z,1748691546,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:08Z,1748691548,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:10Z,1748691550,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:12Z,1748691552,4.0,100.0,5250000.0,3.08,37543936.0,147169390.0,208780998.0
2025-05-31T11:39:14Z,1748691554,4.0,100.0,5250000.0,3.09,37543936.0,147612025.0,209399808.0
2025-05-31T11:39:16Z,1748691556,4.0,100.0,5250000.0,3.09,37543936.0,147612025.0,209399808.0
