timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:05:16Z,4,100.0,5350000,1.31,28737536,29614083,47934693
2025-06-02T09:05:21Z,4,100.0,5350000,1.31,28737536,29614083,47934693
2025-06-02T09:05:26Z,4,100.0,5350000,1.31,28737536,29614083,47934693
2025-06-02T09:05:31Z,4,100.0,5350000,1.31,28737536,29683891,48049361
2025-06-02T09:05:36Z,4,100.0,5350000,1.31,28737536,29683891,48049361
2025-06-02T09:05:41Z,4,100.0,5350000,1.31,28737536,29683891,48049361
2025-06-02T09:05:46Z,4,100.0,5350000,1.31,28737536,29753073,48163195
2025-06-02T09:05:51Z,4,100.0,5350000,1.31,28737536,29753073,48163195
2025-06-02T09:05:56Z,4,100.0,5350000,1.31,28737536,29753073,48163195
2025-06-02T09:06:01Z,4,100.0,5350000,1.32,28737536,29822881,48277868
2025-06-02T09:06:06Z,4,100.0,5350000,1.32,28737536,29822881,48277868
2025-06-02T09:06:11Z,4,100.0,5350000,1.32,28737536,29822881,48277868
2025-06-02T09:06:16Z,4,100.0,5350000,1.32,28651520,29892063,48391653
2025-06-02T09:06:21Z,4,100.0,5350000,1.32,28651520,29892063,48391653
2025-06-02T09:06:26Z,4,100.0,5350000,1.32,28651520,29892063,48391653
2025-06-02T09:06:31Z,4,100.0,5350000,1.32,28499968,29961871,48506325
2025-06-02T09:06:36Z,4,100.0,5350000,1.32,28499968,29961871,48506325
2025-06-02T09:06:41Z,4,100.0,5350000,1.32,28499968,29961871,48506325
2025-06-02T09:06:46Z,4,100.0,5350000,1.32,28499968,30031053,48620111
2025-06-02T09:06:51Z,4,100.0,5350000,1.32,28499968,30031053,48620111
2025-06-02T09:06:56Z,4,100.0,5350000,1.32,28499968,30031053,48620111
2025-06-02T09:07:01Z,4,100.0,5350000,1.32,28499968,30100861,48734786
2025-06-02T09:07:06Z,4,100.0,5350000,1.32,28499968,30100861,48734786
2025-06-02T09:07:11Z,4,100.0,5350000,1.32,28499968,30100861,48734786
2025-06-02T09:07:16Z,4,100.0,5350000,1.32,28499968,30170043,48848574
2025-06-02T09:07:21Z,4,100.0,5350000,1.32,28499968,30170043,48848574
2025-06-02T09:07:26Z,4,100.0,5350000,1.32,28499968,30170043,48848574
2025-06-02T09:07:31Z,4,100.0,5350000,1.33,28499968,30239851,48963248
2025-06-02T09:07:36Z,4,100.0,5350000,1.33,28499968,30239851,48963248
2025-06-02T09:07:41Z,4,100.0,5350000,1.33,28499968,30239851,48963248
2025-06-02T09:07:46Z,4,100.0,5350000,1.33,28499968,30309176,49077177
2025-06-02T09:07:51Z,4,100.0,5350000,1.33,28499968,30309176,49077177
2025-06-02T09:07:56Z,4,100.0,5350000,1.33,28499968,30309176,49077177
2025-06-02T09:08:01Z,4,100.0,5350000,1.33,28499968,30378984,49191851
2025-06-02T09:08:06Z,4,100.0,5350000,1.33,28499968,30378984,49191851
2025-06-02T09:08:11Z,4,100.0,5350000,1.33,28499968,30378984,49191851
2025-06-02T09:08:16Z,4,100.0,5350000,1.34,28499968,30448114,49305691
2025-06-02T09:08:21Z,4,100.0,5350000,1.34,28499968,30448114,49305691
2025-06-02T09:08:26Z,4,100.0,5350000,1.34,28499968,30448114,49305691
2025-06-02T09:08:31Z,4,100.0,5350000,1.34,28499968,30517922,49420365
2025-06-02T09:08:36Z,4,100.0,5350000,1.34,28499968,30517922,49420365
2025-06-02T09:08:41Z,4,100.0,5350000,1.34,28499968,30517922,49420365
2025-06-02T09:08:46Z,4,100.0,5350000,1.34,28499968,30587195,49534347
2025-06-02T09:08:51Z,4,100.0,5350000,1.34,28499968,30587195,49534347
2025-06-02T09:08:56Z,4,100.0,5350000,1.34,28499968,30587195,49534347
2025-06-02T09:09:01Z,4,100.0,5350000,1.34,28499968,30657003,49649017
2025-06-02T09:09:06Z,4,100.0,5350000,1.34,28499968,30657003,49649017
2025-06-02T09:09:11Z,4,100.0,5350000,1.34,28499968,30657003,49649017
2025-06-02T09:09:16Z,4,100.0,5350000,1.34,28499968,30726185,49762854
2025-06-02T09:09:21Z,4,100.0,5350000,1.34,28499968,30726185,49762854
2025-06-02T09:09:26Z,4,100.0,5350000,1.34,28499968,30726185,49762854
2025-06-02T09:09:31Z,4,100.0,5350000,1.34,28499968,30795993,49877527
2025-06-02T09:09:36Z,4,100.0,5350000,1.34,28499968,30795993,49877527
2025-06-02T09:09:41Z,4,100.0,5350000,1.34,28499968,30795993,49877527
2025-06-02T09:09:46Z,4,100.0,5350000,1.35,28499968,30865175,49991310
2025-06-02T09:09:51Z,4,100.0,5350000,1.35,28499968,30865175,49991310
2025-06-02T09:09:56Z,4,100.0,5350000,1.35,28499968,30865175,49991310
2025-06-02T09:10:01Z,4,100.0,5350000,1.35,28499968,30934983,50105980
2025-06-02T09:10:06Z,4,100.0,5350000,1.35,28499968,30934983,50105980
2025-06-02T09:10:11Z,4,100.0,5350000,1.35,28499968,30934983,50105980
2025-06-02T09:10:16Z,4,100.0,5350000,1.35,28499968,31004165,50219765
2025-06-02T09:10:21Z,4,100.0,5350000,1.35,28499968,31004165,50219765
2025-06-02T09:10:26Z,4,100.0,5350000,1.35,28499968,31004165,50219765
2025-06-02T09:10:31Z,4,100.0,5350000,1.35,28499968,31073973,50334431
2025-06-02T09:10:36Z,4,100.0,5350000,1.35,28499968,31073973,50334431
2025-06-02T09:10:41Z,4,100.0,5350000,1.35,28499968,31073973,50334431
2025-06-02T09:10:46Z,4,100.0,5350000,1.35,28499968,31143298,50448359
2025-06-02T09:10:51Z,4,100.0,5350000,1.35,28499968,31143298,50448359
2025-06-02T09:10:56Z,4,100.0,5350000,1.35,28499968,31143298,50448359
2025-06-02T09:11:01Z,4,100.0,5350000,1.36,28499968,31213106,50563030
2025-06-02T09:11:06Z,4,100.0,5350000,1.36,28499968,31213106,50563030
2025-06-02T09:11:11Z,4,100.0,5350000,1.36,28499968,31213106,50563030
2025-06-02T09:11:16Z,4,100.0,5350000,1.36,28499968,31282288,50676866
2025-06-02T09:11:21Z,4,100.0,5350000,1.36,28499968,31282288,50676866
2025-06-02T09:11:26Z,4,100.0,5350000,1.36,28499968,31282288,50676866
2025-06-02T09:11:31Z,4,100.0,5350000,1.37,28499968,31352096,50791534
2025-06-02T09:11:36Z,4,100.0,5350000,1.37,28499968,31352096,50791534
2025-06-02T09:11:41Z,4,100.0,5350000,1.37,28499968,31352096,50791534
2025-06-02T09:11:46Z,4,100.0,5350000,1.37,28499968,31421278,50905321
2025-06-02T09:11:51Z,4,100.0,5350000,1.37,28499968,31421278,50905321
2025-06-02T09:11:56Z,4,100.0,5350000,1.37,28499968,31421278,50905321
2025-06-02T09:12:01Z,4,100.0,5350000,1.37,28499968,31491086,51019992
2025-06-02T09:12:06Z,4,100.0,5350000,1.37,28499968,31491086,51019992
2025-06-02T09:12:11Z,4,100.0,5350000,1.37,28499968,31491086,51019992
2025-06-02T09:12:16Z,4,100.0,5350000,1.37,28487680,31560268,51133775
2025-06-02T09:12:21Z,4,100.0,5350000,1.37,28487680,31560268,51133775
2025-06-02T09:12:26Z,4,100.0,5350000,1.37,28487680,31560268,51133775
2025-06-02T09:12:31Z,4,100.0,5350000,1.37,28487680,31630076,51248447
2025-06-02T09:12:36Z,4,100.0,5350000,1.37,28487680,31630076,51248447
2025-06-02T09:12:41Z,4,100.0,5350000,1.37,28487680,31630076,51248447
2025-06-02T09:12:46Z,4,100.0,5350000,1.37,28483584,31699258,51362236
2025-06-02T09:12:51Z,4,100.0,5350000,1.37,28483584,31699258,51362236
2025-06-02T09:12:56Z,4,100.0,5350000,1.37,28483584,31699258,51362236
2025-06-02T09:13:01Z,4,100.0,5350000,1.37,28463104,31769066,51476913
2025-06-02T09:13:06Z,4,100.0,5350000,1.37,28463104,31769066,51476913
2025-06-02T09:13:11Z,4,100.0,5350000,1.37,28463104,31769066,51476913
2025-06-02T09:13:16Z,4,100.0,5350000,1.37,28463104,31838248,51590705
2025-06-02T09:13:21Z,4,100.0,5350000,1.37,28463104,31838248,51590705
2025-06-02T09:13:26Z,4,100.0,5350000,1.37,28463104,31838248,51590705
2025-06-02T09:13:31Z,4,100.0,5350000,1.38,28463104,31908056,51705384
2025-06-02T09:13:36Z,4,100.0,5350000,1.38,28463104,31908056,51705384
2025-06-02T09:13:41Z,4,100.0,5350000,1.38,28463104,31908056,51705384
2025-06-02T09:13:46Z,4,100.0,5350000,1.38,28463104,31977238,51819228
2025-06-02T09:13:51Z,4,100.0,5350000,1.38,28463104,31977238,51819228
2025-06-02T09:13:56Z,4,100.0,5350000,1.38,28463104,31977238,51819228
2025-06-02T09:14:01Z,4,100.0,5350000,1.38,28463104,32047046,51933905
2025-06-02T09:14:06Z,4,100.0,5350000,1.38,28463104,32047046,51933905
2025-06-02T09:14:11Z,4,100.0,5350000,1.38,28463104,32047046,51933905
2025-06-02T09:14:16Z,4,100.0,5350000,1.39,28463104,32116228,52047747
2025-06-02T09:14:21Z,4,100.0,5350000,1.39,28463104,32116228,52047747
2025-06-02T09:14:26Z,4,100.0,5350000,1.39,28463104,32116228,52047747
2025-06-02T09:14:31Z,4,100.0,5350000,1.4,28463104,32186036,52162424
2025-06-02T09:14:36Z,4,100.0,5350000,1.4,28463104,32186036,52162424
2025-06-02T09:14:41Z,4,100.0,5350000,1.4,28463104,32186036,52162424
2025-06-02T09:14:46Z,4,100.0,5350000,1.4,28463104,32255361,52276306
2025-06-02T09:14:51Z,4,100.0,5350000,1.4,28463104,32255361,52276306
2025-06-02T09:14:56Z,4,100.0,5350000,1.4,28463104,32255361,52276306
2025-06-02T09:15:01Z,4,100.0,5350000,1.4,28463104,32325169,52390983
2025-06-02T09:15:06Z,4,100.0,5350000,1.4,28463104,32325169,52390983
2025-06-02T09:15:11Z,4,100.0,5350000,1.4,28463104,32325169,52390983
2025-06-02T09:15:16Z,4,100.0,5350000,1.4,28463104,32394403,52504825
2025-06-02T09:15:21Z,4,100.0,5350000,1.4,28463104,32394403,52504825
2025-06-02T09:15:26Z,4,100.0,5350000,1.4,28463104,32394403,52504825
2025-06-02T09:15:31Z,4,100.0,5350000,1.4,28463104,32464211,52619501
2025-06-02T09:15:36Z,4,100.0,5350000,1.4,28463104,32464211,52619501
2025-06-02T09:15:41Z,4,100.0,5350000,1.4,28463104,32464211,52619501
2025-06-02T09:15:46Z,4,100.0,5350000,1.4,28463104,32533393,52733296
2025-06-02T09:15:51Z,4,100.0,5350000,1.4,28463104,32533393,52733296
2025-06-02T09:15:56Z,4,100.0,5350000,1.4,28463104,32533393,52733296
2025-06-02T09:16:01Z,4,100.0,5350000,1.4,28450816,32603201,52847981
2025-06-02T09:16:06Z,4,100.0,5350000,1.4,28450816,32603201,52847981
2025-06-02T09:16:11Z,4,100.0,5350000,1.4,28450816,32603201,52847981
2025-06-02T09:16:16Z,4,100.0,5350000,1.41,28450816,32672383,52961829
2025-06-02T09:16:21Z,4,100.0,5350000,1.41,28450816,32672383,52961829
2025-06-02T09:16:26Z,4,100.0,5350000,1.41,28450816,32672383,52961829
2025-06-02T09:16:31Z,4,100.0,5350000,1.42,28450816,32742191,53076513
2025-06-02T09:16:36Z,4,100.0,5350000,1.42,28450816,32742191,53076513
2025-06-02T09:16:41Z,4,100.0,5350000,1.42,28450816,32742191,53076513
2025-06-02T09:16:46Z,4,100.0,5350000,1.42,28450816,32811412,53190505
2025-06-02T09:16:51Z,4,100.0,5350000,1.42,28450816,32811412,53190505
2025-06-02T09:16:56Z,4,100.0,5350000,1.42,28450816,32811412,53190505
2025-06-02T09:17:01Z,4,100.0,5350000,1.42,28450816,32881220,53305189
2025-06-02T09:17:06Z,4,100.0,5350000,1.42,28450816,32881220,53305189
2025-06-02T09:17:11Z,4,100.0,5350000,1.42,28450816,32881220,53305189
2025-06-02T09:17:16Z,4,100.0,5350000,1.42,28450816,32950402,53419039
2025-06-02T09:17:21Z,4,100.0,5350000,1.42,28450816,32950402,53419039
2025-06-02T09:17:26Z,4,100.0,5350000,1.42,28450816,32950402,53419039
2025-06-02T09:17:31Z,4,100.0,5350000,1.42,28450816,33020210,53533723
2025-06-02T09:17:36Z,4,100.0,5350000,1.42,28450816,33020210,53533723
2025-06-02T09:17:41Z,4,100.0,5350000,1.42,28450816,33020210,53533723
2025-06-02T09:17:46Z,4,100.0,5350000,1.42,28450816,33089392,53647522
2025-06-02T09:17:51Z,4,100.0,5350000,1.42,28450816,33089392,53647522
2025-06-02T09:17:56Z,4,100.0,5350000,1.42,28450816,33089392,53647522
2025-06-02T09:18:01Z,4,100.0,5350000,1.43,28450816,33159200,53762209
2025-06-02T09:18:06Z,4,100.0,5350000,1.43,28450816,33159200,53762209
2025-06-02T09:18:11Z,4,100.0,5350000,1.43,28450816,33159200,53762209
2025-06-02T09:18:16Z,4,100.0,5350000,1.43,28450816,33228382,53876007
2025-06-02T09:18:21Z,4,100.0,5350000,1.43,28450816,33228382,53876007
2025-06-02T09:18:26Z,4,100.0,5350000,1.43,28450816,33228382,53876007
2025-06-02T09:18:31Z,4,100.0,5350000,1.43,28450816,33298190,53990693
2025-06-02T09:18:36Z,4,100.0,5350000,1.43,28450816,33298190,53990693
2025-06-02T09:18:41Z,4,100.0,5350000,1.43,28450816,33298190,53990693
2025-06-02T09:18:46Z,4,100.0,5350000,1.43,28450816,33367372,54104490
2025-06-02T09:18:51Z,4,100.0,5350000,1.43,28450816,33367372,54104490
2025-06-02T09:18:56Z,4,100.0,5350000,1.43,28450816,33367372,54104490
2025-06-02T09:19:01Z,4,100.0,5350000,1.43,28450816,33437180,54219174
2025-06-02T09:19:06Z,4,100.0,5350000,1.43,28450816,33437180,54219174
2025-06-02T09:19:11Z,4,100.0,5350000,1.43,28450816,33437180,54219174
2025-06-02T09:19:16Z,4,100.0,5350000,1.43,28450816,33506362,54332973
2025-06-02T09:19:21Z,4,100.0,5350000,1.43,28450816,33506362,54332973
2025-06-02T09:19:26Z,4,100.0,5350000,1.43,28450816,33506362,54332973
2025-06-02T09:19:31Z,4,100.0,5350000,1.44,28450816,33576170,54447658
2025-06-02T09:19:36Z,4,100.0,5350000,1.44,28450816,33576170,54447658
2025-06-02T09:19:41Z,4,100.0,5350000,1.44,28450816,33576170,54447658
2025-06-02T09:19:46Z,4,100.0,5350000,1.44,28438528,33645352,54561508
2025-06-02T09:19:51Z,4,100.0,5350000,1.44,28438528,33645352,54561508
2025-06-02T09:19:56Z,4,100.0,5350000,1.44,28438528,33645352,54561508
2025-06-02T09:20:01Z,4,100.0,5350000,1.44,28438528,33715160,54676193
2025-06-02T09:20:06Z,4,100.0,5350000,1.44,28438528,33715160,54676193
2025-06-02T09:20:11Z,4,100.0,5350000,1.44,28438528,33715160,54676193
2025-06-02T09:20:16Z,4,100.0,5350000,1.44,28426240,33784342,54790043
2025-06-02T09:20:21Z,4,100.0,5350000,1.44,28426240,33784342,54790043
2025-06-02T09:20:26Z,4,100.0,5350000,1.44,28426240,33784342,54790043
2025-06-02T09:20:31Z,4,100.0,5350000,1.45,28426240,33854363,54904819
2025-06-02T09:20:36Z,4,100.0,5350000,1.45,28426240,33854363,54904819
2025-06-02T09:20:41Z,4,100.0,5350000,1.45,28426240,33854363,54904819
2025-06-02T09:20:46Z,5,100.0,7000000,1.47,32735232,34166496,55366990
2025-06-02T09:20:51Z,5,100.0,7000000,1.47,32735232,34166496,55366990
2025-06-02T09:20:56Z,5,100.0,7000000,1.47,32735232,34166496,55366990
2025-06-02T09:21:01Z,5,100.0,7000000,1.47,32731136,34236300,55481672
2025-06-02T09:21:06Z,5,100.0,7000000,1.47,32731136,34236300,55481672
2025-06-02T09:21:11Z,5,100.0,7000000,1.47,32731136,34236300,55481672
2025-06-02T09:21:16Z,5,100.0,7000000,1.47,32718848,34305478,55595465
2025-06-02T09:21:21Z,5,100.0,7000000,1.47,32718848,34305478,55595465
2025-06-02T09:21:26Z,5,100.0,7000000,1.47,32718848,34305478,55595465
2025-06-02T09:21:31Z,5,100.0,7000000,1.47,32718848,34375282,55710149
2025-06-02T09:21:36Z,5,100.0,7000000,1.47,32718848,34375282,55710149
2025-06-02T09:21:41Z,5,100.0,7000000,1.47,32718848,34375282,55710149
2025-06-02T09:21:46Z,5,100.0,7000000,1.47,32718848,34444460,55823946
2025-06-02T09:21:51Z,5,100.0,7000000,1.47,32718848,34444460,55823946
2025-06-02T09:21:56Z,5,100.0,7000000,1.47,32718848,34444460,55823946
2025-06-02T09:22:01Z,5,100.0,7000000,1.47,32718848,34514264,55938630
2025-06-02T09:22:06Z,5,100.0,7000000,1.47,32718848,34514264,55938630
2025-06-02T09:22:11Z,5,100.0,7000000,1.47,32718848,34514264,55938630
2025-06-02T09:22:16Z,5,100.0,7000000,1.47,32718848,34583442,56052421
2025-06-02T09:22:21Z,5,100.0,7000000,1.47,32718848,34583442,56052421
2025-06-02T09:22:26Z,5,100.0,7000000,1.47,32718848,34583442,56052421
2025-06-02T09:22:31Z,5,100.0,7000000,1.48,32989184,34653246,56167106
2025-06-02T09:22:36Z,5,100.0,7000000,1.48,32989184,34653246,56167106
2025-06-02T09:22:41Z,5,100.0,7000000,1.48,32989184,34653246,56167106
2025-06-02T09:22:46Z,5,100.0,7000000,1.48,33259520,34722424,56280954
2025-06-02T09:22:51Z,5,100.0,7000000,1.48,33259520,34722424,56280954
2025-06-02T09:22:56Z,5,100.0,7000000,1.48,33259520,34722424,56280954
2025-06-02T09:23:01Z,5,100.0,7000000,1.48,33259520,34792228,56395636
2025-06-02T09:23:06Z,5,100.0,7000000,1.48,33259520,34792228,56395636
2025-06-02T09:23:11Z,5,100.0,7000000,1.48,33259520,34792228,56395636
2025-06-02T09:23:16Z,5,100.0,7000000,1.49,33787904,34861406,56509483
2025-06-02T09:23:21Z,5,100.0,7000000,1.49,33787904,34861406,56509483
2025-06-02T09:23:26Z,5,100.0,7000000,1.49,33787904,34861406,56509483
2025-06-02T09:23:31Z,5,100.0,7000000,1.49,33787904,34931210,56624166
2025-06-02T09:23:36Z,5,100.0,7000000,1.49,33787904,34931210,56624166
2025-06-02T09:23:41Z,5,100.0,7000000,1.49,33787904,34931210,56624166
2025-06-02T09:23:46Z,5,100.0,7000000,1.5,33787904,35000388,56737961
2025-06-02T09:23:51Z,5,100.0,7000000,1.5,33787904,35000388,56737961
2025-06-02T09:23:56Z,5,100.0,7000000,1.5,33787904,35000388,56737961
2025-06-02T09:24:01Z,5,100.0,7000000,1.5,33787904,35070192,56852643
2025-06-02T09:24:06Z,5,100.0,7000000,1.5,33787904,35070192,56852643
2025-06-02T09:24:11Z,5,100.0,7000000,1.5,33787904,35070192,56852643
2025-06-02T09:24:16Z,5,100.0,7000000,1.5,33787904,35139370,56966436
2025-06-02T09:24:21Z,5,100.0,7000000,1.5,33787904,35139370,56966436
2025-06-02T09:24:26Z,5,100.0,7000000,1.5,33787904,35139370,56966436
2025-06-02T09:24:31Z,5,100.0,7000000,1.5,33787904,35209174,57081118
2025-06-02T09:24:36Z,5,100.0,7000000,1.5,33787904,35209174,57081118
2025-06-02T09:24:41Z,5,100.0,7000000,1.5,33787904,35209174,57081118
2025-06-02T09:24:46Z,5,100.0,7000000,1.51,28274688,35278352,57194966
2025-06-02T09:24:51Z,5,100.0,7000000,1.51,28274688,35278352,57194966
2025-06-02T09:24:56Z,5,100.0,7000000,1.51,28274688,35278352,57194966
2025-06-02T09:25:01Z,5,100.0,7000000,1.51,28274688,35348156,57309646
2025-06-02T09:25:06Z,5,100.0,7000000,1.51,28274688,35348156,57309646
2025-06-02T09:25:11Z,5,100.0,7000000,1.51,28274688,35348156,57309646
2025-06-02T09:25:16Z,5,100.0,7000000,1.51,28274688,35417334,57423491
2025-06-02T09:25:21Z,5,100.0,7000000,1.51,28274688,35417334,57423491
2025-06-02T09:25:26Z,5,100.0,7000000,1.51,28274688,35417334,57423491
2025-06-02T09:25:31Z,5,100.0,7000000,1.51,28274688,35487138,57538169
2025-06-02T09:25:36Z,5,100.0,7000000,1.51,28274688,35487138,57538169
2025-06-02T09:25:41Z,5,100.0,7000000,1.51,28274688,35487138,57538169
2025-06-02T09:25:46Z,5,100.0,7000000,1.51,28274688,35556316,57651961
2025-06-02T09:25:51Z,5,100.0,7000000,1.51,28274688,35556316,57651961
2025-06-02T09:25:56Z,5,100.0,7000000,1.51,28274688,35556316,57651961
2025-06-02T09:26:01Z,5,100.0,7000000,1.52,28274688,35626120,57766639
2025-06-02T09:26:06Z,5,100.0,7000000,1.52,28274688,35626120,57766639
2025-06-02T09:26:11Z,5,100.0,7000000,1.52,28274688,35626120,57766639
2025-06-02T09:26:16Z,5,100.0,7000000,1.52,28274688,35695298,57880432
2025-06-02T09:26:21Z,5,100.0,7000000,1.52,28274688,35695298,57880432
2025-06-02T09:26:26Z,5,100.0,7000000,1.52,28274688,35695298,57880432
2025-06-02T09:26:31Z,5,100.0,7000000,1.52,28274688,35765102,57995112
2025-06-02T09:26:36Z,5,100.0,7000000,1.52,28274688,35765102,57995112
2025-06-02T09:26:41Z,5,100.0,7000000,1.52,28274688,35765102,57995112
2025-06-02T09:26:46Z,5,100.0,7000000,1.52,28274688,35834423,58109047
2025-06-02T09:26:51Z,5,100.0,7000000,1.52,28274688,35834423,58109047
2025-06-02T09:26:56Z,5,100.0,7000000,1.52,28274688,35834423,58109047
2025-06-02T09:27:01Z,5,100.0,7000000,1.52,28274688,35904227,58223728
2025-06-02T09:27:06Z,5,100.0,7000000,1.52,28274688,35904227,58223728
2025-06-02T09:27:11Z,5,100.0,7000000,1.52,28274688,35904227,58223728
2025-06-02T09:27:16Z,5,100.0,7000000,1.52,28274688,35973405,58337572
2025-06-02T09:27:21Z,5,100.0,7000000,1.52,28274688,35973405,58337572
2025-06-02T09:27:26Z,5,100.0,7000000,1.52,28274688,35973405,58337572
2025-06-02T09:27:31Z,5,100.0,7000000,1.53,28274688,36043209,58452254
2025-06-02T09:27:36Z,5,100.0,7000000,1.53,28274688,36043209,58452254
2025-06-02T09:27:41Z,5,100.0,7000000,1.53,28274688,36043209,58452254
2025-06-02T09:27:46Z,5,100.0,7000000,1.53,28274688,36112387,58566047
2025-06-02T09:27:51Z,5,100.0,7000000,1.53,28274688,36112387,58566047
2025-06-02T09:27:56Z,5,100.0,7000000,1.53,28274688,36112387,58566047
2025-06-02T09:28:01Z,5,100.0,7000000,1.53,28274688,36182191,58680727
2025-06-02T09:28:06Z,5,100.0,7000000,1.53,28274688,36182191,58680727
2025-06-02T09:28:11Z,5,100.0,7000000,1.53,28274688,36182191,58680727
2025-06-02T09:28:16Z,5,100.0,7000000,1.53,28274688,36251369,58794520
2025-06-02T09:28:21Z,5,100.0,7000000,1.53,28274688,36251369,58794520
2025-06-02T09:28:26Z,5,100.0,7000000,1.53,28274688,36251369,58794520
2025-06-02T09:28:31Z,5,100.0,7000000,1.54,28274688,36321173,58909201
2025-06-02T09:28:36Z,5,100.0,7000000,1.54,28274688,36321173,58909201
2025-06-02T09:28:41Z,5,100.0,7000000,1.54,28274688,36321173,58909201
2025-06-02T09:28:46Z,5,100.0,7000000,1.54,28274688,36390351,59023043
2025-06-02T09:28:51Z,5,100.0,7000000,1.54,28274688,36390351,59023043
2025-06-02T09:28:56Z,5,100.0,7000000,1.54,28274688,36390351,59023043
2025-06-02T09:29:01Z,5,100.0,7000000,1.54,28274688,36460155,59137716
2025-06-02T09:29:06Z,5,100.0,7000000,1.54,28274688,36460155,59137716
2025-06-02T09:29:11Z,5,100.0,7000000,1.54,28274688,36460155,59137716
2025-06-02T09:29:16Z,5,100.0,7000000,1.54,28274688,36529333,59251557
2025-06-02T09:29:21Z,5,100.0,7000000,1.54,28274688,36529333,59251557
2025-06-02T09:29:26Z,5,100.0,7000000,1.54,28274688,36529333,59251557
2025-06-02T09:29:31Z,5,100.0,7000000,1.54,28274688,36599137,59366235
2025-06-02T09:29:36Z,5,100.0,7000000,1.54,28274688,36599137,59366235
2025-06-02T09:29:41Z,5,100.0,7000000,1.54,28274688,36599137,59366235
2025-06-02T09:29:46Z,5,100.0,7000000,1.54,28274688,36668315,59480024
2025-06-02T09:29:51Z,5,100.0,7000000,1.54,28274688,36668315,59480024
2025-06-02T09:29:56Z,5,100.0,7000000,1.54,28274688,36668315,59480024
2025-06-02T09:30:01Z,5,100.0,7000000,1.54,28274688,36738119,59594699
2025-06-02T09:30:06Z,5,100.0,7000000,1.54,28274688,36738119,59594699
2025-06-02T09:30:11Z,5,100.0,7000000,1.54,28274688,36738119,59594699
2025-06-02T09:30:16Z,5,100.0,7000000,1.55,28274688,36807297,59708491
2025-06-02T09:30:21Z,5,100.0,7000000,1.55,28274688,36807297,59708491
2025-06-02T09:30:26Z,5,100.0,7000000,1.55,28274688,36807297,59708491
2025-06-02T09:30:31Z,5,100.0,7000000,1.55,28274688,36877101,59823170
2025-06-02T09:30:36Z,5,100.0,7000000,1.55,28274688,36877101,59823170
2025-06-02T09:30:41Z,5,100.0,7000000,1.55,28274688,36877101,59823170
2025-06-02T09:30:46Z,5,100.0,7000000,1.56,28274688,36946422,59937103
2025-06-02T09:30:51Z,5,100.0,7000000,1.56,28274688,36946422,59937103
2025-06-02T09:30:56Z,5,100.0,7000000,1.56,28274688,36946422,59937103
2025-06-02T09:31:01Z,5,100.0,7000000,1.56,28274688,37016226,60051779
2025-06-02T09:31:06Z,5,100.0,7000000,1.56,28274688,37016226,60051779
2025-06-02T09:31:11Z,5,100.0,7000000,1.56,28274688,37016226,60051779
2025-06-02T09:31:16Z,5,100.0,7000000,1.56,28274688,37085404,60165621
2025-06-02T09:31:21Z,5,100.0,7000000,1.56,28274688,37085404,60165621
