timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:03:36Z,4,100.0,5350000,5.09,31899648,123321611,203888423
2025-06-02T09:03:41Z,4,100.0,5350000,5.09,31899648,123321611,203888423
2025-06-02T09:03:46Z,4,100.0,5350000,5.09,31899648,123321611,203888423
2025-06-02T09:03:51Z,4,100.0,5350000,5.1,31899648,123617482,204378497
2025-06-02T09:03:56Z,4,100.0,5350000,5.1,31899648,123617482,204378497
2025-06-02T09:04:01Z,4,100.0,5350000,5.1,31899648,123617482,204378497
2025-06-02T09:04:06Z,4,100.0,5350000,5.1,31899648,123913289,204868615
2025-06-02T09:04:11Z,4,100.0,5350000,5.1,31899648,123913289,204868615
2025-06-02T09:04:16Z,4,100.0,5350000,5.1,31899648,123913289,204868615
2025-06-02T09:04:21Z,4,100.0,5350000,5.12,31866880,124209108,205358745
2025-06-02T09:04:26Z,4,100.0,5350000,5.12,31866880,124209108,205358745
2025-06-02T09:04:31Z,4,100.0,5350000,5.12,31866880,124209108,205358745
2025-06-02T09:04:36Z,4,100.0,5350000,5.13,31752192,124504869,205848813
2025-06-02T09:04:41Z,4,100.0,5350000,5.13,31752192,124504869,205848813
2025-06-02T09:04:46Z,4,100.0,5350000,5.13,31752192,124504869,205848813
2025-06-02T09:04:51Z,4,100.0,5350000,5.13,31707136,124800581,206338827
2025-06-02T09:04:56Z,4,100.0,5350000,5.13,31707136,124800581,206338827
2025-06-02T09:05:01Z,4,100.0,5350000,5.13,31707136,124800581,206338827
2025-06-02T09:05:06Z,4,100.0,5350000,5.15,31707136,125096488,206829038
2025-06-02T09:05:11Z,4,100.0,5350000,5.15,31707136,125096488,206829038
2025-06-02T09:05:16Z,4,100.0,5350000,5.15,31707136,125096488,206829038
2025-06-02T09:05:21Z,4,100.0,5350000,5.16,31707136,125392252,207319055
2025-06-02T09:05:26Z,4,100.0,5350000,5.16,31707136,125392252,207319055
2025-06-02T09:05:31Z,4,100.0,5350000,5.16,31707136,125392252,207319055
2025-06-02T09:05:36Z,4,100.0,5350000,5.17,31707136,125688003,207809111
2025-06-02T09:05:41Z,4,100.0,5350000,5.17,31707136,125688003,207809111
2025-06-02T09:05:46Z,4,100.0,5350000,5.17,31707136,125688003,207809111
2025-06-02T09:05:51Z,4,100.0,5350000,5.18,31707136,125983873,208299288
2025-06-02T09:05:56Z,4,100.0,5350000,5.18,31707136,125983873,208299288
2025-06-02T09:06:01Z,4,100.0,5350000,5.18,31707136,125983873,208299288
2025-06-02T09:06:06Z,4,100.0,5350000,5.19,31707136,126279783,208789401
2025-06-02T09:06:11Z,4,100.0,5350000,5.19,31707136,126279783,208789401
2025-06-02T09:06:16Z,4,100.0,5350000,5.19,31707136,126279783,208789401
2025-06-02T09:06:21Z,4,100.0,5350000,5.2,31621120,126575550,209279481
2025-06-02T09:06:26Z,4,100.0,5350000,5.2,31621120,126575550,209279481
2025-06-02T09:06:31Z,4,100.0,5350000,5.2,31621120,126575550,209279481
2025-06-02T09:06:36Z,4,100.0,5350000,5.21,31469568,126871460,209769697
2025-06-02T09:06:41Z,4,100.0,5350000,5.21,31469568,126871460,209769697
2025-06-02T09:06:46Z,4,100.0,5350000,5.21,31469568,126871460,209769697
2025-06-02T09:06:51Z,4,100.0,5350000,5.23,31469568,127167123,210259616
2025-06-02T09:06:56Z,4,100.0,5350000,5.23,31469568,127167123,210259616
2025-06-02T09:07:01Z,4,100.0,5350000,5.23,31469568,127167123,210259616
2025-06-02T09:07:06Z,4,100.0,5350000,5.23,31469568,127462929,210749729
2025-06-02T09:07:11Z,4,100.0,5350000,5.23,31469568,127462929,210749729
2025-06-02T09:07:16Z,4,100.0,5350000,5.23,31469568,127462929,210749729
2025-06-02T09:07:21Z,4,100.0,5350000,5.24,31469568,127758903,211239912
2025-06-02T09:07:26Z,4,100.0,5350000,5.24,31469568,127758903,211239912
2025-06-02T09:07:31Z,4,100.0,5350000,5.24,31469568,127758903,211239912
2025-06-02T09:07:36Z,4,100.0,5350000,5.26,31469568,128054657,211729976
2025-06-02T09:07:41Z,4,100.0,5350000,5.26,31469568,128054657,211729976
2025-06-02T09:07:46Z,4,100.0,5350000,5.26,31469568,128054657,211729976
2025-06-02T09:07:51Z,4,100.0,5350000,5.26,31469568,128350373,212220006
2025-06-02T09:07:56Z,4,100.0,5350000,5.26,31469568,128350373,212220006
2025-06-02T09:08:01Z,4,100.0,5350000,5.26,31469568,128350373,212220006
2025-06-02T09:08:06Z,4,100.0,5350000,5.28,31469568,128646280,212710224
2025-06-02T09:08:11Z,4,100.0,5350000,5.28,31469568,128646280,212710224
2025-06-02T09:08:16Z,4,100.0,5350000,5.28,31469568,128646280,212710224
2025-06-02T09:08:21Z,4,100.0,5350000,5.28,31469568,128942097,213200300
2025-06-02T09:08:26Z,4,100.0,5350000,5.28,31469568,128942097,213200300
2025-06-02T09:08:31Z,4,100.0,5350000,5.28,31469568,128942097,213200300
2025-06-02T09:08:36Z,4,100.0,5350000,5.29,31469568,129237842,213690345
2025-06-02T09:08:41Z,4,100.0,5350000,5.29,31469568,129237842,213690345
2025-06-02T09:08:46Z,4,100.0,5350000,5.29,31469568,129237842,213690345
2025-06-02T09:08:51Z,4,100.0,5350000,5.31,31469568,129533762,214180576
2025-06-02T09:08:56Z,4,100.0,5350000,5.31,31469568,129533762,214180576
2025-06-02T09:09:01Z,4,100.0,5350000,5.31,31469568,129533762,214180576
2025-06-02T09:09:06Z,4,100.0,5350000,5.32,31469568,129829669,214670741
2025-06-02T09:09:11Z,4,100.0,5350000,5.32,31469568,129829669,214670741
2025-06-02T09:09:16Z,4,100.0,5350000,5.32,31469568,129829669,214670741
2025-06-02T09:09:21Z,4,100.0,5350000,5.33,31469568,130125540,215160822
2025-06-02T09:09:26Z,4,100.0,5350000,5.33,31469568,130125540,215160822
2025-06-02T09:09:31Z,4,100.0,5350000,5.33,31469568,130125540,215160822
2025-06-02T09:09:36Z,4,100.0,5350000,5.34,31469568,130421501,215651089
2025-06-02T09:09:41Z,4,100.0,5350000,5.34,31469568,130421501,215651089
2025-06-02T09:09:46Z,4,100.0,5350000,5.34,31469568,130421501,215651089
2025-06-02T09:09:51Z,4,100.0,5350000,5.35,31469568,130717317,216141215
2025-06-02T09:09:56Z,4,100.0,5350000,5.35,31469568,130717317,216141215
2025-06-02T09:10:01Z,4,100.0,5350000,5.35,31469568,130717317,216141215
2025-06-02T09:10:06Z,5,100.0,7100000,5.38,37662720,131274675,216980136
2025-06-02T09:10:11Z,5,100.0,7100000,5.38,37662720,131274675,216980136
2025-06-02T09:10:16Z,5,100.0,7100000,5.38,37662720,131274675,216980136
2025-06-02T09:10:21Z,5,100.0,7100000,5.39,37662720,131570545,217470318
2025-06-02T09:10:26Z,5,100.0,7100000,5.39,37662720,131570545,217470318
2025-06-02T09:10:31Z,5,100.0,7100000,5.39,37662720,131570545,217470318
2025-06-02T09:10:36Z,5,100.0,7100000,5.4,37662720,131866402,217960539
2025-06-02T09:10:41Z,5,100.0,7100000,5.4,37662720,131866402,217960539
2025-06-02T09:10:46Z,5,100.0,7100000,5.4,37662720,131866402,217960539
2025-06-02T09:10:51Z,5,100.0,7100000,5.41,37658624,132162165,218450609
2025-06-02T09:10:56Z,5,100.0,7100000,5.41,37658624,132162165,218450609
2025-06-02T09:11:01Z,5,100.0,7100000,5.41,37658624,132162165,218450609
2025-06-02T09:11:06Z,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:11Z,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:16Z,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:21Z,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:26Z,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:31Z,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:36Z,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:41Z,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:46Z,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:51Z,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:11:56Z,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:12:01Z,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:12:06Z,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:11Z,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:16Z,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:21Z,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:26Z,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:31Z,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:36Z,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:41Z,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:46Z,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:51Z,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:12:56Z,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:13:01Z,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:13:06Z,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:11Z,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:16Z,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:21Z,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:26Z,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:31Z,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:36Z,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:41Z,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:46Z,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:51Z,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:13:56Z,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:14:01Z,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:14:06Z,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:11Z,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:16Z,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:21Z,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:26Z,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:31Z,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:36Z,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:41Z,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:46Z,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:51Z,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:14:56Z,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:15:01Z,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:15:06Z,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:11Z,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:16Z,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:21Z,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:26Z,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:31Z,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:36Z,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:41Z,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:46Z,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:51Z,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:15:56Z,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:16:01Z,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:16:06Z,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:11Z,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:16Z,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:21Z,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:26Z,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:31Z,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:36Z,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:41Z,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:46Z,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:51Z,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:16:56Z,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:17:01Z,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:17:06Z,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:11Z,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:16Z,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:21Z,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:26Z,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:31Z,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:36Z,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:41Z,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:46Z,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:51Z,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:17:56Z,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:18:01Z,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:18:06Z,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:11Z,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:16Z,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:21Z,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:26Z,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:31Z,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:36Z,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:41Z,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:46Z,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:51Z,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:18:56Z,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:19:01Z,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:19:06Z,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:11Z,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:16Z,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:21Z,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:26Z,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:31Z,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:36Z,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:41Z,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:46Z,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:51Z,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:19:56Z,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:20:01Z,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:20:06Z,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:11Z,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:16Z,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:21Z,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:26Z,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:31Z,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:36Z,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:41Z,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:46Z,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:51Z,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:20:56Z,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:21:01Z,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:21:06Z,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:11Z,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:16Z,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:21Z,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:26Z,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:31Z,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:36Z,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:41Z,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:46Z,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:51Z,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:21:56Z,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:22:01Z,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:22:06Z,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:11Z,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:16Z,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:21Z,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:26Z,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:31Z,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:36Z,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:41Z,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:46Z,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:51Z,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:22:56Z,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:23:01Z,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:23:06Z,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:11Z,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:16Z,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:21Z,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:26Z,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:31Z,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:36Z,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:41Z,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:46Z,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:51Z,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:23:56Z,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:24:01Z,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:24:06Z,5,100.0,7100000,6,33464320,147859227,244436496
2025-06-02T09:24:11Z,5,100.0,7100000,6,33464320,147859227,244436496
2025-06-02T09:24:16Z,5,100.0,7100000,6,33464320,147859227,244436496
2025-06-02T09:24:21Z,5,100.0,7100000,6,33464320,148154984,244926443
2025-06-02T09:24:26Z,5,100.0,7100000,6,33464320,148154984,244926443
2025-06-02T09:24:31Z,5,100.0,7100000,6,33464320,148154984,244926443
2025-06-02T09:24:36Z,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:41Z,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:46Z,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:51Z,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:24:56Z,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:25:01Z,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:25:06Z,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:11Z,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:16Z,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:21Z,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:26Z,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:31Z,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:36Z,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:41Z,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:46Z,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:51Z,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:25:56Z,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:26:01Z,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:26:06Z,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:11Z,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:16Z,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:21Z,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:26Z,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:31Z,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:36Z,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:41Z,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:46Z,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:51Z,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:26:56Z,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:27:01Z,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:27:06Z,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:11Z,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:16Z,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:21Z,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:26Z,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:31Z,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:36Z,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:41Z,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:46Z,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:51Z,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:27:56Z,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:28:01Z,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:28:06Z,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:11Z,5,100.0,7100000,6.16,33460224,152592488,252278170
