timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:50:36Z,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:41Z,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:46Z,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:50:51Z,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:50:56Z,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:51:01Z,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:06Z,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:11Z,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:16Z,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:21Z,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:26Z,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:31Z,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:36Z,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:41Z,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:46Z,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:51:51Z,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:51:56Z,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:52:01Z,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:06Z,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:11Z,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:16Z,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:21Z,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:26Z,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:31Z,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:36Z,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:41Z,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:46Z,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:52:51Z,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:52:56Z,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:53:01Z,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:06Z,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:11Z,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:16Z,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:21Z,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:26Z,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:31Z,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:36Z,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:41Z,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:46Z,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:53:51Z,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:53:56Z,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:54:01Z,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:06Z,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:11Z,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:16Z,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:21Z,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:26Z,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:31Z,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:36Z,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:41Z,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:46Z,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:54:51Z,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:54:56Z,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:55:01Z,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:06Z,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:11Z,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:16Z,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:21Z,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:26Z,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:31Z,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:36Z,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:41Z,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:46Z,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:55:51Z,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:55:56Z,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:56:01Z,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:06Z,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:11Z,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:16Z,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:21Z,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:26Z,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:31Z,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:36Z,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:41Z,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:46Z,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:56:51Z,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:56:56Z,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:57:01Z,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:06Z,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:11Z,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:16Z,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:21Z,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:26Z,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:31Z,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:36Z,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:41Z,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:46Z,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:57:51Z,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:57:56Z,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:58:01Z,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:06Z,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:11Z,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:16Z,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:21Z,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:26Z,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:31Z,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:36Z,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:41Z,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:46Z,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:58:51Z,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:58:56Z,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:59:01Z,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:06Z,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:11Z,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:16Z,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:21Z,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:26Z,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:31Z,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:36Z,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:41Z,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:46Z,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T08:59:51Z,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T08:59:56Z,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T09:00:01Z,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:06Z,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:11Z,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:16Z,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:21Z,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:26Z,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:31Z,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:36Z,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:41Z,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:46Z,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:00:51Z,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:00:56Z,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:01:01Z,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:06Z,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:11Z,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:16Z,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:21Z,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:26Z,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:31Z,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:36Z,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:41Z,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:46Z,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:01:51Z,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:01:56Z,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:02:01Z,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:06Z,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:11Z,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:16Z,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:21Z,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:26Z,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:31Z,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:36Z,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:41Z,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:46Z,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:02:51Z,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:02:56Z,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:03:01Z,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:06Z,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:11Z,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:16Z,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:21Z,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:26Z,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:31Z,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:36Z,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:41Z,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:46Z,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:03:51Z,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:03:56Z,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:04:01Z,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:06Z,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:11Z,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:16Z,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:21Z,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:26Z,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:31Z,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:36Z,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:41Z,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:46Z,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:04:51Z,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:04:56Z,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:05:01Z,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:06Z,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:11Z,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:16Z,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:21Z,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:26Z,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:31Z,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:36Z,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:41Z,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:46Z,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:05:51Z,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:05:56Z,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:06:01Z,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:06Z,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:11Z,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:16Z,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:21Z,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:26Z,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:31Z,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:36Z,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:41Z,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:46Z,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:06:51Z,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:06:56Z,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:07:01Z,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:06Z,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:11Z,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:16Z,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:21Z,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:26Z,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:31Z,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:36Z,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:41Z,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:46Z,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:07:51Z,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:07:56Z,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:08:01Z,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:06Z,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:11Z,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:16Z,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:21Z,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:26Z,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:31Z,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:36Z,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:41Z,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:46Z,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:08:51Z,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:08:56Z,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:09:01Z,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:06Z,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:11Z,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:16Z,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:21Z,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:26Z,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:31Z,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:36Z,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:41Z,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:46Z,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:09:51Z,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:09:56Z,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:10:01Z,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:06Z,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:11Z,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:16Z,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:21Z,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:26Z,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:31Z,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:36Z,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:41Z,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:46Z,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:10:51Z,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:10:56Z,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:11:01Z,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:06Z,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:11Z,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:16Z,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:21Z,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:26Z,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:31Z,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:36Z,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:41Z,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:46Z,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:11:51Z,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:11:56Z,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:12:01Z,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:06Z,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:11Z,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:16Z,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:21Z,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:26Z,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:31Z,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:36Z,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:41Z,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:46Z,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:12:51Z,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:12:56Z,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:13:01Z,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:06Z,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:11Z,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:16Z,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:21Z,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:26Z,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:31Z,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:36Z,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:41Z,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:46Z,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:13:51Z,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:13:56Z,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:14:01Z,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:06Z,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:11Z,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:16Z,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:21Z,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:26Z,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:31Z,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:36Z,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:41Z,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:46Z,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:14:51Z,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:14:56Z,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:15:01Z,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:06Z,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:11Z,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:16Z,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:21Z,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:26Z,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:31Z,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:36Z,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:41Z,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:46Z,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:15:51Z,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:15:56Z,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:16:01Z,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:06Z,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:11Z,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:16Z,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:21Z,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:26Z,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:31Z,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:36Z,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:41Z,5,100.0,7000000,1.6,30842880,33149149,54072148
