timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:04:02Z,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:04:07Z,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:12Z,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:17Z,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:22Z,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:27Z,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:32Z,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:37Z,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:42Z,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:47Z,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:52Z,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:04:57Z,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:05:02Z,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:05:07Z,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:12Z,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:17Z,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:22Z,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:27Z,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:32Z,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:37Z,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:42Z,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:47Z,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:52Z,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:05:57Z,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:06:02Z,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:06:07Z,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:12Z,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:17Z,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:22Z,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:27Z,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:32Z,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:37Z,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:42Z,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:47Z,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:52Z,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:06:57Z,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:07:02Z,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:07:07Z,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:12Z,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:17Z,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:22Z,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:27Z,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:32Z,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:37Z,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:42Z,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:47Z,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:52Z,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:07:57Z,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:08:02Z,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:08:07Z,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:12Z,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:17Z,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:22Z,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:27Z,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:32Z,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:37Z,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:42Z,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:47Z,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:52Z,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:08:57Z,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:09:02Z,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:09:07Z,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:12Z,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:17Z,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:22Z,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:27Z,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:32Z,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:37Z,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:42Z,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:47Z,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:52Z,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:09:57Z,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:10:02Z,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:10:07Z,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:12Z,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:17Z,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:22Z,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:27Z,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:32Z,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:37Z,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:42Z,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:47Z,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:52Z,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:10:57Z,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:11:02Z,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:11:07Z,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:12Z,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:17Z,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:22Z,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:27Z,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:32Z,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:37Z,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:42Z,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:47Z,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:52Z,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:11:57Z,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:12:02Z,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:12:07Z,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:12Z,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:17Z,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:22Z,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:27Z,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:32Z,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:37Z,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:42Z,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:47Z,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:52Z,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:12:57Z,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:13:02Z,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:13:07Z,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:12Z,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:17Z,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:22Z,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:27Z,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:32Z,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:37Z,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:42Z,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:47Z,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:52Z,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:13:57Z,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:14:02Z,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:14:07Z,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:12Z,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:17Z,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:22Z,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:27Z,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:32Z,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:37Z,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:42Z,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:47Z,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:52Z,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:14:57Z,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:15:02Z,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:15:07Z,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:12Z,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:17Z,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:22Z,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:27Z,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:32Z,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:37Z,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:42Z,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:47Z,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:52Z,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:15:57Z,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:16:02Z,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:16:07Z,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:12Z,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:17Z,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:22Z,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:27Z,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:32Z,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:37Z,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:42Z,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:47Z,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:52Z,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:16:57Z,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:17:02Z,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:17:07Z,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:12Z,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:17Z,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:22Z,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:27Z,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:32Z,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:37Z,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:42Z,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:47Z,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:52Z,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:17:57Z,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:18:02Z,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:18:07Z,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:12Z,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:17Z,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:22Z,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:27Z,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:32Z,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:37Z,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:42Z,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:47Z,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:52Z,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:18:57Z,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:19:02Z,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:19:07Z,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:12Z,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:17Z,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:22Z,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:27Z,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:32Z,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:37Z,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:42Z,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:47Z,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:52Z,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:19:57Z,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:20:02Z,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:20:07Z,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:12Z,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:17Z,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:22Z,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:27Z,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:32Z,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:37Z,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:42Z,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:47Z,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:52Z,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:20:57Z,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:21:02Z,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:21:07Z,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:12Z,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:17Z,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:22Z,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:27Z,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:32Z,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:37Z,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:42Z,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:47Z,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:52Z,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:21:57Z,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:22:02Z,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:22:07Z,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:12Z,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:17Z,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:22Z,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:27Z,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:32Z,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:37Z,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:42Z,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:47Z,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:52Z,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:22:57Z,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:23:02Z,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:23:07Z,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:12Z,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:17Z,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:22Z,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:27Z,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:32Z,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:37Z,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:42Z,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:47Z,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:52Z,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:23:57Z,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:24:02Z,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:24:07Z,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:12Z,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:17Z,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:22Z,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:27Z,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:32Z,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:37Z,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:42Z,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:47Z,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:52Z,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:24:57Z,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:25:02Z,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:25:07Z,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:12Z,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:17Z,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:22Z,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:27Z,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:32Z,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:37Z,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:42Z,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:47Z,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:52Z,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:25:57Z,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:26:02Z,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:26:07Z,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:12Z,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:17Z,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:22Z,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:27Z,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:32Z,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:37Z,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:42Z,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:47Z,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:52Z,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:26:57Z,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:27:02Z,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:27:07Z,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:12Z,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:17Z,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:22Z,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:27Z,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:32Z,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:37Z,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:42Z,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:47Z,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:52Z,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:27:57Z,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:28:02Z,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:28:07Z,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:12Z,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:17Z,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:22Z,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:27Z,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:32Z,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:37Z,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:42Z,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:47Z,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:52Z,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:28:57Z,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:29:02Z,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:29:07Z,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:12Z,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:17Z,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:22Z,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:27Z,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:32Z,5,100.0,7500000,1.64,40300544,93178825,145430280
