timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T09:37:08,380,1,100.0,0,0.92,25030656,17444992,24686503
2025-05-21T09:37:13,395,1,100.0,0,0.94,24940544,18014967,25590175
2025-05-21T09:37:18,395,1,100.0,0,0.94,24940544,18014967,25590175
2025-05-21T09:37:23,395,1,100.0,0,0.94,24940544,18014967,25590175
2025-05-21T09:37:28,411,1,100.0,0,0.95,23867392,18657151,26566465
2025-05-21T09:37:33,411,1,100.0,0,0.95,23867392,18657151,26566465
2025-05-21T09:37:38,411,1,100.0,0,0.95,23867392,18657151,26566465
2025-05-21T09:37:43,426,1,100.0,0,0.95,22548480,19377608,27621027
2025-05-21T09:37:48,426,1,100.0,0,0.95,22548480,19377608,27621027
2025-05-21T09:37:53,426,1,100.0,0,0.95,22548480,19377608,27621027
2025-05-21T09:37:58,441,1,100.0,0,0.96,22536192,20022939,28599568
2025-05-21T09:38:03,441,1,100.0,0,0.96,22536192,20022939,28599568
2025-05-21T09:38:08,441,1,100.0,0,0.96,22536192,20022939,28599568
2025-05-21T09:38:13,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:18,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:23,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:28,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:33,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:38,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:43,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:48,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:53,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:38:58,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:03,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:08,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:13,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:18,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:23,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:28,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:33,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:38,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:43,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:48,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:53,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:39:58,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:03,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:08,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:13,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:18,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:23,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:28,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:33,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:38,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:43,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:48,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:53,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:40:58,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:03,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:08,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:13,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:18,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:23,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:28,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:33,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:38,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:43,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:48,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:53,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:41:58,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:03,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:08,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:13,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:18,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:23,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:28,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:33,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:38,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:43,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:48,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:53,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:42:58,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:43:03,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:43:08,456,1,100.0,0,0.97,22528000,20665816,29575663
2025-05-21T09:43:13,236,3,100.0,30050,0.61,25444352,9829109,13161575
2025-05-21T09:43:18,251,3,100.0,30050,0.61,25444352,10340131,13936785
2025-05-21T09:43:23,251,3,100.0,30050,0.61,25444352,10340131,13936785
2025-05-21T09:43:28,251,3,100.0,30050,0.61,25444352,10340131,13936785
2025-05-21T09:43:33,266,3,100.0,30050,0.64,25055232,10845209,14704265
2025-05-21T09:43:38,266,3,100.0,30050,0.64,25055232,10845209,14704265
2025-05-21T09:43:43,266,3,100.0,30050,0.64,25055232,10845209,14704265
2025-05-21T09:43:48,281,3,100.0,30050,0.64,25055232,11346308,15467818
2025-05-21T09:43:53,281,3,100.0,30050,0.64,25055232,11346308,15467818
2025-05-21T09:43:58,281,3,100.0,30050,0.64,25055232,11346308,15467818
2025-05-21T09:44:03,296,3,100.0,30050,0.65,25051136,11859553,16243845
2025-05-21T09:44:08,296,3,100.0,30050,0.65,25051136,11859553,16243845
2025-05-21T09:44:13,296,3,100.0,30050,0.65,25051136,11859553,16243845
2025-05-21T09:44:18,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:23,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:28,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:33,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:38,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:43,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:48,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:53,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:44:58,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:03,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:08,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:13,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:18,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:23,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:28,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:33,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:38,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:43,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:48,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:53,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:45:58,311,3,100.0,30050,0.66,25051136,12524595,17179241
2025-05-21T09:46:03,15,1,100.0,0,0.29,32342016,1228375,1387654
2025-05-21T09:46:08,15,1,100.0,0,0.29,32342016,1228375,1387654
2025-05-21T09:46:13,15,1,100.0,0,0.29,32342016,1228375,1387654
2025-05-21T09:46:18,30,1,100.0,0,0.3,32673792,1952661,2284173
2025-05-21T09:46:23,30,1,100.0,0,0.3,32673792,1952661,2284173
2025-05-21T09:46:28,30,1,100.0,0,0.3,32673792,1952661,2284173
2025-05-21T09:46:33,45,1,100.0,0,0.33,33632256,2942193,3484700
2025-05-21T09:46:38,45,1,100.0,0,0.33,33632256,2942193,3484700
2025-05-21T09:46:43,45,1,100.0,0,0.33,33632256,2942193,3484700
2025-05-21T09:46:48,60,1,100.0,0,0.34,33189888,3672158,4526624
2025-05-21T09:46:53,60,1,100.0,0,0.34,33189888,3672158,4526624
2025-05-21T09:46:58,60,1,100.0,0,0.34,33189888,3672158,4526624
2025-05-21T09:47:03,75,1,100.0,0,0.35,32788480,4354986,5511415
2025-05-21T09:47:08,75,1,100.0,0,0.35,32788480,4354986,5511415
2025-05-21T09:47:13,75,1,100.0,0,0.35,32788480,4354986,5511415
