timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T06:50:43,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:48,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:53,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:58,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:03,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:08,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:13,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:18,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:23,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:28,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:51:33,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T07:03:33,11601,72,98.61111111111111,10732263.5,6.9,26042368,41020376,60913769
2025-05-21T07:03:38,11601,72,98.61111111111111,10732263.5,6.9,26042368,41020376,60913769
2025-05-21T07:03:43,11601,72,98.61111111111111,10732263.5,6.9,26042368,41020376,60913769
2025-05-21T07:03:48,11601,72,98.61111111111111,10732263.5,6.9,26042368,41020376,60913769
2025-05-21T07:03:53,11601,72,98.61111111111111,10732263.5,6.9,26042368,41020376,60913769
2025-05-21T09:30:53,10,1,100.0,0,0.26,34385920,442134,456467
2025-05-21T09:30:58,10,1,100.0,0,0.26,34385920,442134,456467
2025-05-21T09:31:03,10,1,100.0,0,0.26,34385920,442134,456467
2025-05-21T09:31:08,25,1,100.0,0,0.34,37306368,1173114,1472756
2025-05-21T09:31:13,25,1,100.0,0,0.34,37306368,1173114,1472756
2025-05-21T09:31:18,25,1,100.0,0,0.34,37306368,1173114,1472756
2025-05-21T09:31:23,40,1,100.0,0,0.36,38686720,1539657,1780025
2025-05-21T09:31:28,40,1,100.0,0,0.36,38686720,1539657,1780025
2025-05-21T09:31:33,40,1,100.0,0,0.36,38686720,1539657,1780025
2025-05-21T09:31:38,55,1,100.0,0,0.36,36814848,1627375,1908904
2025-05-21T09:31:43,55,1,100.0,0,0.36,36814848,1627375,1908904
2025-05-21T09:31:48,55,1,100.0,0,0.36,36814848,1627375,1908904
2025-05-21T09:31:53,70,1,100.0,0,0.37,30801920,1724379,2045448
2025-05-21T09:31:58,70,1,100.0,0,0.37,30801920,1724379,2045448
2025-05-21T09:32:03,70,1,100.0,0,0.37,30801920,1724379,2045448
2025-05-21T09:32:08,85,1,100.0,0,0.37,29995008,1819325,2180954
2025-05-21T09:32:13,85,1,100.0,0,0.37,29995008,1819325,2180954
2025-05-21T09:32:18,85,1,100.0,0,0.37,29995008,1819325,2180954
2025-05-21T09:32:23,100,1,100.0,0,0.39,29364224,1922381,2322225
2025-05-21T09:32:28,100,1,100.0,0,0.39,29364224,1922381,2322225
2025-05-21T09:32:33,100,1,100.0,0,0.39,29364224,1922381,2322225
2025-05-21T09:32:38,115,1,100.0,0,0.39,27222016,2016123,2455705
2025-05-21T09:32:43,115,1,100.0,0,0.39,27222016,2016123,2455705
2025-05-21T09:32:48,115,1,100.0,0,0.39,27222016,2016123,2455705
2025-05-21T09:32:53,130,1,100.0,0,0.4,26533888,2111672,2590615
2025-05-21T09:32:58,130,1,100.0,0,0.4,26533888,2111672,2590615
2025-05-21T09:33:03,130,1,100.0,0,0.4,26533888,2111672,2590615
2025-05-21T09:33:08,145,1,100.0,0,0.42,27209728,2204540,2724361
2025-05-21T09:33:13,145,1,100.0,0,0.42,27209728,2204540,2724361
2025-05-21T09:33:18,145,1,100.0,0,0.42,27209728,2204540,2724361
2025-05-21T09:33:23,160,1,100.0,0,0.42,27107328,2304107,2863516
2025-05-21T09:33:28,160,1,100.0,0,0.42,27107328,2304107,2863516
2025-05-21T09:33:33,160,1,100.0,0,0.42,27107328,2304107,2863516
2025-05-21T09:33:38,175,1,100.0,0,0.43,27922432,2400460,3081764
2025-05-21T09:33:43,175,1,100.0,0,0.43,27922432,2400460,3081764
2025-05-21T09:33:48,175,1,100.0,0,0.43,27922432,2400460,3081764
2025-05-21T09:33:53,190,1,100.0,0,0.44,28905472,2500083,3220853
2025-05-21T09:33:58,190,1,100.0,0,0.44,28905472,2500083,3220853
2025-05-21T09:34:03,190,1,100.0,0,0.44,28905472,2500083,3220853
2025-05-21T09:34:08,205,1,100.0,0,0.45,28020736,2598639,3358707
2025-05-21T09:34:13,205,1,100.0,0,0.45,28020736,2598639,3358707
2025-05-21T09:34:18,205,1,100.0,0,0.45,28020736,2598639,3358707
2025-05-21T09:34:23,220,1,100.0,0,0.46,27729920,2701606,3499935
2025-05-21T09:34:28,220,1,100.0,0,0.46,27729920,2701606,3499935
2025-05-21T09:34:33,220,1,100.0,0,0.46,27729920,2701606,3499935
2025-05-21T09:34:38,235,1,100.0,0,0.47,27058176,2790802,3630476
2025-05-21T09:34:43,235,1,100.0,0,0.47,27058176,2790802,3630476
2025-05-21T09:34:48,235,1,100.0,0,0.47,27058176,2790802,3630476
2025-05-21T09:34:53,250,1,100.0,0,0.47,24690688,2884597,3764660
2025-05-21T09:34:58,250,1,100.0,0,0.47,24690688,2884597,3764660
2025-05-21T09:35:03,250,1,100.0,0,0.47,24690688,2884597,3764660
2025-05-21T09:35:08,265,1,100.0,0,0.5,22011904,2970718,3892548
2025-05-21T09:35:13,265,1,100.0,0,0.5,22011904,2970718,3892548
2025-05-21T09:35:18,265,1,100.0,0,0.5,22011904,2970718,3892548
2025-05-21T09:35:23,280,1,100.0,0,0.52,23371776,3051483,4015473
2025-05-21T09:35:28,280,1,100.0,0,0.52,23371776,3051483,4015473
2025-05-21T09:35:33,280,1,100.0,0,0.52,23371776,3051483,4015473
2025-05-21T09:35:38,296,1,100.0,0,0.53,23355392,3125690,4133023
2025-05-21T09:35:43,296,1,100.0,0,0.53,23355392,3125690,4133023
2025-05-21T09:35:48,296,1,100.0,0,0.53,23355392,3125690,4133023
2025-05-21T09:35:53,311,1,100.0,0,0.55,23355392,3195848,4246910
2025-05-21T09:35:58,311,1,100.0,0,0.55,23355392,3195848,4246910
2025-05-21T09:36:03,311,1,100.0,0,0.55,23355392,3195848,4246910
2025-05-21T09:36:08,326,1,100.0,0,0.56,23347200,3269185,4364166
2025-05-21T09:36:13,326,1,100.0,0,0.56,23347200,3269185,4364166
2025-05-21T09:36:18,326,1,100.0,0,0.56,23347200,3269185,4364166
2025-05-21T09:36:23,341,1,100.0,0,0.56,23277568,3340849,4479445
2025-05-21T09:36:28,341,1,100.0,0,0.56,23277568,3340849,4479445
2025-05-21T09:36:33,341,1,100.0,0,0.56,23277568,3340849,4479445
2025-05-21T09:36:38,356,1,100.0,0,0.57,22966272,3412132,4594282
2025-05-21T09:36:43,356,1,100.0,0,0.57,22966272,3412132,4594282
2025-05-21T09:36:48,356,1,100.0,0,0.57,22966272,3412132,4594282
2025-05-21T09:36:53,356,1,100.0,0,0.57,22966272,3412132,4594282
2025-05-21T09:36:58,376,1,100.0,0,0.58,22958080,3480626,4706778
2025-05-21T09:37:03,376,1,100.0,0,0.58,22958080,3480626,4706778
2025-05-21T09:37:08,386,1,100.0,0,0.59,22663168,3550095,4820374
2025-05-21T09:37:13,386,1,100.0,0,0.59,22663168,3550095,4820374
2025-05-21T09:37:18,386,1,100.0,0,0.59,22663168,3550095,4820374
2025-05-21T09:37:23,401,1,100.0,0,0.59,22548480,3618484,4932764
2025-05-21T09:37:28,401,1,100.0,0,0.59,22548480,3618484,4932764
2025-05-21T09:37:33,401,1,100.0,0,0.59,22548480,3618484,4932764
2025-05-21T09:37:38,416,1,100.0,0,0.6,22528000,3686734,5045036
2025-05-21T09:37:43,416,1,100.0,0,0.6,22528000,3686734,5045036
2025-05-21T09:37:48,416,1,100.0,0,0.6,22528000,3686734,5045036
2025-05-21T09:37:53,431,1,100.0,0,0.6,22528000,3755476,5157675
2025-05-21T09:37:58,431,1,100.0,0,0.6,22528000,3755476,5157675
2025-05-21T09:38:03,431,1,100.0,0,0.6,22528000,3755476,5157675
2025-05-21T09:38:08,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:13,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:18,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:23,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:28,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:33,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:38,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:43,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:48,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:53,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:38:58,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:03,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:08,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:13,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:18,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:23,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:28,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:33,446,1,100.0,0,0.61,22507520,3824833,5271258
2025-05-21T09:39:38,446,1,100.0,0,0.64,21446656,11349,10059
2025-05-21T09:39:43,446,1,100.0,0,0.64,21446656,11349,10059
2025-05-21T09:39:48,446,1,100.0,0,0.64,21446656,11349,10059
2025-05-21T09:39:53,35,2,100.0,20500,0.74,34693120,1093864,1108857
2025-05-21T09:39:58,35,2,100.0,20500,0.74,34693120,1093864,1108857
2025-05-21T09:40:03,35,2,100.0,20500,0.74,34693120,1093864,1108857
2025-05-21T09:40:08,50,2,100.0,20500,0.77,34861056,1471247,1430938
2025-05-21T09:40:13,50,2,100.0,20500,0.77,34861056,1471247,1430938
2025-05-21T09:40:18,50,2,100.0,20500,0.77,34861056,1471247,1430938
2025-05-21T09:40:23,65,2,100.0,20500,0.77,32317440,1562508,1563265
2025-05-21T09:40:28,65,2,100.0,20500,0.77,32317440,1562508,1563265
2025-05-21T09:40:33,65,2,100.0,20500,0.77,32317440,1562508,1563265
2025-05-21T09:40:38,80,2,100.0,20500,0.78,32346112,1655896,1697495
2025-05-21T09:40:43,80,2,100.0,20500,0.78,32346112,1655896,1697495
2025-05-21T09:40:48,80,2,100.0,20500,0.78,32346112,1655896,1697495
2025-05-21T09:40:53,95,2,100.0,20500,0.79,30142464,2022264,1967158
2025-05-21T09:40:58,95,2,100.0,20500,0.79,30142464,2022264,1967158
2025-05-21T09:41:03,95,2,100.0,20500,0.79,30142464,2022264,1967158
2025-05-21T09:41:08,110,2,100.0,20500,0.79,27889664,2115141,2102008
2025-05-21T09:41:13,110,2,100.0,20500,0.79,27889664,2115141,2102008
2025-05-21T09:41:18,110,2,100.0,20500,0.79,27889664,2115141,2102008
2025-05-21T09:41:23,125,2,100.0,20500,0.81,27447296,2211723,2239501
2025-05-21T09:41:28,125,2,100.0,20500,0.81,27447296,2211723,2239501
2025-05-21T09:41:33,125,2,100.0,20500,0.81,27447296,2211723,2239501
2025-05-21T09:41:38,140,2,100.0,20500,0.82,27222016,2309640,2377607
2025-05-21T09:41:43,140,2,100.0,20500,0.82,27222016,2309640,2377607
2025-05-21T09:41:48,140,2,100.0,20500,0.82,27222016,2309640,2377607
2025-05-21T09:41:53,155,2,100.0,20500,0.83,25952256,2395264,2506075
2025-05-21T09:41:58,155,2,100.0,20500,0.83,25952256,2395264,2506075
2025-05-21T09:42:03,155,2,100.0,20500,0.83,25952256,2395264,2506075
2025-05-21T09:42:08,175,2,100.0,20500,0.84,25133056,2471117,2626552
2025-05-21T09:42:13,175,2,100.0,20500,0.84,25133056,2471117,2626552
2025-05-21T09:42:18,175,2,100.0,20500,0.84,25133056,2471117,2626552
2025-05-21T09:42:23,185,2,100.0,20500,0.85,25133056,2539508,2739752
2025-05-21T09:42:28,185,2,100.0,20500,0.85,25133056,2539508,2739752
2025-05-21T09:42:33,185,2,100.0,20500,0.85,25133056,2539508,2739752
2025-05-21T09:42:38,200,2,100.0,20500,0.85,24707072,2608298,2853249
2025-05-21T09:42:43,200,2,100.0,20500,0.85,24707072,2608298,2853249
2025-05-21T09:42:48,200,2,100.0,20500,0.85,24707072,2608298,2853249
2025-05-21T09:42:53,220,2,100.0,20500,0.86,22892544,2678486,2968010
2025-05-21T09:42:58,220,2,100.0,20500,0.86,22892544,2678486,2968010
2025-05-21T09:43:03,220,2,100.0,20500,0.86,22892544,2678486,2968010
2025-05-21T09:43:08,230,2,100.0,20500,0.86,22888448,2747530,3082351
2025-05-21T09:43:13,230,2,100.0,20500,0.86,22888448,2747530,3082351
2025-05-21T09:43:18,230,2,100.0,20500,0.86,22888448,2747530,3082351
2025-05-21T09:43:23,245,2,100.0,20500,0.88,22888448,2821028,3199640
2025-05-21T09:43:28,245,2,100.0,20500,0.88,22888448,2821028,3199640
2025-05-21T09:43:33,245,2,100.0,20500,0.88,22888448,2821028,3199640
2025-05-21T09:43:38,260,2,100.0,20500,0.88,22884352,2890009,3313506
2025-05-21T09:43:43,260,2,100.0,20500,0.88,22884352,2890009,3313506
2025-05-21T09:43:48,260,2,100.0,20500,0.88,22884352,2890009,3313506
2025-05-21T09:43:53,275,2,100.0,20500,0.89,22884352,2959211,3427543
2025-05-21T09:43:58,275,2,100.0,20500,0.89,22884352,2959211,3427543
2025-05-21T09:44:03,275,2,100.0,20500,0.89,22884352,2959211,3427543
2025-05-21T09:44:08,290,2,100.0,20500,0.89,18583552,3032108,3545355
2025-05-21T09:44:13,290,2,100.0,20500,0.89,18583552,3032108,3545355
2025-05-21T09:44:18,290,2,100.0,20500,0.89,18583552,3032108,3545355
2025-05-21T09:44:23,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:28,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:33,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:38,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:43,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:48,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:53,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:44:58,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:03,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:08,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:13,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:18,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:23,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:28,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:33,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:38,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:43,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:48,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:53,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:45:58,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:03,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:08,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:13,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:18,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:23,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:28,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:33,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:38,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:43,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:48,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:53,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:46:58,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:47:03,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:47:08,305,2,100.0,20500,0.89,18571264,3102265,3659889
2025-05-21T09:47:13,305,2,100.0,20500,0.89,18571264,3102265,3659889
