timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T09:39:22,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:27,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:32,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:37,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:42,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:47,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:52,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:57,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:02,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:07,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:12,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:17,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:22,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:27,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:32,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:37,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:42,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:47,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:52,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:40:57,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:02,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:07,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:12,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:17,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:22,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:27,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:32,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:37,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:42,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:47,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:52,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:41:57,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:02,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:07,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:12,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:17,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:22,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:27,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:32,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:37,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:42,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:47,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:52,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:42:57,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:43:02,226,3,100.0,29950,0.72,20480000,6286145,8005816
2025-05-21T09:43:07,226,3,100.0,29950,0.72,20480000,6286145,8005816
2025-05-21T09:43:12,241,3,100.0,29950,0.73,20480000,6633202,8535324
2025-05-21T09:43:17,241,3,100.0,29950,0.73,20480000,6633202,8535324
2025-05-21T09:43:22,241,3,100.0,29950,0.73,20480000,6633202,8535324
2025-05-21T09:43:27,256,3,100.0,29950,0.75,22892544,6979305,9063923
2025-05-21T09:43:32,256,3,100.0,29950,0.75,22892544,6979305,9063923
2025-05-21T09:43:37,256,3,100.0,29950,0.75,22892544,6979305,9063923
2025-05-21T09:43:42,271,3,100.0,29950,0.76,22892544,7324795,9591961
2025-05-21T09:43:47,271,3,100.0,29950,0.76,22892544,7324795,9591961
2025-05-21T09:43:52,271,3,100.0,29950,0.76,22892544,7324795,9591961
2025-05-21T09:43:57,286,3,100.0,29950,0.77,22892544,7669325,10117790
2025-05-21T09:44:02,286,3,100.0,29950,0.77,22892544,7669325,10117790
2025-05-21T09:44:07,286,3,100.0,29950,0.77,22892544,7669325,10117790
2025-05-21T09:44:12,301,3,100.0,29950,0.78,25006080,8020689,10652210
2025-05-21T09:44:17,301,3,100.0,29950,0.78,25006080,8020689,10652210
2025-05-21T09:44:22,301,3,100.0,29950,0.78,25006080,8020689,10652210
2025-05-21T09:44:27,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:44:32,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:44:37,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:44:42,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:44:47,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:44:52,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:44:57,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:02,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:07,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:12,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:17,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:22,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:27,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:32,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:37,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:42,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:47,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:52,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:45:57,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:46:02,311,3,100.0,29950,0.8,26742784,8470304,11234042
2025-05-21T09:46:07,25,1,100.0,0,0.46,32825344,2571929,2392790
2025-05-21T09:46:12,25,1,100.0,0,0.46,32825344,2571929,2392790
2025-05-21T09:46:17,25,1,100.0,0,0.46,32825344,2571929,2392790
2025-05-21T09:46:22,40,1,100.0,0,0.47,33316864,3002843,2935792
2025-05-21T09:46:27,40,1,100.0,0,0.47,33316864,3002843,2935792
2025-05-21T09:46:32,40,1,100.0,0,0.47,33316864,3002843,2935792
2025-05-21T09:46:37,55,1,100.0,0,0.49,35155968,3653804,3665774
2025-05-21T09:46:42,55,1,100.0,0,0.49,35155968,3653804,3665774
2025-05-21T09:46:47,55,1,100.0,0,0.49,35155968,3653804,3665774
2025-05-21T09:46:52,70,1,100.0,0,0.5,34177024,4046149,4238177
2025-05-21T09:46:57,70,1,100.0,0,0.5,34177024,4046149,4238177
2025-05-21T09:47:02,70,1,100.0,0,0.5,34177024,4046149,4238177
2025-05-21T09:47:07,85,1,100.0,0,0.5,33808384,4424315,4797371
2025-05-21T09:47:12,85,1,100.0,0,0.5,33808384,4424315,4797371
