timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T09:46:13,25,1,100.0,0,0.26,30904320,2510366,2307085
2025-05-21T09:46:18,40,1,100.0,0,0.27,30904320,5345948,5814703
2025-05-21T09:46:23,40,1,100.0,0,0.27,30904320,5345948,5814703
2025-05-21T09:46:28,40,1,100.0,0,0.27,30904320,5345948,5814703
2025-05-21T09:46:33,55,1,100.0,0,0.28,30904320,8007958,9524725
2025-05-21T09:46:38,55,1,100.0,0,0.28,30904320,8007958,9524725
2025-05-21T09:46:43,55,1,100.0,0,0.28,30904320,8007958,9524725
2025-05-21T09:46:48,70,1,100.0,0,0.29,29900800,10487213,13204218
2025-05-21T09:46:53,70,1,100.0,0,0.29,29900800,10487213,13204218
2025-05-21T09:46:58,70,1,100.0,0,0.29,29900800,10487213,13204218
2025-05-21T09:47:03,85,1,100.0,0,0.29,29655040,12856413,16731503
2025-05-21T09:47:08,85,1,100.0,0,0.29,29655040,12856413,16731503
2025-05-21T09:47:13,85,1,100.0,0,0.29,29655040,12856413,16731503
