timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T09:40:42,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:47,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:52,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:57,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:02,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:07,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:12,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:17,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:22,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:27,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:32,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:37,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:42,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:47,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:52,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:41:57,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:02,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:07,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:12,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:17,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:22,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:27,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:32,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:37,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:42,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:47,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:52,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:42:57,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:43:02,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:43:07,231,3,100.0,29750,0.64,23769088,6871927,8703373
2025-05-21T09:43:12,241,3,100.0,29750,0.65,26341376,7487271,9634239
2025-05-21T09:43:17,241,3,100.0,29750,0.65,26341376,7487271,9634239
2025-05-21T09:43:22,241,3,100.0,29750,0.65,26341376,7487271,9634239
2025-05-21T09:43:27,261,3,100.0,29750,0.65,26337280,8100960,10564819
2025-05-21T09:43:32,261,3,100.0,29750,0.65,26337280,8100960,10564819
2025-05-21T09:43:37,261,3,100.0,29750,0.65,26337280,8100960,10564819
2025-05-21T09:43:42,271,3,100.0,29750,0.66,27807744,8714908,11496711
2025-05-21T09:43:47,271,3,100.0,29750,0.66,27807744,8714908,11496711
2025-05-21T09:43:52,271,3,100.0,29750,0.66,27807744,8714908,11496711
2025-05-21T09:43:57,286,3,100.0,29750,0.67,21188608,9330364,12432081
2025-05-21T09:44:02,286,3,100.0,29750,0.67,21188608,9330364,12432081
2025-05-21T09:44:07,286,3,100.0,29750,0.67,21188608,9330364,12432081
2025-05-21T09:44:12,301,3,100.0,29750,0.68,21184512,9949870,13366628
2025-05-21T09:44:17,301,3,100.0,29750,0.68,21184512,9949870,13366628
2025-05-21T09:44:22,301,3,100.0,29750,0.68,21184512,9949870,13366628
2025-05-21T09:44:27,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:44:32,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:44:37,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:44:42,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:44:47,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:44:52,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:44:57,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:02,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:07,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:12,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:17,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:22,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:27,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:32,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:37,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:42,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:47,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:52,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:45:57,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:46:02,316,3,100.0,29750,0.74,24735744,10938498,14513542
2025-05-21T09:46:07,26,1,100.0,0,0.47,34160640,2580865,2390341
2025-05-21T09:46:12,26,1,100.0,0,0.47,34160640,2580865,2390341
2025-05-21T09:46:17,26,1,100.0,0,0.47,34160640,2580865,2390341
2025-05-21T09:46:22,41,1,100.0,0,0.49,34156544,3124587,3040865
2025-05-21T09:46:27,41,1,100.0,0,0.49,34156544,3124587,3040865
2025-05-21T09:46:32,41,1,100.0,0,0.49,34156544,3124587,3040865
2025-05-21T09:46:37,56,1,100.0,0,0.5,34529280,3800435,3795939
2025-05-21T09:46:42,56,1,100.0,0,0.5,34529280,3800435,3795939
2025-05-21T09:46:47,56,1,100.0,0,0.5,34529280,3800435,3795939
2025-05-21T09:46:52,71,1,100.0,0,0.51,33550336,4230991,4405711
2025-05-21T09:46:57,71,1,100.0,0,0.51,33550336,4230991,4405711
2025-05-21T09:47:02,71,1,100.0,0,0.51,33550336,4230991,4405711
2025-05-21T09:47:07,86,1,100.0,0,0.51,33550336,4641070,4996453
2025-05-21T09:47:12,86,1,100.0,0,0.51,33550336,4641070,4996453
