timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:06Z,11,100.0,16369500,8.1,41893888,333935900,489559642
2025-05-31T09:31:11Z,11,100.0,16369500,8.1,42160128,334288721,490081621
2025-05-31T09:31:16Z,11,100.0,16369500,8.1,42160128,334288721,490081621
2025-05-31T09:31:21Z,11,100.0,16369500,8.1,42160128,334288721,490081621
2025-05-31T09:31:26Z,11,100.0,16369500,8.11,42160128,334641360,490603371
2025-05-31T09:31:31Z,11,100.0,16369500,8.11,42160128,334641360,490603371
2025-05-31T09:31:36Z,11,100.0,16369500,8.11,42160128,334641360,490603371
2025-05-31T09:31:41Z,11,100.0,16369500,8.11,42160128,334994090,491125214
2025-05-31T09:31:46Z,11,100.0,16369500,8.11,42160128,334994090,491125214
2025-05-31T09:31:51Z,11,100.0,16369500,8.11,42160128,334994090,491125214
2025-05-31T09:31:56Z,11,100.0,16369500,8.11,42160128,335346677,491646863
2025-05-31T09:32:01Z,11,100.0,16369500,8.11,42160128,335346677,491646863
2025-05-31T09:32:06Z,11,100.0,16369500,8.11,42160128,335346677,491646863
2025-05-31T09:32:11Z,11,100.0,16369500,8.12,42160128,335699303,492168657
2025-05-31T09:32:16Z,11,100.0,16369500,8.12,42160128,335699303,492168657
2025-05-31T09:32:21Z,11,100.0,16369500,8.12,42160128,335699303,492168657
2025-05-31T09:32:26Z,11,100.0,16369500,8.13,42160128,336051838,492690409
2025-05-31T09:32:31Z,11,100.0,16369500,8.13,42160128,336051838,492690409
2025-05-31T09:32:36Z,11,100.0,16369500,8.13,42160128,336051838,492690409
2025-05-31T09:32:41Z,11,100.0,16369500,8.14,39034880,336404607,493212293
2025-05-31T09:32:46Z,11,100.0,16369500,8.14,39034880,336404607,493212293
2025-05-31T09:32:51Z,11,100.0,16369500,8.14,39034880,336404607,493212293
2025-05-31T09:32:56Z,11,100.0,16369500,8.14,39034880,336757350,493734042
2025-05-31T09:33:01Z,11,100.0,16369500,8.14,39034880,336757350,493734042
2025-05-31T09:33:06Z,11,100.0,16369500,8.14,39034880,336757350,493734042
2025-05-31T09:33:11Z,11,100.0,16369500,8.15,39034880,337110028,494255775
2025-05-31T09:33:16Z,11,100.0,16369500,8.15,39034880,337110028,494255775
2025-05-31T09:33:21Z,11,100.0,16369500,8.15,39034880,337110028,494255775
2025-05-31T09:33:26Z,11,100.0,16369500,8.15,39034880,337462771,494777576
2025-05-31T09:33:31Z,11,100.0,16369500,8.15,39034880,337462771,494777576
2025-05-31T09:33:36Z,11,100.0,16369500,8.15,39034880,337462771,494777576
2025-05-31T09:33:41Z,11,100.0,16369500,8.15,39034880,337815644,495299508
2025-05-31T09:33:46Z,11,100.0,16369500,8.15,39034880,337815644,495299508
2025-05-31T09:33:51Z,11,100.0,16369500,8.15,39034880,337815644,495299508
2025-05-31T09:33:56Z,11,100.0,16369500,8.16,39034880,338168283,495821098
2025-05-31T09:34:01Z,11,100.0,16369500,8.16,39034880,338168283,495821098
2025-05-31T09:34:06Z,11,100.0,16369500,8.16,39034880,338168283,495821098
2025-05-31T09:34:11Z,11,100.0,16369500,8.16,39034880,338520961,496342783
2025-05-31T09:34:16Z,11,100.0,16369500,8.16,39034880,338520961,496342783
2025-05-31T09:34:21Z,11,100.0,16369500,8.16,39034880,338520961,496342783
2025-05-31T09:34:26Z,11,100.0,16369500,8.18,39034880,338873652,496864532
2025-05-31T09:34:31Z,11,100.0,16369500,8.18,39034880,338873652,496864532
2025-05-31T09:34:36Z,11,100.0,16369500,8.18,39034880,338873652,496864532
2025-05-31T09:34:41Z,11,100.0,16369500,8.18,37482496,339226421,497386360
2025-05-31T09:34:46Z,11,100.0,16369500,8.18,37482496,339226421,497386360
2025-05-31T09:34:51Z,11,100.0,16369500,8.18,37482496,339226421,497386360
2025-05-31T09:34:56Z,11,100.0,16369500,8.18,37748736,339579164,497908162
2025-05-31T09:35:01Z,11,100.0,16369500,8.18,37748736,339579164,497908162
2025-05-31T09:35:06Z,11,100.0,16369500,8.18,37748736,339579164,497908162
2025-05-31T09:35:11Z,11,100.0,16369500,8.19,37748736,339931946,498430003
2025-05-31T09:35:16Z,11,100.0,16369500,8.19,37748736,339931946,498430003
2025-05-31T09:35:21Z,11,100.0,16369500,8.19,37748736,339931946,498430003
2025-05-31T09:35:26Z,11,100.0,16369500,8.2,37748736,340284637,498951755
2025-05-31T09:35:31Z,11,100.0,16369500,8.2,37748736,340284637,498951755
2025-05-31T09:35:36Z,11,100.0,16369500,8.2,37748736,340284637,498951755
2025-05-31T09:35:41Z,11,100.0,16369500,8.2,37748736,340637315,499473491
2025-05-31T09:35:46Z,11,100.0,16369500,8.2,37748736,340637315,499473491
2025-05-31T09:35:51Z,11,100.0,16369500,8.2,37748736,340637315,499473491
2025-05-31T09:35:56Z,11,100.0,16369500,8.21,37748736,340989902,499995136
2025-05-31T09:36:01Z,11,100.0,16369500,8.21,37748736,340989902,499995136
2025-05-31T09:36:06Z,11,100.0,16369500,8.21,37748736,340989902,499995136
2025-05-31T09:36:11Z,11,100.0,16369500,8.21,37748736,341342684,500517030
2025-05-31T09:36:16Z,11,100.0,16369500,8.21,37748736,341342684,500517030
2025-05-31T09:36:21Z,11,100.0,16369500,8.21,37748736,341342684,500517030
2025-05-31T09:36:26Z,11,100.0,16369500,8.22,38019072,341695375,501038884
2025-05-31T09:36:31Z,11,100.0,16369500,8.22,38019072,341695375,501038884
2025-05-31T09:36:36Z,11,100.0,16369500,8.22,38019072,341695375,501038884
2025-05-31T09:36:41Z,11,100.0,16369500,8.22,37715968,342048196,501560870
2025-05-31T09:36:46Z,11,100.0,16369500,8.22,37715968,342048196,501560870
2025-05-31T09:36:51Z,11,100.0,16369500,8.22,37715968,342048196,501560870
2025-05-31T09:36:56Z,11,100.0,16369500,8.22,37715968,342400783,502082569
2025-05-31T09:37:01Z,11,100.0,16369500,8.22,37715968,342400783,502082569
2025-05-31T09:37:06Z,11,100.0,16369500,8.22,37715968,342400783,502082569
2025-05-31T09:37:11Z,11,100.0,16369500,8.23,37715968,342753409,502604254
2025-05-31T09:37:16Z,11,100.0,16369500,8.23,37715968,342753409,502604254
2025-05-31T09:37:21Z,11,100.0,16369500,8.23,37715968,342753409,502604254
2025-05-31T09:37:26Z,11,100.0,16369500,8.23,37715968,343106048,503125952
2025-05-31T09:37:31Z,11,100.0,16369500,8.23,37715968,343106048,503125952
2025-05-31T09:37:36Z,11,100.0,16369500,8.23,37715968,343106048,503125952
2025-05-31T09:37:41Z,11,100.0,16369500,8.24,37715968,343458934,503647897
2025-05-31T09:37:46Z,11,100.0,16369500,8.24,37715968,343458934,503647897
2025-05-31T09:37:51Z,11,100.0,16369500,8.24,37715968,343458934,503647897
2025-05-31T09:37:56Z,11,100.0,16369500,8.24,37715968,343811573,504169596
2025-05-31T09:38:01Z,11,100.0,16369500,8.24,37715968,343811573,504169596
2025-05-31T09:38:06Z,11,100.0,16369500,8.24,37715968,343811573,504169596
2025-05-31T09:38:11Z,11,100.0,16369500,8.25,37715968,344164342,504691425
2025-05-31T09:38:16Z,11,100.0,16369500,8.25,37715968,344164342,504691425
2025-05-31T09:38:21Z,11,100.0,16369500,8.25,37715968,344164342,504691425
2025-05-31T09:38:26Z,11,100.0,16369500,8.25,37715968,344517085,505213222
2025-05-31T09:38:31Z,11,100.0,16369500,8.25,37715968,344517085,505213222
2025-05-31T09:38:36Z,11,100.0,16369500,8.25,37715968,344517085,505213222
2025-05-31T09:38:41Z,11,100.0,16369500,8.27,37634048,344870010,505735153
2025-05-31T09:38:46Z,11,100.0,16369500,8.27,37634048,344870010,505735153
2025-05-31T09:38:51Z,11,100.0,16369500,8.27,37634048,344870010,505735153
2025-05-31T09:38:56Z,11,100.0,16369500,8.27,37634048,345222701,506256797
2025-05-31T09:39:01Z,11,100.0,16369500,8.27,37634048,345222701,506256797
2025-05-31T09:39:06Z,11,100.0,16369500,8.27,37634048,345222701,506256797
2025-05-31T09:39:11Z,11,100.0,16369500,8.27,37634048,345575431,506778632
2025-05-31T09:39:16Z,11,100.0,16369500,8.27,37634048,345575431,506778632
2025-05-31T09:39:21Z,11,100.0,16369500,8.27,37634048,345575431,506778632
2025-05-31T09:39:26Z,11,100.0,16369500,8.29,37634048,345928026,507300339
2025-05-31T09:39:31Z,11,100.0,16369500,8.29,37634048,345928026,507300339
2025-05-31T09:39:36Z,11,100.0,16369500,8.29,37634048,345928026,507300339
2025-05-31T09:39:41Z,11,100.0,16369500,8.29,37634048,346280808,507822078
2025-05-31T09:39:46Z,11,100.0,16369500,8.29,37634048,346280808,507822078
2025-05-31T09:39:51Z,11,100.0,16369500,8.29,37634048,346280808,507822078
2025-05-31T09:39:56Z,11,100.0,16369500,8.29,37634048,346633551,508343881
2025-05-31T09:40:01Z,11,100.0,16369500,8.29,37634048,346633551,508343881
2025-05-31T09:40:06Z,11,100.0,16369500,8.29,37634048,346633551,508343881
2025-05-31T09:40:11Z,11,100.0,16369500,8.29,37634048,346986281,508865771
2025-05-31T09:40:16Z,11,100.0,16369500,8.29,37634048,346986281,508865771
2025-05-31T09:40:21Z,11,100.0,16369500,8.29,37634048,346986281,508865771
2025-05-31T09:40:26Z,11,100.0,16369500,8.31,38170624,347338764,509387312
2025-05-31T09:40:31Z,11,100.0,16369500,8.31,38170624,347338764,509387312
2025-05-31T09:40:36Z,11,100.0,16369500,8.31,38170624,347338764,509387312
2025-05-31T09:40:41Z,11,100.0,16369500,8.32,37601280,347691637,509909191
2025-05-31T09:40:46Z,11,100.0,16369500,8.32,37601280,347691637,509909191
2025-05-31T09:40:51Z,11,100.0,16369500,8.32,37601280,347691637,509909191
2025-05-31T09:40:56Z,11,100.0,16369500,8.32,37601280,348044276,510430890
2025-05-31T09:41:01Z,11,100.0,16369500,8.32,37601280,348044276,510430890
2025-05-31T09:41:06Z,11,100.0,16369500,8.32,37601280,348044276,510430890
2025-05-31T09:41:11Z,11,100.0,16369500,8.32,37601280,348397110,510952830
2025-05-31T09:41:16Z,11,100.0,16369500,8.32,37601280,348397110,510952830
2025-05-31T09:41:21Z,11,100.0,16369500,8.32,37601280,348397110,510952830
2025-05-31T09:41:26Z,11,100.0,16369500,8.32,37601280,348749697,511474526
2025-05-31T09:41:31Z,11,100.0,16369500,8.32,37601280,348749697,511474526
2025-05-31T09:41:36Z,11,100.0,16369500,8.32,37601280,348749697,511474526
2025-05-31T09:41:41Z,11,100.0,16369500,8.34,37601280,349102219,511996053
2025-05-31T09:41:46Z,11,100.0,16369500,8.34,37601280,349102219,511996053
2025-05-31T09:41:51Z,11,100.0,16369500,8.34,37601280,349102219,511996053
2025-05-31T09:41:56Z,11,100.0,16369500,8.34,37900288,349454910,512517802
2025-05-31T09:42:01Z,11,100.0,16369500,8.34,37900288,349454910,512517802
2025-05-31T09:42:06Z,11,100.0,16369500,8.34,37900288,349454910,512517802
2025-05-31T09:42:11Z,11,100.0,16369500,8.35,37900288,349807640,513039642
2025-05-31T09:42:16Z,11,100.0,16369500,8.35,37900288,349807640,513039642
2025-05-31T09:42:21Z,11,100.0,16369500,8.35,37900288,349807640,513039642
2025-05-31T09:42:26Z,11,100.0,16369500,8.35,38166528,350160279,513561340
2025-05-31T09:42:31Z,11,100.0,16369500,8.35,38166528,350160279,513561340
2025-05-31T09:42:36Z,11,100.0,16369500,8.35,38166528,350160279,513561340
2025-05-31T09:42:41Z,11,100.0,16369500,8.36,37576704,350512905,514083077
2025-05-31T09:42:46Z,11,100.0,16369500,8.36,37576704,350512905,514083077
2025-05-31T09:42:51Z,11,100.0,16369500,8.36,37576704,350512905,514083077
2025-05-31T09:42:56Z,11,100.0,16369500,8.37,37576704,350865700,514604880
2025-05-31T09:43:01Z,11,100.0,16369500,8.37,37576704,350865700,514604880
2025-05-31T09:43:06Z,11,100.0,16369500,8.37,37576704,350865700,514604880
2025-05-31T09:43:11Z,11,100.0,16369500,8.37,37576704,351218521,515126862
2025-05-31T09:43:16Z,11,100.0,16369500,8.37,37576704,351218521,515126862
2025-05-31T09:43:21Z,11,100.0,16369500,8.37,37576704,351218521,515126862
2025-05-31T09:43:26Z,11,100.0,16369500,8.37,37576704,351571264,515648561
2025-05-31T09:43:31Z,11,100.0,16369500,8.37,37576704,351571264,515648561
2025-05-31T09:43:36Z,11,100.0,16369500,8.37,37576704,351571264,515648561
2025-05-31T09:43:41Z,11,100.0,16369500,8.38,37576704,351923942,516170351
2025-05-31T09:43:46Z,11,100.0,16369500,8.38,37576704,351923942,516170351
2025-05-31T09:43:51Z,11,100.0,16369500,8.38,37576704,351923942,516170351
2025-05-31T09:43:56Z,11,100.0,16369500,8.38,37842944,352276581,516692050
2025-05-31T09:44:01Z,11,100.0,16369500,8.38,37842944,352276581,516692050
2025-05-31T09:44:06Z,11,100.0,16369500,8.38,37842944,352276581,516692050
2025-05-31T09:44:11Z,11,100.0,16369500,8.38,38109184,352629454,517213878
2025-05-31T09:44:16Z,11,100.0,16369500,8.38,38109184,352629454,517213878
2025-05-31T09:44:21Z,11,100.0,16369500,8.38,38109184,352629454,517213878
2025-05-31T09:44:26Z,11,100.0,16369500,8.39,38109184,352982145,517735628
2025-05-31T09:44:31Z,11,100.0,16369500,8.39,38109184,352982145,517735628
2025-05-31T09:44:36Z,11,100.0,16369500,8.39,38109184,352982145,517735628
2025-05-31T09:44:41Z,11,100.0,16369500,8.4,37486592,353334771,518257417
2025-05-31T09:44:46Z,11,100.0,16369500,8.4,37486592,353334771,518257417
2025-05-31T09:44:51Z,11,100.0,16369500,8.4,37486592,353334771,518257417
2025-05-31T09:44:56Z,11,100.0,16369500,8.4,37486592,353687358,518779064
2025-05-31T09:45:01Z,11,100.0,16369500,8.4,37486592,353687358,518779064
2025-05-31T09:45:06Z,11,100.0,16369500,8.4,37486592,353687358,518779064
2025-05-31T09:45:11Z,11,100.0,16369500,8.41,37486592,354039932,519300749
2025-05-31T09:45:16Z,11,100.0,16369500,8.41,37486592,354039932,519300749
2025-05-31T09:45:21Z,11,100.0,16369500,8.41,37486592,354039932,519300749
2025-05-31T09:45:26Z,11,100.0,16369500,8.42,37486592,354392727,519822654
2025-05-31T09:45:31Z,11,100.0,16369500,8.42,37486592,354392727,519822654
2025-05-31T09:45:36Z,11,100.0,16369500,8.42,37486592,354392727,519822654
2025-05-31T09:45:41Z,11,100.0,16369500,8.42,37756928,354745353,520344392
2025-05-31T09:45:46Z,11,100.0,16369500,8.42,37756928,354745353,520344392
2025-05-31T09:45:51Z,11,100.0,16369500,8.42,37756928,354745353,520344392
2025-05-31T09:45:56Z,11,100.0,16369500,8.44,38019072,355097940,520866039
2025-05-31T09:46:01Z,11,100.0,16369500,8.44,38019072,355097940,520866039
2025-05-31T09:46:06Z,11,100.0,16369500,8.44,38019072,355097940,520866039
2025-05-31T09:46:11Z,11,100.0,16369500,8.44,38019072,355450618,521387826
2025-05-31T09:46:16Z,11,100.0,16369500,8.44,38019072,355450618,521387826
2025-05-31T09:46:21Z,11,100.0,16369500,8.44,38019072,355450618,521387826
2025-05-31T09:46:26Z,11,100.0,16369500,8.45,38019072,355803153,521909421
2025-05-31T09:46:31Z,11,100.0,16369500,8.45,38019072,355803153,521909421
2025-05-31T09:46:36Z,11,100.0,16369500,8.45,38019072,355803153,521909421
2025-05-31T09:46:41Z,11,100.0,16369500,8.45,37650432,356155974,522431407
2025-05-31T09:46:46Z,11,100.0,16369500,8.45,37650432,356155974,522431407
2025-05-31T09:46:51Z,11,100.0,16369500,8.45,37650432,356155974,522431407
2025-05-31T09:46:56Z,11,100.0,16369500,8.46,37650432,356508613,522953049
2025-05-31T09:47:01Z,11,100.0,16369500,8.46,37650432,356508613,522953049
2025-05-31T09:47:06Z,11,100.0,16369500,8.46,37650432,356508613,522953049
2025-05-31T09:47:11Z,11,100.0,16369500,8.46,37650432,356861343,523474838
2025-05-31T09:47:16Z,11,100.0,16369500,8.46,37650432,356861343,523474838
2025-05-31T09:47:21Z,11,100.0,16369500,8.46,37650432,356861343,523474838
2025-05-31T09:47:26Z,11,100.0,16369500,8.47,37650432,357214086,523996585
2025-05-31T09:47:31Z,11,100.0,16369500,8.47,37650432,357214086,523996585
2025-05-31T09:47:36Z,11,100.0,16369500,8.47,37650432,357214086,523996585
2025-05-31T09:47:41Z,11,100.0,16369500,8.47,37650432,357566660,524518268
2025-05-31T09:47:46Z,11,100.0,16369500,8.47,37650432,357566660,524518268
2025-05-31T09:47:51Z,11,100.0,16369500,8.47,37650432,357566660,524518268
2025-05-31T09:47:56Z,11,100.0,16369500,8.48,37650432,357919299,525040067
2025-05-31T09:48:01Z,11,100.0,16369500,8.48,37650432,357919299,525040067
2025-05-31T09:48:06Z,11,100.0,16369500,8.48,37650432,357919299,525040067
2025-05-31T09:48:11Z,11,100.0,16369500,8.48,37916672,358272068,525561997
2025-05-31T09:48:16Z,11,100.0,16369500,8.48,37916672,358272068,525561997
2025-05-31T09:48:21Z,11,100.0,16369500,8.48,37916672,358272068,525561997
2025-05-31T09:48:26Z,11,100.0,16369500,8.49,37916672,358624759,526083797
2025-05-31T09:48:31Z,11,100.0,16369500,8.49,37916672,358624759,526083797
2025-05-31T09:48:36Z,11,100.0,16369500,8.49,37916672,358624759,526083797
2025-05-31T09:48:41Z,11,100.0,16369500,8.49,37482496,358977437,526605533
2025-05-31T09:48:46Z,11,100.0,16369500,8.49,37482496,358977437,526605533
2025-05-31T09:48:51Z,11,100.0,16369500,8.49,37482496,358977437,526605533
2025-05-31T09:48:56Z,11,100.0,16369500,8.5,37482496,359330024,527127225
2025-05-31T09:49:01Z,11,100.0,16369500,8.5,37482496,359330024,527127225
2025-05-31T09:49:06Z,11,100.0,16369500,8.5,37482496,359330024,527127225
2025-05-31T09:49:11Z,11,100.0,16369500,8.5,37482496,359682806,527649110
2025-05-31T09:49:16Z,11,100.0,16369500,8.5,37482496,359682806,527649110
2025-05-31T09:49:21Z,11,100.0,16369500,8.5,37482496,359682806,527649110
2025-05-31T09:49:26Z,11,100.0,16369500,8.5,37482496,360035445,528170802
2025-05-31T09:49:31Z,11,100.0,16369500,8.5,37482496,360035445,528170802
2025-05-31T09:49:36Z,11,100.0,16369500,8.5,37482496,360035445,528170802
2025-05-31T09:49:41Z,11,100.0,16369500,8.51,37482496,360388175,528692530
2025-05-31T09:49:46Z,11,100.0,16369500,8.51,37482496,360388175,528692530
2025-05-31T09:49:51Z,11,100.0,16369500,8.51,37482496,360388175,528692530
2025-05-31T09:49:56Z,11,100.0,16369500,8.51,37482496,360740814,529214221
2025-05-31T09:50:01Z,11,100.0,16369500,8.51,37482496,360740814,529214221
2025-05-31T09:50:06Z,11,100.0,16369500,8.51,37482496,360740814,529214221
2025-05-31T09:50:11Z,11,100.0,16369500,8.52,37752832,361093457,529735889
2025-05-31T09:50:16Z,11,100.0,16369500,8.52,37752832,361093457,529735889
2025-05-31T09:50:21Z,11,100.0,16369500,8.52,37752832,361093457,529735889
2025-05-31T09:50:26Z,11,100.0,16369500,8.53,38023168,361446148,530257634
2025-05-31T09:50:31Z,11,100.0,16369500,8.53,38023168,361446148,530257634
2025-05-31T09:50:36Z,11,100.0,16369500,8.53,38023168,361446148,530257634
2025-05-31T09:50:41Z,11,100.0,16369500,8.54,37568512,361798917,530779436
2025-05-31T09:50:46Z,11,100.0,16369500,8.54,37568512,361798917,530779436
2025-05-31T09:50:51Z,11,100.0,16369500,8.54,37568512,361798917,530779436
2025-05-31T09:50:56Z,11,100.0,16369500,8.55,37568512,362151608,531301285
2025-05-31T09:51:01Z,11,100.0,16369500,8.55,37568512,362151608,531301285
2025-05-31T09:51:06Z,11,100.0,16369500,8.55,37568512,362151608,531301285
2025-05-31T09:51:11Z,11,100.0,16369500,8.55,37568512,362504390,531823123
2025-05-31T09:51:16Z,11,100.0,16369500,8.55,37568512,362504390,531823123
2025-05-31T09:51:21Z,11,100.0,16369500,8.55,37568512,362504390,531823123
2025-05-31T09:51:26Z,11,100.0,16369500,8.56,37568512,362857081,532344764
2025-05-31T09:51:31Z,11,100.0,16369500,8.56,37568512,362857081,532344764
2025-05-31T09:51:36Z,11,100.0,16369500,8.56,37568512,362857081,532344764
2025-05-31T09:51:41Z,11,100.0,16369500,8.56,37568512,363209759,532866497
2025-05-31T09:51:46Z,11,100.0,16369500,8.56,37568512,363209759,532866497
2025-05-31T09:51:51Z,11,100.0,16369500,8.56,37568512,363209759,532866497
2025-05-31T09:51:56Z,11,100.0,16369500,8.56,37568512,363562294,533388086
2025-05-31T09:52:01Z,11,100.0,16369500,8.56,37568512,363562294,533388086
2025-05-31T09:52:06Z,11,100.0,16369500,8.56,37568512,363562294,533388086
2025-05-31T09:52:11Z,11,100.0,16369500,8.57,37568512,363915076,533909975
2025-05-31T09:52:16Z,11,100.0,16369500,8.57,37568512,363915076,533909975
2025-05-31T09:52:21Z,11,100.0,16369500,8.57,37568512,363915076,533909975
2025-05-31T09:52:26Z,11,100.0,16369500,8.57,37838848,364267663,534431670
2025-05-31T09:52:31Z,11,100.0,16369500,8.57,37838848,364267663,534431670
2025-05-31T09:52:36Z,11,100.0,16369500,8.57,37838848,364267663,534431670
2025-05-31T09:52:41Z,11,100.0,16369500,8.58,37687296,364620341,534953508
2025-05-31T09:52:46Z,11,100.0,16369500,8.58,37687296,364620341,534953508
2025-05-31T09:52:51Z,11,100.0,16369500,8.58,37687296,364620341,534953508
2025-05-31T09:52:56Z,11,100.0,16369500,8.58,37687296,364972980,535475200
2025-05-31T09:53:01Z,11,100.0,16369500,8.58,37687296,364972980,535475200
2025-05-31T09:53:06Z,11,100.0,16369500,8.58,37687296,364972980,535475200
2025-05-31T09:53:11Z,11,100.0,16369500,8.59,37687296,365325502,535996924
2025-05-31T09:53:16Z,11,100.0,16369500,8.59,37687296,365325502,535996924
2025-05-31T09:53:21Z,11,100.0,16369500,8.59,37687296,365325502,535996924
2025-05-31T09:53:26Z,11,100.0,16369500,8.59,37687296,365678089,536518615
2025-05-31T09:53:31Z,11,100.0,16369500,8.59,37687296,365678089,536518615
2025-05-31T09:53:36Z,11,100.0,16369500,8.59,37687296,365678089,536518615
2025-05-31T09:53:41Z,11,100.0,16369500,8.6,37687296,366030923,537040397
2025-05-31T09:53:46Z,11,100.0,16369500,8.6,37687296,366030923,537040397
2025-05-31T09:53:51Z,11,100.0,16369500,8.6,37687296,366030923,537040397
2025-05-31T09:53:56Z,11,100.0,16369500,8.6,37687296,366383562,537561986
2025-05-31T09:54:01Z,11,100.0,16369500,8.6,37687296,366383562,537561986
2025-05-31T09:54:06Z,11,100.0,16369500,8.6,37687296,366383562,537561986
2025-05-31T09:54:11Z,11,100.0,16369500,8.61,37687296,366736240,538083615
2025-05-31T09:54:16Z,11,100.0,16369500,8.61,37687296,366736240,538083615
2025-05-31T09:54:21Z,11,100.0,16369500,8.61,37687296,366736240,538083615
2025-05-31T09:54:26Z,11,100.0,16369500,8.62,37949440,367088879,538605358
2025-05-31T09:54:31Z,11,100.0,16369500,8.62,37949440,367088879,538605358
2025-05-31T09:54:36Z,11,100.0,16369500,8.62,37949440,367088879,538605358
2025-05-31T09:54:41Z,11,100.0,16369500,8.62,37666816,367441557,539127089
2025-05-31T09:54:46Z,11,100.0,16369500,8.62,37666816,367441557,539127089
2025-05-31T09:54:51Z,11,100.0,16369500,8.62,37666816,367441557,539127089
2025-05-31T09:54:56Z,11,100.0,16369500,8.63,37666816,367794092,539648683
2025-05-31T09:55:01Z,11,100.0,16369500,8.63,37666816,367794092,539648683
2025-05-31T09:55:06Z,11,100.0,16369500,8.63,37666816,367794092,539648683
2025-05-31T09:55:11Z,11,100.0,16369500,8.64,37666816,368146718,540170418
2025-05-31T09:55:16Z,11,100.0,16369500,8.64,37666816,368146718,540170418
2025-05-31T09:55:21Z,11,100.0,16369500,8.64,37666816,368146718,540170418
2025-05-31T09:55:26Z,11,100.0,16369500,8.64,37666816,368499357,540692163
2025-05-31T09:55:31Z,11,100.0,16369500,8.64,37666816,368499357,540692163
2025-05-31T09:55:36Z,11,100.0,16369500,8.64,37666816,368499357,540692163
2025-05-31T09:55:41Z,11,100.0,16369500,8.64,37666816,368852191,541213953
2025-05-31T09:55:46Z,11,100.0,16369500,8.64,37666816,368852191,541213953
2025-05-31T09:55:51Z,11,100.0,16369500,8.64,37666816,368852191,541213953
2025-05-31T09:55:56Z,11,100.0,16369500,8.65,37666816,369204786,541735604
2025-05-31T09:56:01Z,11,100.0,16369500,8.65,37666816,369204786,541735604
2025-05-31T09:56:06Z,11,100.0,16369500,8.65,37666816,369204786,541735604
2025-05-31T09:56:11Z,11,100.0,16369500,8.65,37666816,369557516,542257341
2025-05-31T09:56:16Z,11,100.0,16369500,8.65,37666816,369557516,542257341
2025-05-31T09:56:21Z,11,100.0,16369500,8.65,37666816,369557516,542257341
2025-05-31T09:56:26Z,11,100.0,16369500,8.65,37937152,369910051,542778935
2025-05-31T09:56:31Z,11,100.0,16369500,8.65,37937152,369910051,542778935
2025-05-31T09:56:36Z,11,100.0,16369500,8.65,37937152,369910051,542778935
2025-05-31T09:56:41Z,11,100.0,16369500,8.66,37609472,370262989,543300985
2025-05-31T09:56:46Z,11,100.0,16369500,8.66,37609472,370262989,543300985
2025-05-31T09:56:51Z,11,100.0,16369500,8.66,37609472,370262989,543300985
2025-05-31T09:56:56Z,11,100.0,16369500,8.66,37609472,370615628,543822682
2025-05-31T09:57:01Z,11,100.0,16369500,8.66,37609472,370615628,543822682
2025-05-31T09:57:06Z,11,100.0,16369500,8.66,37609472,370615628,543822682
2025-05-31T09:57:11Z,11,100.0,16369500,8.67,37609472,370968202,544344419
2025-05-31T09:57:16Z,11,100.0,16369500,8.67,37609472,370968202,544344419
2025-05-31T09:57:21Z,11,100.0,16369500,8.67,37609472,370968202,544344419
2025-05-31T09:57:26Z,11,100.0,16369500,8.67,37609472,371320945,544866326
2025-05-31T09:57:31Z,11,100.0,16369500,8.67,37609472,371320945,544866326
2025-05-31T09:57:36Z,11,100.0,16369500,8.67,37609472,371320945,544866326
2025-05-31T09:57:41Z,11,100.0,16369500,8.68,37609472,371673623,545388117
2025-05-31T09:57:46Z,11,100.0,16369500,8.68,37609472,371673623,545388117
2025-05-31T09:57:51Z,11,100.0,16369500,8.68,37609472,371673623,545388117
2025-05-31T09:57:56Z,11,100.0,16369500,8.68,37609472,372026314,545909868
2025-05-31T09:58:01Z,11,100.0,16369500,8.68,37609472,372026314,545909868
2025-05-31T09:58:06Z,11,100.0,16369500,8.68,37609472,372026314,545909868
2025-05-31T09:58:11Z,11,100.0,16369500,8.69,37609472,372378992,546431657
2025-05-31T09:58:16Z,11,100.0,16369500,8.69,37609472,372378992,546431657
2025-05-31T09:58:21Z,11,100.0,16369500,8.69,37609472,372378992,546431657
2025-05-31T09:58:26Z,11,100.0,16369500,8.7,37609472,372731631,546953354
2025-05-31T09:58:31Z,11,100.0,16369500,8.7,37609472,372731631,546953354
2025-05-31T09:58:36Z,11,100.0,16369500,8.7,37609472,372731631,546953354
2025-05-31T09:58:41Z,11,100.0,16369500,8.71,37511168,373084348,547475183
2025-05-31T09:58:46Z,11,100.0,16369500,8.71,37511168,373084348,547475183
2025-05-31T09:58:51Z,11,100.0,16369500,8.71,37511168,373084348,547475183
2025-05-31T09:58:56Z,11,100.0,16369500,8.71,37777408,373437039,547996930
2025-05-31T09:59:01Z,11,100.0,16369500,8.71,37777408,373437039,547996930
2025-05-31T09:59:06Z,11,100.0,16369500,8.71,37777408,373437039,547996930
2025-05-31T09:59:11Z,11,100.0,16369500,8.71,37777408,373789821,548518772
2025-05-31T09:59:16Z,11,100.0,16369500,8.71,37777408,373789821,548518772
2025-05-31T09:59:21Z,11,100.0,16369500,8.71,37777408,373789821,548518772
