timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:05Z,11,100.0,15770500,4.09,35041280,101064842,161899331
2025-05-31T09:31:10Z,11,100.0,15770500,4.09,35041280,101064842,161899331
2025-05-31T09:31:15Z,11,100.0,15770500,4.09,35041280,101064842,161899331
2025-05-31T09:31:20Z,11,100.0,15770500,4.09,35041280,101153426,162042642
2025-05-31T09:31:25Z,11,100.0,15770500,4.09,35041280,101153426,162042642
2025-05-31T09:31:30Z,11,100.0,15770500,4.09,35041280,101153426,162042642
2025-05-31T09:31:35Z,11,100.0,15770500,4.09,35041280,101242973,162186871
2025-05-31T09:31:40Z,11,100.0,15770500,4.09,35041280,101242973,162186871
2025-05-31T09:31:45Z,11,100.0,15770500,4.09,35041280,101242973,162186871
2025-05-31T09:31:50Z,11,100.0,15770500,4.09,35041280,101331557,162330180
2025-05-31T09:31:55Z,11,100.0,15770500,4.09,35041280,101331557,162330180
2025-05-31T09:32:00Z,11,100.0,15770500,4.09,35041280,101331557,162330180
2025-05-31T09:32:05Z,11,100.0,15770500,4.09,35041280,101421116,162474419
2025-05-31T09:32:10Z,11,100.0,15770500,4.09,35041280,101421116,162474419
2025-05-31T09:32:15Z,11,100.0,15770500,4.09,35041280,101421116,162474419
2025-05-31T09:32:20Z,11,100.0,15770500,4.1,35041280,101509752,162617781
2025-05-31T09:32:25Z,11,100.0,15770500,4.1,35041280,101509752,162617781
2025-05-31T09:32:30Z,11,100.0,15770500,4.1,35041280,101509752,162617781
2025-05-31T09:32:35Z,11,100.0,15770500,4.1,35041280,101599402,162762166
2025-05-31T09:32:40Z,11,100.0,15770500,4.1,35041280,101599402,162762166
2025-05-31T09:32:45Z,11,100.0,15770500,4.1,35041280,101599402,162762166
2025-05-31T09:32:50Z,11,100.0,15770500,4.1,35041280,101688038,162905528
2025-05-31T09:32:55Z,11,100.0,15770500,4.1,35041280,101688038,162905528
2025-05-31T09:33:00Z,11,100.0,15770500,4.1,35041280,101688038,162905528
2025-05-31T09:33:05Z,11,100.0,15770500,4.1,35041280,101777597,163049823
2025-05-31T09:33:10Z,11,100.0,15770500,4.1,35041280,101777597,163049823
2025-05-31T09:33:15Z,11,100.0,15770500,4.1,35041280,101777597,163049823
2025-05-31T09:33:20Z,11,100.0,15770500,4.11,35041280,101866233,163193183
2025-05-31T09:33:25Z,11,100.0,15770500,4.11,35041280,101866233,163193183
2025-05-31T09:33:30Z,11,100.0,15770500,4.11,35041280,101866233,163193183
2025-05-31T09:33:35Z,11,100.0,15770500,4.11,35041280,101955792,163337479
2025-05-31T09:33:40Z,11,100.0,15770500,4.11,35041280,101955792,163337479
2025-05-31T09:33:45Z,11,100.0,15770500,4.11,35041280,101955792,163337479
2025-05-31T09:33:50Z,11,100.0,15770500,4.11,35041280,102044428,163480841
2025-05-31T09:33:55Z,11,100.0,15770500,4.11,35041280,102044428,163480841
2025-05-31T09:34:00Z,11,100.0,15770500,4.11,35041280,102044428,163480841
2025-05-31T09:34:05Z,11,100.0,15770500,4.11,35041280,102133987,163625137
2025-05-31T09:34:10Z,11,100.0,15770500,4.11,35041280,102133987,163625137
2025-05-31T09:34:15Z,11,100.0,15770500,4.11,35041280,102133987,163625137
2025-05-31T09:34:20Z,11,100.0,15770500,4.11,35041280,102222519,163768394
2025-05-31T09:34:25Z,11,100.0,15770500,4.11,35041280,102222519,163768394
2025-05-31T09:34:30Z,11,100.0,15770500,4.11,35041280,102222519,163768394
2025-05-31T09:34:35Z,11,100.0,15770500,4.11,35041280,102312078,163912633
2025-05-31T09:34:40Z,11,100.0,15770500,4.11,35041280,102312078,163912633
2025-05-31T09:34:45Z,11,100.0,15770500,4.11,35041280,102312078,163912633
2025-05-31T09:34:50Z,11,100.0,15770500,4.13,35041280,102400662,164055943
2025-05-31T09:34:55Z,11,100.0,15770500,4.13,35041280,102400662,164055943
2025-05-31T09:35:00Z,11,100.0,15770500,4.13,35041280,102400662,164055943
2025-05-31T09:35:05Z,11,100.0,15770500,4.13,35041280,102490273,164200235
2025-05-31T09:35:10Z,11,100.0,15770500,4.13,35041280,102490273,164200235
2025-05-31T09:35:15Z,11,100.0,15770500,4.13,35041280,102490273,164200235
2025-05-31T09:35:20Z,11,100.0,15770500,4.13,35041280,102578857,164343545
2025-05-31T09:35:25Z,11,100.0,15770500,4.13,35041280,102578857,164343545
2025-05-31T09:35:30Z,11,100.0,15770500,4.13,35041280,102578857,164343545
2025-05-31T09:35:35Z,11,100.0,15770500,4.13,35041280,102668468,164487837
2025-05-31T09:35:40Z,11,100.0,15770500,4.13,35041280,102668468,164487837
2025-05-31T09:35:45Z,11,100.0,15770500,4.13,35041280,102668468,164487837
2025-05-31T09:35:50Z,11,100.0,15770500,4.13,35041280,102757052,164631146
2025-05-31T09:35:55Z,11,100.0,15770500,4.13,35041280,102757052,164631146
2025-05-31T09:36:00Z,11,100.0,15770500,4.13,35041280,102757052,164631146
2025-05-31T09:36:05Z,11,100.0,15770500,4.13,35041280,102846559,164775333
2025-05-31T09:36:10Z,11,100.0,15770500,4.13,35041280,102846559,164775333
2025-05-31T09:36:15Z,11,100.0,15770500,4.13,35041280,102846559,164775333
2025-05-31T09:36:20Z,11,100.0,15770500,4.14,35041280,102935195,164918695
2025-05-31T09:36:25Z,11,100.0,15770500,4.14,35041280,102935195,164918695
2025-05-31T09:36:30Z,11,100.0,15770500,4.14,35041280,102935195,164918695
2025-05-31T09:36:35Z,11,100.0,15770500,4.14,35041280,103024754,165062938
2025-05-31T09:36:40Z,11,100.0,15770500,4.14,35041280,103024754,165062938
2025-05-31T09:36:45Z,11,100.0,15770500,4.14,35041280,103024754,165062938
2025-05-31T09:36:50Z,11,100.0,15770500,4.14,35041280,103113390,165206299
2025-05-31T09:36:55Z,11,100.0,15770500,4.14,35041280,103113390,165206299
2025-05-31T09:37:00Z,11,100.0,15770500,4.14,35041280,103113390,165206299
2025-05-31T09:37:05Z,11,100.0,15770500,4.14,35041280,103202949,165350538
2025-05-31T09:37:10Z,11,100.0,15770500,4.14,35041280,103202949,165350538
2025-05-31T09:37:15Z,11,100.0,15770500,4.14,35041280,103202949,165350538
2025-05-31T09:37:20Z,11,100.0,15770500,4.14,35041280,103291585,165493900
2025-05-31T09:37:25Z,11,100.0,15770500,4.14,35041280,103291585,165493900
2025-05-31T09:37:30Z,11,100.0,15770500,4.14,35041280,103291585,165493900
2025-05-31T09:37:35Z,11,100.0,15770500,4.15,35041280,103381144,165638142
2025-05-31T09:37:40Z,11,100.0,15770500,4.15,35041280,103381144,165638142
2025-05-31T09:37:45Z,11,100.0,15770500,4.15,35041280,103381144,165638142
2025-05-31T09:37:50Z,11,100.0,15770500,4.15,35041280,103469780,165781504
2025-05-31T09:37:55Z,11,100.0,15770500,4.15,35041280,103469780,165781504
2025-05-31T09:38:00Z,11,100.0,15770500,4.15,35041280,103469780,165781504
2025-05-31T09:38:05Z,11,100.0,15770500,4.15,35041280,103559339,165925746
2025-05-31T09:38:10Z,11,100.0,15770500,4.15,35041280,103559339,165925746
2025-05-31T09:38:15Z,11,100.0,15770500,4.15,35041280,103559339,165925746
2025-05-31T09:38:20Z,11,100.0,15770500,4.15,34992128,103648027,166069159
2025-05-31T09:38:25Z,11,100.0,15770500,4.15,34992128,103648027,166069159
2025-05-31T09:38:30Z,11,100.0,15770500,4.15,34992128,103648027,166069159
2025-05-31T09:38:35Z,11,100.0,15770500,4.15,34992128,103737457,166213270
2025-05-31T09:38:40Z,11,100.0,15770500,4.15,34992128,103737457,166213270
2025-05-31T09:38:45Z,11,100.0,15770500,4.15,34992128,103737457,166213270
2025-05-31T09:38:50Z,11,100.0,15770500,4.15,34992128,103826041,166356579
2025-05-31T09:38:55Z,11,100.0,15770500,4.15,34992128,103826041,166356579
2025-05-31T09:39:00Z,11,100.0,15770500,4.15,34992128,103826041,166356579
2025-05-31T09:39:05Z,11,100.0,15770500,4.15,34992128,103915652,166500874
2025-05-31T09:39:10Z,11,100.0,15770500,4.15,34992128,103915652,166500874
2025-05-31T09:39:15Z,11,100.0,15770500,4.15,34992128,103915652,166500874
2025-05-31T09:39:20Z,11,100.0,15770500,4.17,34992128,104004236,166644183
2025-05-31T09:39:25Z,11,100.0,15770500,4.17,34992128,104004236,166644183
2025-05-31T09:39:30Z,11,100.0,15770500,4.17,34992128,104004236,166644183
2025-05-31T09:39:35Z,11,100.0,15770500,4.17,34992128,104093847,166788478
2025-05-31T09:39:40Z,11,100.0,15770500,4.17,34992128,104093847,166788478
2025-05-31T09:39:45Z,11,100.0,15770500,4.17,34992128,104093847,166788478
2025-05-31T09:39:50Z,11,100.0,15770500,4.17,34992128,104182431,166931788
2025-05-31T09:39:55Z,11,100.0,15770500,4.17,34992128,104182431,166931788
2025-05-31T09:40:00Z,11,100.0,15770500,4.17,34992128,104182431,166931788
2025-05-31T09:40:05Z,11,100.0,15770500,4.17,34992128,104272042,167076084
2025-05-31T09:40:10Z,11,100.0,15770500,4.17,34992128,104272042,167076084
2025-05-31T09:40:15Z,11,100.0,15770500,4.17,34992128,104272042,167076084
2025-05-31T09:40:20Z,11,100.0,15770500,4.17,34992128,104360678,167219447
2025-05-31T09:40:25Z,11,100.0,15770500,4.17,34992128,104360678,167219447
2025-05-31T09:40:30Z,11,100.0,15770500,4.17,34992128,104360678,167219447
2025-05-31T09:40:35Z,11,100.0,15770500,4.17,34992128,104450185,167363691
2025-05-31T09:40:40Z,11,100.0,15770500,4.17,34992128,104450185,167363691
2025-05-31T09:40:45Z,11,100.0,15770500,4.17,34992128,104450185,167363691
2025-05-31T09:40:50Z,11,100.0,15770500,4.18,34992128,104538821,167507052
2025-05-31T09:40:55Z,11,100.0,15770500,4.18,34992128,104538821,167507052
2025-05-31T09:41:00Z,11,100.0,15770500,4.18,34992128,104538821,167507052
2025-05-31T09:41:05Z,11,100.0,15770500,4.18,34992128,104628328,167651294
2025-05-31T09:41:10Z,11,100.0,15770500,4.18,34992128,104628328,167651294
2025-05-31T09:41:15Z,11,100.0,15770500,4.18,34992128,104628328,167651294
2025-05-31T09:41:20Z,11,100.0,15770500,4.18,34992128,104716860,167794553
2025-05-31T09:41:25Z,11,100.0,15770500,4.18,34992128,104716860,167794553
2025-05-31T09:41:30Z,11,100.0,15770500,4.18,34992128,104716860,167794553
2025-05-31T09:41:35Z,11,100.0,15770500,4.18,34992128,104806290,167938667
2025-05-31T09:41:40Z,11,100.0,15770500,4.18,34992128,104806290,167938667
2025-05-31T09:41:45Z,11,100.0,15770500,4.18,34992128,104806290,167938667
2025-05-31T09:41:50Z,11,100.0,15770500,4.18,34992128,104894926,168082028
2025-05-31T09:41:55Z,11,100.0,15770500,4.18,34992128,104894926,168082028
2025-05-31T09:42:00Z,11,100.0,15770500,4.18,34992128,104894926,168082028
2025-05-31T09:42:05Z,11,100.0,15770500,4.18,34992128,104984485,168226272
2025-05-31T09:42:10Z,11,100.0,15770500,4.18,34992128,104984485,168226272
2025-05-31T09:42:15Z,11,100.0,15770500,4.18,34992128,104984485,168226272
2025-05-31T09:42:20Z,11,100.0,15770500,4.19,34992128,105073017,168369528
2025-05-31T09:42:25Z,11,100.0,15770500,4.19,34992128,105073017,168369528
2025-05-31T09:42:30Z,11,100.0,15770500,4.19,34992128,105073017,168369528
2025-05-31T09:42:35Z,11,100.0,15770500,4.19,34992128,105162576,168513770
2025-05-31T09:42:40Z,11,100.0,15770500,4.19,34992128,105162576,168513770
2025-05-31T09:42:45Z,11,100.0,15770500,4.19,34992128,105162576,168513770
2025-05-31T09:42:50Z,11,100.0,15770500,4.19,34992128,105251160,168657078
2025-05-31T09:42:55Z,11,100.0,15770500,4.19,34992128,105251160,168657078
2025-05-31T09:43:00Z,11,100.0,15770500,4.19,34992128,105251160,168657078
2025-05-31T09:43:05Z,11,100.0,15770500,4.2,34992128,105340771,168801370
2025-05-31T09:43:10Z,11,100.0,15770500,4.2,34992128,105340771,168801370
2025-05-31T09:43:15Z,11,100.0,15770500,4.2,34992128,105340771,168801370
2025-05-31T09:43:20Z,11,100.0,15770500,4.2,34992128,105429355,168944678
2025-05-31T09:43:25Z,11,100.0,15770500,4.2,34992128,105429355,168944678
2025-05-31T09:43:30Z,11,100.0,15770500,4.2,34992128,105429355,168944678
2025-05-31T09:43:35Z,11,100.0,15770500,4.2,34992128,105518954,169088960
2025-05-31T09:43:40Z,11,100.0,15770500,4.2,34992128,105518954,169088960
2025-05-31T09:43:45Z,11,100.0,15770500,4.2,34992128,105518954,169088960
2025-05-31T09:43:50Z,11,100.0,15770500,4.2,34992128,105607538,169232269
2025-05-31T09:43:55Z,11,100.0,15770500,4.2,34992128,105607538,169232269
2025-05-31T09:44:00Z,11,100.0,15770500,4.2,34992128,105607538,169232269
2025-05-31T09:44:05Z,11,100.0,15770500,4.2,34992128,105697149,169376564
2025-05-31T09:44:10Z,11,100.0,15770500,4.2,34992128,105697149,169376564
2025-05-31T09:44:15Z,11,100.0,15770500,4.2,34992128,105697149,169376564
2025-05-31T09:44:20Z,11,100.0,15770500,4.22,34992128,105785785,169519926
2025-05-31T09:44:25Z,11,100.0,15770500,4.22,34992128,105785785,169519926
2025-05-31T09:44:30Z,11,100.0,15770500,4.22,34992128,105785785,169519926
2025-05-31T09:44:35Z,11,100.0,15770500,4.22,34992128,105875240,169664062
2025-05-31T09:44:40Z,11,100.0,15770500,4.22,34992128,105875240,169664062
2025-05-31T09:44:45Z,11,100.0,15770500,4.22,34992128,105875240,169664062
2025-05-31T09:44:50Z,11,100.0,15770500,4.22,34992128,105963824,169807369
2025-05-31T09:44:55Z,11,100.0,15770500,4.22,34992128,105963824,169807369
2025-05-31T09:45:00Z,11,100.0,15770500,4.22,34992128,105963824,169807369
2025-05-31T09:45:05Z,11,100.0,15770500,4.23,34992128,106053383,169951611
2025-05-31T09:45:10Z,11,100.0,15770500,4.23,34992128,106053383,169951611
2025-05-31T09:45:15Z,11,100.0,15770500,4.23,34992128,106053383,169951611
2025-05-31T09:45:20Z,11,100.0,15770500,4.23,34992128,106142019,170094971
2025-05-31T09:45:25Z,11,100.0,15770500,4.23,34992128,106142019,170094971
2025-05-31T09:45:30Z,11,100.0,15770500,4.23,34992128,106142019,170094971
2025-05-31T09:45:35Z,11,100.0,15770500,4.23,34992128,106231578,170239208
2025-05-31T09:45:40Z,11,100.0,15770500,4.23,34992128,106231578,170239208
2025-05-31T09:45:45Z,11,100.0,15770500,4.23,34992128,106231578,170239208
2025-05-31T09:45:50Z,11,100.0,15770500,4.24,34992128,106320214,170382570
2025-05-31T09:45:55Z,11,100.0,15770500,4.24,34992128,106320214,170382570
2025-05-31T09:46:00Z,11,100.0,15770500,4.24,34992128,106320214,170382570
2025-05-31T09:46:05Z,11,100.0,15770500,4.24,34992128,106409773,170526811
2025-05-31T09:46:10Z,11,100.0,15770500,4.24,34992128,106409773,170526811
2025-05-31T09:46:15Z,11,100.0,15770500,4.24,34992128,106409773,170526811
2025-05-31T09:46:20Z,11,100.0,15770500,4.24,34992128,106498409,170670172
2025-05-31T09:46:25Z,11,100.0,15770500,4.24,34992128,106498409,170670172
2025-05-31T09:46:30Z,11,100.0,15770500,4.24,34992128,106498409,170670172
2025-05-31T09:46:35Z,11,100.0,15770500,4.24,34992128,106587968,170814465
2025-05-31T09:46:40Z,11,100.0,15770500,4.24,34992128,106587968,170814465
2025-05-31T09:46:45Z,11,100.0,15770500,4.24,34992128,106587968,170814465
2025-05-31T09:46:50Z,11,100.0,15770500,4.25,34992128,106676552,170957773
2025-05-31T09:46:55Z,11,100.0,15770500,4.25,34992128,106676552,170957773
2025-05-31T09:47:00Z,11,100.0,15770500,4.25,34992128,106676552,170957773
2025-05-31T09:47:05Z,11,100.0,15770500,4.25,34992128,106766163,171102117
2025-05-31T09:47:10Z,11,100.0,15770500,4.25,34992128,106766163,171102117
2025-05-31T09:47:15Z,11,100.0,15770500,4.25,34992128,106766163,171102117
2025-05-31T09:47:20Z,11,100.0,15770500,4.25,34992128,106854695,171245373
2025-05-31T09:47:25Z,11,100.0,15770500,4.25,34992128,106854695,171245373
2025-05-31T09:47:30Z,11,100.0,15770500,4.25,34992128,106854695,171245373
2025-05-31T09:47:35Z,11,100.0,15770500,4.25,34992128,106944306,171389666
2025-05-31T09:47:40Z,11,100.0,15770500,4.25,34992128,106944306,171389666
2025-05-31T09:47:45Z,11,100.0,15770500,4.25,34992128,106944306,171389666
2025-05-31T09:47:50Z,11,100.0,15770500,4.25,34992128,107032890,171532973
2025-05-31T09:47:55Z,11,100.0,15770500,4.25,34992128,107032890,171532973
2025-05-31T09:48:00Z,11,100.0,15770500,4.25,34992128,107032890,171532973
2025-05-31T09:48:05Z,11,100.0,15770500,4.25,34992128,107122449,171677212
2025-05-31T09:48:10Z,11,100.0,15770500,4.25,34992128,107122449,171677212
2025-05-31T09:48:15Z,11,100.0,15770500,4.25,34992128,107122449,171677212
2025-05-31T09:48:20Z,11,100.0,15770500,4.26,34992128,107211085,171820573
2025-05-31T09:48:25Z,11,100.0,15770500,4.26,34992128,107211085,171820573
2025-05-31T09:48:30Z,11,100.0,15770500,4.26,34992128,107211085,171820573
2025-05-31T09:48:35Z,11,100.0,15770500,4.26,34992128,107300644,171964813
2025-05-31T09:48:40Z,11,100.0,15770500,4.26,34992128,107300644,171964813
2025-05-31T09:48:45Z,11,100.0,15770500,4.26,34992128,107300644,171964813
2025-05-31T09:48:50Z,11,100.0,15770500,4.26,34992128,107389493,172108264
2025-05-31T09:48:55Z,11,100.0,15770500,4.26,34992128,107389493,172108264
2025-05-31T09:49:00Z,11,100.0,15770500,4.26,34992128,107389493,172108264
2025-05-31T09:49:05Z,12,100.0,17520500,4.29,40398848,107750384,172601900
2025-05-31T09:49:10Z,12,100.0,17520500,4.29,40398848,107750384,172601900
2025-05-31T09:49:15Z,12,100.0,17520500,4.29,40398848,107750384,172601900
2025-05-31T09:49:20Z,12,100.0,17520500,4.29,40398848,107839022,172745269
2025-05-31T09:49:25Z,12,100.0,17520500,4.29,40398848,107839022,172745269
2025-05-31T09:49:30Z,12,100.0,17520500,4.29,40398848,107839022,172745269
2025-05-31T09:49:35Z,12,100.0,17520500,4.29,40398848,107928583,172889571
2025-05-31T09:49:40Z,12,100.0,17520500,4.29,40398848,107928583,172889571
2025-05-31T09:49:45Z,12,100.0,17520500,4.29,40398848,107928583,172889571
2025-05-31T09:49:50Z,12,100.0,17520500,4.29,40398848,108017221,173032942
2025-05-31T09:49:55Z,12,100.0,17520500,4.29,40398848,108017221,173032942
2025-05-31T09:50:00Z,12,100.0,17520500,4.29,40398848,108017221,173032942
2025-05-31T09:50:05Z,12,100.0,17520500,4.3,40398848,108106730,173177193
2025-05-31T09:50:10Z,12,100.0,17520500,4.3,40398848,108106730,173177193
2025-05-31T09:50:15Z,12,100.0,17520500,4.3,40398848,108106730,173177193
2025-05-31T09:50:20Z,12,100.0,17520500,4.3,40398848,108195368,173320560
2025-05-31T09:50:25Z,12,100.0,17520500,4.3,40398848,108195368,173320560
2025-05-31T09:50:30Z,12,100.0,17520500,4.3,40398848,108195368,173320560
2025-05-31T09:50:35Z,12,100.0,17520500,4.3,40398848,108284877,173464809
2025-05-31T09:50:40Z,12,100.0,17520500,4.3,40398848,108284877,173464809
2025-05-31T09:50:45Z,12,100.0,17520500,4.3,40398848,108284877,173464809
2025-05-31T09:50:50Z,12,100.0,17520500,4.32,40669184,108373515,173608178
2025-05-31T09:50:55Z,12,100.0,17520500,4.32,40669184,108373515,173608178
2025-05-31T09:51:00Z,12,100.0,17520500,4.32,40669184,108373515,173608178
2025-05-31T09:51:05Z,12,100.0,17520500,4.33,40939520,108463076,173752480
2025-05-31T09:51:10Z,12,100.0,17520500,4.33,40939520,108463076,173752480
2025-05-31T09:51:15Z,12,100.0,17520500,4.33,40939520,108463076,173752480
2025-05-31T09:51:20Z,12,100.0,17520500,4.33,40939520,108551714,173895843
2025-05-31T09:51:25Z,12,100.0,17520500,4.33,40939520,108551714,173895843
2025-05-31T09:51:30Z,12,100.0,17520500,4.33,40939520,108551714,173895843
2025-05-31T09:51:35Z,12,100.0,17520500,4.33,41205760,108641223,174040088
2025-05-31T09:51:40Z,12,100.0,17520500,4.33,41205760,108641223,174040088
2025-05-31T09:51:45Z,12,100.0,17520500,4.33,41205760,108641223,174040088
2025-05-31T09:51:50Z,12,100.0,17520500,4.33,41205760,108729861,174183455
2025-05-31T09:51:55Z,12,100.0,17520500,4.33,41205760,108729861,174183455
2025-05-31T09:52:00Z,12,100.0,17520500,4.33,41205760,108729861,174183455
2025-05-31T09:52:05Z,12,100.0,17520500,4.34,41205760,108819565,174327846
2025-05-31T09:52:10Z,12,100.0,17520500,4.34,41205760,108819565,174327846
2025-05-31T09:52:15Z,12,100.0,17520500,4.34,41205760,108819565,174327846
2025-05-31T09:52:20Z,12,100.0,17520500,4.34,41205760,108908203,174471212
2025-05-31T09:52:25Z,12,100.0,17520500,4.34,41205760,108908203,174471212
2025-05-31T09:52:30Z,12,100.0,17520500,4.34,41205760,108908203,174471212
2025-05-31T09:52:35Z,12,100.0,17520500,4.34,41205760,108997764,174615511
2025-05-31T09:52:40Z,12,100.0,17520500,4.34,41205760,108997764,174615511
2025-05-31T09:52:45Z,12,100.0,17520500,4.34,41205760,108997764,174615511
2025-05-31T09:52:50Z,12,100.0,17520500,4.34,41205760,109086350,174758824
2025-05-31T09:52:55Z,12,100.0,17520500,4.34,41205760,109086350,174758824
2025-05-31T09:53:00Z,12,100.0,17520500,4.34,41205760,109086350,174758824
2025-05-31T09:53:05Z,12,100.0,17520500,4.35,33812480,109175899,174903108
2025-05-31T09:53:10Z,12,100.0,17520500,4.35,33812480,109175899,174903108
2025-05-31T09:53:15Z,12,100.0,17520500,4.35,33812480,109175899,174903108
2025-05-31T09:53:20Z,12,100.0,17520500,4.35,33812480,109264537,175046474
2025-05-31T09:53:25Z,12,100.0,17520500,4.35,33812480,109264537,175046474
2025-05-31T09:53:30Z,12,100.0,17520500,4.35,33812480,109264537,175046474
2025-05-31T09:53:35Z,12,100.0,17520500,4.35,33812480,109354098,175190773
2025-05-31T09:53:40Z,12,100.0,17520500,4.35,33812480,109354098,175190773
2025-05-31T09:53:45Z,12,100.0,17520500,4.35,33812480,109354098,175190773
2025-05-31T09:53:50Z,12,100.0,17520500,4.35,33812480,109442632,175334034
2025-05-31T09:53:55Z,12,100.0,17520500,4.35,33812480,109442632,175334034
2025-05-31T09:54:00Z,12,100.0,17520500,4.35,33812480,109442632,175334034
2025-05-31T09:54:05Z,12,100.0,17520500,4.35,33812480,109532193,175478332
2025-05-31T09:54:10Z,12,100.0,17520500,4.35,33812480,109532193,175478332
2025-05-31T09:54:15Z,12,100.0,17520500,4.35,33812480,109532193,175478332
2025-05-31T09:54:20Z,12,100.0,17520500,4.35,33812480,109620831,175621692
2025-05-31T09:54:25Z,12,100.0,17520500,4.35,33812480,109620831,175621692
2025-05-31T09:54:30Z,12,100.0,17520500,4.35,33812480,109620831,175621692
2025-05-31T09:54:35Z,12,100.0,17520500,4.36,33812480,109710392,175765989
2025-05-31T09:54:40Z,12,100.0,17520500,4.36,33812480,109710392,175765989
2025-05-31T09:54:45Z,12,100.0,17520500,4.36,33812480,109710392,175765989
2025-05-31T09:54:50Z,12,100.0,17520500,4.36,33812480,109799082,175909405
2025-05-31T09:54:55Z,12,100.0,17520500,4.36,33812480,109799082,175909405
2025-05-31T09:55:00Z,12,100.0,17520500,4.36,33812480,109799082,175909405
2025-05-31T09:55:05Z,12,100.0,17520500,4.37,33812480,109888539,176053600
2025-05-31T09:55:10Z,12,100.0,17520500,4.37,33812480,109888539,176053600
2025-05-31T09:55:15Z,12,100.0,17520500,4.37,33812480,109888539,176053600
2025-05-31T09:55:20Z,12,100.0,17520500,4.38,33812480,109977177,176196966
2025-05-31T09:55:25Z,12,100.0,17520500,4.38,33812480,109977177,176196966
2025-05-31T09:55:30Z,12,100.0,17520500,4.38,33812480,109977177,176196966
2025-05-31T09:55:35Z,12,100.0,17520500,4.38,33812480,110066738,176341260
2025-05-31T09:55:40Z,12,100.0,17520500,4.38,33812480,110066738,176341260
2025-05-31T09:55:45Z,12,100.0,17520500,4.38,33812480,110066738,176341260
2025-05-31T09:55:50Z,12,100.0,17520500,4.38,33812480,110155376,176484622
2025-05-31T09:55:55Z,12,100.0,17520500,4.38,33812480,110155376,176484622
2025-05-31T09:56:00Z,12,100.0,17520500,4.38,33812480,110155376,176484622
2025-05-31T09:56:05Z,12,100.0,17520500,4.38,33812480,110244937,176628921
2025-05-31T09:56:10Z,12,100.0,17520500,4.38,33812480,110244937,176628921
2025-05-31T09:56:15Z,12,100.0,17520500,4.38,33812480,110244937,176628921
2025-05-31T09:56:20Z,12,100.0,17520500,4.39,33812480,110333575,176772288
2025-05-31T09:56:25Z,12,100.0,17520500,4.39,33812480,110333575,176772288
2025-05-31T09:56:30Z,12,100.0,17520500,4.39,33812480,110333575,176772288
2025-05-31T09:56:35Z,12,100.0,17520500,4.39,33812480,110423136,176916589
2025-05-31T09:56:40Z,12,100.0,17520500,4.39,33812480,110423136,176916589
2025-05-31T09:56:45Z,12,100.0,17520500,4.39,33812480,110423136,176916589
2025-05-31T09:56:50Z,12,100.0,17520500,4.4,33812480,110511722,177059905
2025-05-31T09:56:55Z,12,100.0,17520500,4.4,33812480,110511722,177059905
2025-05-31T09:57:00Z,12,100.0,17520500,4.4,33812480,110511722,177059905
2025-05-31T09:57:05Z,12,100.0,17520500,4.4,33812480,110601154,177204075
2025-05-31T09:57:10Z,12,100.0,17520500,4.4,33812480,110601154,177204075
2025-05-31T09:57:15Z,12,100.0,17520500,4.4,33812480,110601154,177204075
2025-05-31T09:57:20Z,12,100.0,17520500,4.4,33812480,110689688,177347334
2025-05-31T09:57:25Z,12,100.0,17520500,4.4,33812480,110689688,177347334
2025-05-31T09:57:30Z,12,100.0,17520500,4.4,33812480,110689688,177347334
2025-05-31T09:57:35Z,12,100.0,17520500,4.4,33812480,110779249,177491627
2025-05-31T09:57:40Z,12,100.0,17520500,4.4,33812480,110779249,177491627
2025-05-31T09:57:45Z,12,100.0,17520500,4.4,33812480,110779249,177491627
2025-05-31T09:57:50Z,12,100.0,17520500,4.41,33812480,110867887,177634993
2025-05-31T09:57:55Z,12,100.0,17520500,4.41,33812480,110867887,177634993
2025-05-31T09:58:00Z,12,100.0,17520500,4.41,33812480,110867887,177634993
2025-05-31T09:58:05Z,12,100.0,17520500,4.41,33812480,110957448,177779292
2025-05-31T09:58:10Z,12,100.0,17520500,4.41,33812480,110957448,177779292
2025-05-31T09:58:15Z,12,100.0,17520500,4.41,33812480,110957448,177779292
2025-05-31T09:58:20Z,12,100.0,17520500,4.41,33812480,111046086,177922655
2025-05-31T09:58:25Z,12,100.0,17520500,4.41,33812480,111046086,177922655
2025-05-31T09:58:30Z,12,100.0,17520500,4.41,33812480,111046086,177922655
2025-05-31T09:58:35Z,12,100.0,17520500,4.41,33812480,111135518,178066821
2025-05-31T09:58:40Z,12,100.0,17520500,4.41,33812480,111135518,178066821
2025-05-31T09:58:45Z,12,100.0,17520500,4.41,33812480,111135518,178066821
2025-05-31T09:58:50Z,12,100.0,17520500,4.41,33812480,111224156,178210187
2025-05-31T09:58:55Z,12,100.0,17520500,4.41,33812480,111224156,178210187
2025-05-31T09:59:00Z,12,100.0,17520500,4.41,33812480,111224156,178210187
2025-05-31T09:59:05Z,12,100.0,17520500,4.42,33812480,111313717,178354486
2025-05-31T09:59:10Z,12,100.0,17520500,4.42,33812480,111313717,178354486
2025-05-31T09:59:15Z,12,100.0,17520500,4.42,33812480,111313717,178354486
2025-05-31T09:59:20Z,12,100.0,17520500,4.42,33812480,111402355,178497851
