timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:45Z,11,100.0,14425000,4.72,38744064,101779080,159240826
2025-05-31T09:02:50Z,11,100.0,14425000,4.72,38744064,101779080,159240826
2025-05-31T09:02:55Z,11,100.0,14425000,4.72,34496512,101878170,159397395
2025-05-31T09:03:00Z,11,100.0,14425000,4.72,34496512,101878170,159397395
2025-05-31T09:03:05Z,11,100.0,14425000,4.72,34496512,101878170,159397395
2025-05-31T09:03:10Z,11,100.0,14425000,4.72,34496512,101977351,159554008
2025-05-31T09:03:15Z,11,100.0,14425000,4.72,34496512,101977351,159554008
2025-05-31T09:03:20Z,11,100.0,14425000,4.72,34496512,101977351,159554008
2025-05-31T09:03:25Z,11,100.0,14425000,4.73,34496512,102076441,159710582
2025-05-31T09:03:30Z,11,100.0,14425000,4.73,34496512,102076441,159710582
2025-05-31T09:03:35Z,11,100.0,14425000,4.73,34496512,102076441,159710582
2025-05-31T09:03:40Z,11,100.0,14425000,4.73,34496512,102175622,159867196
2025-05-31T09:03:45Z,11,100.0,14425000,4.73,34496512,102175622,159867196
2025-05-31T09:03:50Z,11,100.0,14425000,4.73,34496512,102175622,159867196
2025-05-31T09:03:55Z,11,100.0,14425000,4.73,34496512,102274764,160023765
2025-05-31T09:04:00Z,11,100.0,14425000,4.73,34496512,102274764,160023765
2025-05-31T09:04:05Z,11,100.0,14425000,4.73,34496512,102274764,160023765
2025-05-31T09:04:10Z,11,100.0,14425000,4.73,34496512,102374049,160180371
2025-05-31T09:04:15Z,11,100.0,14425000,4.73,34496512,102374049,160180371
2025-05-31T09:04:20Z,11,100.0,14425000,4.73,34496512,102374049,160180371
2025-05-31T09:04:25Z,11,100.0,14425000,4.73,34496512,102473139,160336939
2025-05-31T09:04:30Z,11,100.0,14425000,4.73,34496512,102473139,160336939
2025-05-31T09:04:35Z,11,100.0,14425000,4.73,34496512,102473139,160336939
2025-05-31T09:04:40Z,11,100.0,14425000,4.74,34496512,102572424,160493597
2025-05-31T09:04:45Z,11,100.0,14425000,4.74,34496512,102572424,160493597
2025-05-31T09:04:50Z,11,100.0,14425000,4.74,34496512,102572424,160493597
2025-05-31T09:04:55Z,11,100.0,14425000,4.75,34496512,102671462,160650112
2025-05-31T09:05:00Z,11,100.0,14425000,4.75,34496512,102671462,160650112
2025-05-31T09:05:05Z,11,100.0,14425000,4.75,34496512,102671462,160650112
2025-05-31T09:05:10Z,11,100.0,14425000,4.75,34496512,102770643,160806726
2025-05-31T09:05:15Z,11,100.0,14425000,4.75,34496512,102770643,160806726
2025-05-31T09:05:20Z,11,100.0,14425000,4.75,34496512,102770643,160806726
2025-05-31T09:05:25Z,11,100.0,14425000,4.75,34496512,102869733,160963300
2025-05-31T09:05:30Z,11,100.0,14425000,4.75,34496512,102869733,160963300
2025-05-31T09:05:35Z,11,100.0,14425000,4.75,34496512,102869733,160963300
2025-05-31T09:05:40Z,11,100.0,14425000,4.75,34496512,102968966,161119911
2025-05-31T09:05:45Z,11,100.0,14425000,4.75,34496512,102968966,161119911
2025-05-31T09:05:50Z,11,100.0,14425000,4.75,34496512,102968966,161119911
2025-05-31T09:05:55Z,11,100.0,14425000,4.75,34496512,103068056,161276481
2025-05-31T09:06:00Z,11,100.0,14425000,4.75,34496512,103068056,161276481
2025-05-31T09:06:05Z,11,100.0,14425000,4.75,34496512,103068056,161276481
2025-05-31T09:06:10Z,11,100.0,14425000,4.75,34496512,103167237,161433091
2025-05-31T09:06:15Z,11,100.0,14425000,4.75,34496512,103167237,161433091
2025-05-31T09:06:20Z,11,100.0,14425000,4.75,34496512,103167237,161433091
2025-05-31T09:06:25Z,11,100.0,14425000,4.76,34496512,103266327,161589662
2025-05-31T09:06:30Z,11,100.0,14425000,4.76,34496512,103266327,161589662
2025-05-31T09:06:35Z,11,100.0,14425000,4.76,34496512,103266327,161589662
2025-05-31T09:06:40Z,11,100.0,14425000,4.76,34496512,103365508,161746272
2025-05-31T09:06:45Z,11,100.0,14425000,4.76,34496512,103365508,161746272
2025-05-31T09:06:50Z,11,100.0,14425000,4.76,34496512,103365508,161746272
2025-05-31T09:06:55Z,11,100.0,14425000,4.76,34377728,103464598,161902840
2025-05-31T09:07:00Z,11,100.0,14425000,4.76,34377728,103464598,161902840
2025-05-31T09:07:05Z,11,100.0,14425000,4.76,34377728,103464598,161902840
2025-05-31T09:07:10Z,11,100.0,14425000,4.77,34377728,103563831,162059558
2025-05-31T09:07:15Z,11,100.0,14425000,4.77,34377728,103563831,162059558
2025-05-31T09:07:20Z,11,100.0,14425000,4.77,34377728,103563831,162059558
2025-05-31T09:07:25Z,11,100.0,14425000,4.77,34377728,103662921,162216128
2025-05-31T09:07:30Z,11,100.0,14425000,4.77,34377728,103662921,162216128
2025-05-31T09:07:35Z,11,100.0,14425000,4.77,34377728,103662921,162216128
2025-05-31T09:07:40Z,11,100.0,14425000,4.77,34377728,103762102,162372793
2025-05-31T09:07:45Z,11,100.0,14425000,4.77,34377728,103762102,162372793
2025-05-31T09:07:50Z,11,100.0,14425000,4.77,34377728,103762102,162372793
2025-05-31T09:07:55Z,11,100.0,14425000,4.77,34377728,103861244,162529365
2025-05-31T09:08:00Z,11,100.0,14425000,4.77,34377728,103861244,162529365
2025-05-31T09:08:05Z,11,100.0,14425000,4.77,34377728,103861244,162529365
2025-05-31T09:08:10Z,11,100.0,14425000,4.77,34377728,103960620,162686172
2025-05-31T09:08:15Z,11,100.0,14425000,4.77,34377728,103960620,162686172
2025-05-31T09:08:20Z,11,100.0,14425000,4.77,34377728,103960620,162686172
2025-05-31T09:08:25Z,11,100.0,14425000,4.78,34377728,104059814,162842799
2025-05-31T09:08:30Z,11,100.0,14425000,4.78,34377728,104059814,162842799
2025-05-31T09:08:35Z,11,100.0,14425000,4.78,34377728,104059814,162842799
2025-05-31T09:08:40Z,11,100.0,14425000,4.78,34377728,104158995,162999465
2025-05-31T09:08:45Z,11,100.0,14425000,4.78,34377728,104158995,162999465
2025-05-31T09:08:50Z,11,100.0,14425000,4.78,34377728,104158995,162999465
2025-05-31T09:08:55Z,11,100.0,14425000,4.78,34377728,104258085,163156039
2025-05-31T09:09:00Z,11,100.0,14425000,4.78,34377728,104258085,163156039
2025-05-31T09:09:05Z,11,100.0,14425000,4.78,34377728,104258085,163156039
2025-05-31T09:09:10Z,11,100.0,14425000,4.79,34377728,104357266,163312652
2025-05-31T09:09:15Z,11,100.0,14425000,4.79,34377728,104357266,163312652
2025-05-31T09:09:20Z,11,100.0,14425000,4.79,34377728,104357266,163312652
2025-05-31T09:09:25Z,11,100.0,14425000,4.79,34377728,104456408,163469228
2025-05-31T09:09:30Z,11,100.0,14425000,4.79,34377728,104456408,163469228
2025-05-31T09:09:35Z,11,100.0,14425000,4.79,34377728,104456408,163469228
2025-05-31T09:09:40Z,11,100.0,14425000,4.79,34377728,104555589,163625841
2025-05-31T09:09:45Z,11,100.0,14425000,4.79,34377728,104555589,163625841
2025-05-31T09:09:50Z,11,100.0,14425000,4.79,34377728,104555589,163625841
2025-05-31T09:09:55Z,11,100.0,14425000,4.79,34377728,104654783,163782469
2025-05-31T09:10:00Z,11,100.0,14425000,4.79,34377728,104654783,163782469
2025-05-31T09:10:05Z,11,100.0,14425000,4.79,34377728,104654783,163782469
2025-05-31T09:10:10Z,11,100.0,14425000,4.79,34377728,104753964,163939134
2025-05-31T09:10:15Z,11,100.0,14425000,4.79,34377728,104753964,163939134
2025-05-31T09:10:20Z,11,100.0,14425000,4.79,34377728,104753964,163939134
2025-05-31T09:10:25Z,11,100.0,14425000,4.8,34377728,104853002,164095657
2025-05-31T09:10:30Z,11,100.0,14425000,4.8,34377728,104853002,164095657
2025-05-31T09:10:35Z,11,100.0,14425000,4.8,34377728,104853002,164095657
2025-05-31T09:10:40Z,11,100.0,14425000,4.8,34377728,104952109,164252321
2025-05-31T09:10:45Z,11,100.0,14425000,4.8,34377728,104952109,164252321
2025-05-31T09:10:50Z,11,100.0,14425000,4.8,34377728,104952109,164252321
2025-05-31T09:10:55Z,11,100.0,14425000,4.81,34377728,105051199,164408895
2025-05-31T09:11:00Z,11,100.0,14425000,4.81,34377728,105051199,164408895
2025-05-31T09:11:05Z,11,100.0,14425000,4.81,34377728,105051199,164408895
2025-05-31T09:11:10Z,11,100.0,14425000,4.81,34377728,105150380,164565507
2025-05-31T09:11:15Z,11,100.0,14425000,4.81,34377728,105150380,164565507
2025-05-31T09:11:20Z,11,100.0,14425000,4.81,34377728,105150380,164565507
2025-05-31T09:11:25Z,11,100.0,14425000,4.81,34377728,105249470,164722082
2025-05-31T09:11:30Z,11,100.0,14425000,4.81,34377728,105249470,164722082
2025-05-31T09:11:35Z,11,100.0,14425000,4.81,34377728,105249470,164722082
2025-05-31T09:11:40Z,11,100.0,14425000,4.81,34377728,105348651,164878747
2025-05-31T09:11:45Z,11,100.0,14425000,4.81,34377728,105348651,164878747
2025-05-31T09:11:50Z,11,100.0,14425000,4.81,34377728,105348651,164878747
2025-05-31T09:11:55Z,11,100.0,14425000,4.81,34377728,105447741,165035320
2025-05-31T09:12:00Z,11,100.0,14425000,4.81,34377728,105447741,165035320
2025-05-31T09:12:05Z,11,100.0,14425000,4.81,34377728,105447741,165035320
2025-05-31T09:12:10Z,11,100.0,14425000,4.81,34377728,105546922,165191985
2025-05-31T09:12:15Z,11,100.0,14425000,4.81,34377728,105546922,165191985
2025-05-31T09:12:20Z,11,100.0,14425000,4.81,34377728,105546922,165191985
2025-05-31T09:12:25Z,11,100.0,14425000,4.82,34377728,105646012,165348560
2025-05-31T09:12:30Z,11,100.0,14425000,4.82,34377728,105646012,165348560
2025-05-31T09:12:35Z,11,100.0,14425000,4.82,34377728,105646012,165348560
2025-05-31T09:12:40Z,11,100.0,14425000,4.82,34377728,105745349,165505226
2025-05-31T09:12:45Z,11,100.0,14425000,4.82,34377728,105745349,165505226
2025-05-31T09:12:50Z,11,100.0,14425000,4.82,34377728,105745349,165505226
2025-05-31T09:12:55Z,11,100.0,14425000,4.82,34377728,105844439,165661799
2025-05-31T09:13:00Z,11,100.0,14425000,4.82,34377728,105844439,165661799
2025-05-31T09:13:05Z,11,100.0,14425000,4.82,34377728,105844439,165661799
2025-05-31T09:13:10Z,11,100.0,14425000,4.82,34377728,105943620,165818412
2025-05-31T09:13:15Z,11,100.0,14425000,4.82,34377728,105943620,165818412
2025-05-31T09:13:20Z,11,100.0,14425000,4.82,34377728,105943620,165818412
2025-05-31T09:13:25Z,11,100.0,14425000,4.83,34377728,106042866,165975036
2025-05-31T09:13:30Z,11,100.0,14425000,4.83,34377728,106042866,165975036
2025-05-31T09:13:35Z,11,100.0,14425000,4.83,34377728,106042866,165975036
2025-05-31T09:13:40Z,11,100.0,14425000,4.83,34377728,106142047,166131700
2025-05-31T09:13:45Z,11,100.0,14425000,4.83,34377728,106142047,166131700
2025-05-31T09:13:50Z,11,100.0,14425000,4.83,34377728,106142047,166131700
2025-05-31T09:13:55Z,11,100.0,14425000,4.83,34377728,106241137,166288269
2025-05-31T09:14:00Z,11,100.0,14425000,4.83,34377728,106241137,166288269
2025-05-31T09:14:05Z,11,100.0,14425000,4.83,34377728,106241137,166288269
2025-05-31T09:14:10Z,11,100.0,14425000,4.83,34377728,106340318,166444934
2025-05-31T09:14:15Z,11,100.0,14425000,4.83,34377728,106340318,166444934
2025-05-31T09:14:20Z,11,100.0,14425000,4.83,34377728,106340318,166444934
2025-05-31T09:14:25Z,11,100.0,14425000,4.84,34377728,106439408,166601505
2025-05-31T09:14:30Z,11,100.0,14425000,4.84,34377728,106439408,166601505
2025-05-31T09:14:35Z,11,100.0,14425000,4.84,34377728,106439408,166601505
2025-05-31T09:14:40Z,11,100.0,14425000,4.84,34377728,106538589,166758116
2025-05-31T09:14:45Z,11,100.0,14425000,4.84,34377728,106538589,166758116
2025-05-31T09:14:50Z,11,100.0,14425000,4.84,34377728,106538589,166758116
2025-05-31T09:14:55Z,11,100.0,14425000,4.84,34377728,106637731,166914741
2025-05-31T09:15:00Z,11,100.0,14425000,4.84,34377728,106637731,166914741
2025-05-31T09:15:05Z,11,100.0,14425000,4.84,34377728,106637731,166914741
2025-05-31T09:15:10Z,11,100.0,14425000,4.84,34377728,106736912,167071355
2025-05-31T09:15:15Z,11,100.0,14425000,4.84,34377728,106736912,167071355
2025-05-31T09:15:20Z,11,100.0,14425000,4.84,34377728,106736912,167071355
2025-05-31T09:15:25Z,11,100.0,14425000,4.85,34377728,106836002,167227928
2025-05-31T09:15:30Z,11,100.0,14425000,4.85,34377728,106836002,167227928
2025-05-31T09:15:35Z,11,100.0,14425000,4.85,34377728,106836002,167227928
2025-05-31T09:15:40Z,11,100.0,14425000,4.85,34377728,106935183,167384542
2025-05-31T09:15:45Z,11,100.0,14425000,4.85,34377728,106935183,167384542
2025-05-31T09:15:50Z,11,100.0,14425000,4.85,34377728,106935183,167384542
2025-05-31T09:15:55Z,11,100.0,14425000,4.85,34377728,107034325,167541112
2025-05-31T09:16:00Z,11,100.0,14425000,4.85,34377728,107034325,167541112
2025-05-31T09:16:05Z,11,100.0,14425000,4.85,34377728,107034325,167541112
2025-05-31T09:16:10Z,11,100.0,14425000,4.85,34377728,107133506,167697723
2025-05-31T09:16:15Z,11,100.0,14425000,4.85,34377728,107133506,167697723
2025-05-31T09:16:20Z,11,100.0,14425000,4.85,34377728,107133506,167697723
2025-05-31T09:16:25Z,11,100.0,14425000,4.85,34377728,107232596,167854296
2025-05-31T09:16:30Z,11,100.0,14425000,4.85,34377728,107232596,167854296
2025-05-31T09:16:35Z,11,100.0,14425000,4.85,34377728,107232596,167854296
2025-05-31T09:16:40Z,11,100.0,14425000,4.86,34377728,107331777,168010961
2025-05-31T09:16:45Z,11,100.0,14425000,4.86,34377728,107331777,168010961
2025-05-31T09:16:50Z,11,100.0,14425000,4.86,34377728,107331777,168010961
2025-05-31T09:16:55Z,11,100.0,14425000,4.86,34377728,107430867,168167532
2025-05-31T09:17:00Z,11,100.0,14425000,4.86,34377728,107430867,168167532
2025-05-31T09:17:05Z,11,100.0,14425000,4.86,34377728,107430867,168167532
2025-05-31T09:17:10Z,11,100.0,14425000,4.86,34377728,107530048,168324198
2025-05-31T09:17:15Z,11,100.0,14425000,4.86,34377728,107530048,168324198
2025-05-31T09:17:20Z,11,100.0,14425000,4.86,34377728,107530048,168324198
2025-05-31T09:17:25Z,11,100.0,14425000,4.86,34377728,107629190,168480773
2025-05-31T09:17:30Z,11,100.0,14425000,4.86,34377728,107629190,168480773
2025-05-31T09:17:35Z,11,100.0,14425000,4.86,34377728,107629190,168480773
2025-05-31T09:17:40Z,11,100.0,14425000,4.87,34377728,107728371,168637387
2025-05-31T09:17:45Z,11,100.0,14425000,4.87,34377728,107728371,168637387
2025-05-31T09:17:50Z,11,100.0,14425000,4.87,34377728,107728371,168637387
2025-05-31T09:17:55Z,11,100.0,14425000,4.88,34377728,107827513,168793958
2025-05-31T09:18:00Z,11,100.0,14425000,4.88,34377728,107827513,168793958
2025-05-31T09:18:05Z,11,100.0,14425000,4.88,34377728,107827513,168793958
2025-05-31T09:18:10Z,11,100.0,14425000,4.88,34377728,107926694,168950570
2025-05-31T09:18:15Z,11,100.0,14425000,4.88,34377728,107926694,168950570
2025-05-31T09:18:20Z,11,100.0,14425000,4.88,34377728,107926694,168950570
2025-05-31T09:18:25Z,11,100.0,14425000,4.88,34377728,108025784,169107145
2025-05-31T09:18:30Z,11,100.0,14425000,4.88,34377728,108025784,169107145
2025-05-31T09:18:35Z,11,100.0,14425000,4.88,34377728,108025784,169107145
2025-05-31T09:18:40Z,11,100.0,14425000,4.88,34377728,108125121,169263860
2025-05-31T09:18:45Z,11,100.0,14425000,4.88,34377728,108125121,169263860
2025-05-31T09:18:50Z,11,100.0,14425000,4.88,34377728,108125121,169263860
2025-05-31T09:18:55Z,11,100.0,14425000,4.88,34377728,108224263,169420435
2025-05-31T09:19:00Z,11,100.0,14425000,4.88,34377728,108224263,169420435
2025-05-31T09:19:05Z,11,100.0,14425000,4.88,34377728,108224263,169420435
2025-05-31T09:19:10Z,11,100.0,14425000,4.89,34377728,108323340,169577050
2025-05-31T09:19:15Z,11,100.0,14425000,4.89,34377728,108323340,169577050
2025-05-31T09:19:20Z,11,100.0,14425000,4.89,34377728,108323340,169577050
2025-05-31T09:19:25Z,11,100.0,14425000,4.89,34377728,108422482,169733623
2025-05-31T09:19:30Z,11,100.0,14425000,4.89,34377728,108422482,169733623
2025-05-31T09:19:35Z,11,100.0,14425000,4.89,34377728,108422482,169733623
2025-05-31T09:19:40Z,11,100.0,14425000,4.89,34377728,108521715,169890289
2025-05-31T09:19:45Z,11,100.0,14425000,4.89,34377728,108521715,169890289
2025-05-31T09:19:50Z,11,100.0,14425000,4.89,34377728,108521715,169890289
2025-05-31T09:19:55Z,11,100.0,14425000,4.89,34377728,108620857,170046917
2025-05-31T09:20:00Z,11,100.0,14425000,4.89,34377728,108620857,170046917
2025-05-31T09:20:05Z,11,100.0,14425000,4.89,34377728,108620857,170046917
2025-05-31T09:20:10Z,11,100.0,14425000,4.89,34377728,108720142,170203584
2025-05-31T09:20:15Z,11,100.0,14425000,4.89,34377728,108720142,170203584
2025-05-31T09:20:20Z,11,100.0,14425000,4.89,34377728,108720142,170203584
2025-05-31T09:20:25Z,11,100.0,14425000,4.9,34377728,108819284,170360160
2025-05-31T09:20:30Z,11,100.0,14425000,4.9,34377728,108819284,170360160
2025-05-31T09:20:35Z,11,100.0,14425000,4.9,34377728,108819284,170360160
2025-05-31T09:20:40Z,11,100.0,14425000,4.9,34377728,108918517,170516768
2025-05-31T09:20:45Z,11,100.0,14425000,4.9,34377728,108918517,170516768
2025-05-31T09:20:50Z,11,100.0,14425000,4.9,34377728,108918517,170516768
2025-05-31T09:20:55Z,11,100.0,14425000,4.9,34377728,109017659,170673395
2025-05-31T09:21:00Z,11,100.0,14425000,4.9,34377728,109017659,170673395
2025-05-31T09:21:05Z,11,100.0,14425000,4.9,34377728,109017659,170673395
2025-05-31T09:21:10Z,11,100.0,14425000,4.9,34377728,109116840,170830006
2025-05-31T09:21:15Z,11,100.0,14425000,4.9,34377728,109116840,170830006
2025-05-31T09:21:20Z,11,100.0,14425000,4.9,34377728,109116840,170830006
2025-05-31T09:21:25Z,11,100.0,14425000,4.9,34377728,109215930,170986580
2025-05-31T09:21:30Z,11,100.0,14425000,4.9,34377728,109215930,170986580
2025-05-31T09:21:35Z,11,100.0,14425000,4.9,34377728,109215930,170986580
2025-05-31T09:21:40Z,11,100.0,14425000,4.9,34377728,109315163,171143241
2025-05-31T09:21:45Z,11,100.0,14425000,4.9,34377728,109315163,171143241
2025-05-31T09:21:50Z,11,100.0,14425000,4.9,34377728,109315163,171143241
2025-05-31T09:21:55Z,11,100.0,14425000,4.91,34377728,109414253,171299814
2025-05-31T09:22:00Z,11,100.0,14425000,4.91,34377728,109414253,171299814
2025-05-31T09:22:05Z,11,100.0,14425000,4.91,34377728,109414253,171299814
2025-05-31T09:22:10Z,11,100.0,14425000,4.91,34377728,109513486,171456481
2025-05-31T09:22:15Z,11,100.0,14425000,4.91,34377728,109513486,171456481
2025-05-31T09:22:20Z,11,100.0,14425000,4.91,34377728,109513486,171456481
2025-05-31T09:22:25Z,11,100.0,14425000,4.91,34377728,109612576,171613057
2025-05-31T09:22:30Z,11,100.0,14425000,4.91,34377728,109612576,171613057
2025-05-31T09:22:35Z,11,100.0,14425000,4.91,34377728,109612576,171613057
2025-05-31T09:22:40Z,11,100.0,14425000,4.91,34377728,109711757,171769671
2025-05-31T09:22:45Z,11,100.0,14425000,4.91,34377728,109711757,171769671
2025-05-31T09:22:50Z,11,100.0,14425000,4.91,34377728,109711757,171769671
2025-05-31T09:22:55Z,11,100.0,14425000,4.92,34377728,109810847,171926246
2025-05-31T09:23:00Z,11,100.0,14425000,4.92,34377728,109810847,171926246
2025-05-31T09:23:05Z,11,100.0,14425000,4.92,34377728,109810847,171926246
2025-05-31T09:23:10Z,11,100.0,14425000,4.92,34377728,109909976,172082807
2025-05-31T09:23:15Z,11,100.0,14425000,4.92,34377728,109909976,172082807
2025-05-31T09:23:20Z,11,100.0,14425000,4.92,34377728,109909976,172082807
2025-05-31T09:23:25Z,11,100.0,14425000,4.92,34377728,110009066,172239382
2025-05-31T09:23:30Z,11,100.0,14425000,4.92,34377728,110009066,172239382
2025-05-31T09:23:35Z,11,100.0,14425000,4.92,34377728,110009066,172239382
2025-05-31T09:23:40Z,11,100.0,14425000,4.92,34377728,110108442,172396189
2025-05-31T09:23:45Z,11,100.0,14425000,4.92,34377728,110108442,172396189
2025-05-31T09:23:50Z,11,100.0,14425000,4.92,34377728,110108442,172396189
2025-05-31T09:23:55Z,11,100.0,14425000,4.92,34377728,110207636,172552816
2025-05-31T09:24:00Z,11,100.0,14425000,4.92,34377728,110207636,172552816
2025-05-31T09:24:05Z,11,100.0,14425000,4.92,34377728,110207636,172552816
2025-05-31T09:24:10Z,11,100.0,14425000,4.93,34377728,110306869,172709532
2025-05-31T09:24:15Z,11,100.0,14425000,4.93,34377728,110306869,172709532
2025-05-31T09:24:20Z,11,100.0,14425000,4.93,34377728,110306869,172709532
2025-05-31T09:24:25Z,11,100.0,14425000,4.93,34377728,110416184,172878033
2025-05-31T09:24:30Z,11,100.0,14425000,4.93,34377728,110416184,172878033
2025-05-31T09:24:35Z,11,100.0,14425000,4.93,34377728,110416184,172878033
2025-05-31T09:24:40Z,11,100.0,14425000,4.93,34377728,110515417,173034698
2025-05-31T09:24:45Z,11,100.0,14425000,4.93,34377728,110515417,173034698
2025-05-31T09:24:50Z,11,100.0,14425000,4.93,34377728,110515417,173034698
2025-05-31T09:24:55Z,11,100.0,14425000,4.94,34377728,110614559,173191271
2025-05-31T09:25:00Z,11,100.0,14425000,4.94,34377728,110614559,173191271
2025-05-31T09:25:05Z,11,100.0,14425000,4.94,34377728,110614559,173191271
2025-05-31T09:25:10Z,11,100.0,14425000,4.94,34377728,110733618,173371423
2025-05-31T09:25:15Z,11,100.0,14425000,4.94,34377728,110733618,173371423
2025-05-31T09:25:20Z,11,100.0,14425000,4.94,34377728,110733618,173371423
2025-05-31T09:25:25Z,11,100.0,14425000,4.95,34377728,110852534,173551535
2025-05-31T09:25:30Z,11,100.0,14425000,4.95,34377728,110852534,173551535
2025-05-31T09:25:35Z,11,100.0,14425000,4.95,34377728,110852534,173551535
2025-05-31T09:25:40Z,11,100.0,14425000,4.95,34377728,110951819,173708202
2025-05-31T09:25:45Z,11,100.0,14425000,4.95,34377728,110951819,173708202
2025-05-31T09:25:50Z,11,100.0,14425000,4.95,34377728,110951819,173708202
2025-05-31T09:25:55Z,11,100.0,14425000,4.95,34377728,111050961,173864778
2025-05-31T09:26:00Z,11,100.0,14425000,4.95,34377728,111050961,173864778
2025-05-31T09:26:05Z,11,100.0,14425000,4.95,34377728,111050961,173864778
2025-05-31T09:26:10Z,11,100.0,14425000,4.95,34377728,111160055,174033212
2025-05-31T09:26:15Z,11,100.0,14425000,4.95,34377728,111160055,174033212
2025-05-31T09:26:20Z,11,100.0,14425000,4.95,34377728,111160055,174033212
2025-05-31T09:26:25Z,12,100.0,16175000,4.97,39231488,111569227,174587106
2025-05-31T09:26:30Z,12,100.0,16175000,4.97,39231488,111569227,174587106
2025-05-31T09:26:35Z,12,100.0,16175000,4.97,39231488,111569227,174587106
2025-05-31T09:26:40Z,12,100.0,16175000,4.97,39231488,111668377,174743772
2025-05-31T09:26:45Z,12,100.0,16175000,4.97,39231488,111668377,174743772
2025-05-31T09:26:50Z,12,100.0,16175000,4.97,39231488,111668377,174743772
2025-05-31T09:26:55Z,12,100.0,16175000,4.98,39231488,111767618,174900526
2025-05-31T09:27:00Z,12,100.0,16175000,4.98,39231488,111767618,174900526
2025-05-31T09:27:05Z,12,100.0,16175000,4.98,39231488,111767618,174900526
2025-05-31T09:27:10Z,12,100.0,16175000,4.98,39231488,111866768,175057188
2025-05-31T09:27:15Z,12,100.0,16175000,4.98,39231488,111866768,175057188
2025-05-31T09:27:20Z,12,100.0,16175000,4.98,39231488,111866768,175057188
2025-05-31T09:27:25Z,12,100.0,16175000,4.98,39231488,111966009,175213942
2025-05-31T09:27:30Z,12,100.0,16175000,4.98,39231488,111966009,175213942
2025-05-31T09:27:35Z,12,100.0,16175000,4.98,39231488,111966009,175213942
2025-05-31T09:27:40Z,12,100.0,16175000,4.98,39231488,112065263,175370709
2025-05-31T09:27:45Z,12,100.0,16175000,4.98,39231488,112065263,175370709
2025-05-31T09:27:50Z,12,100.0,16175000,4.98,39231488,112065263,175370709
2025-05-31T09:27:55Z,12,100.0,16175000,4.98,39231488,112164556,175527514
2025-05-31T09:28:00Z,12,100.0,16175000,4.98,39231488,112164556,175527514
2025-05-31T09:28:05Z,12,100.0,16175000,4.98,39231488,112164556,175527514
2025-05-31T09:28:10Z,12,100.0,16175000,4.99,39231488,112263758,175684177
2025-05-31T09:28:15Z,12,100.0,16175000,4.99,39231488,112263758,175684177
2025-05-31T09:28:20Z,12,100.0,16175000,4.99,39231488,112263758,175684177
2025-05-31T09:28:25Z,12,100.0,16175000,4.99,39231488,112362947,175840879
2025-05-31T09:28:30Z,12,100.0,16175000,4.99,39231488,112362947,175840879
2025-05-31T09:28:35Z,12,100.0,16175000,4.99,39231488,112362947,175840879
2025-05-31T09:28:40Z,12,100.0,16175000,4.99,37773312,112462097,175997539
2025-05-31T09:28:45Z,12,100.0,16175000,4.99,37773312,112462097,175997539
2025-05-31T09:28:50Z,12,100.0,16175000,4.99,37773312,112462097,175997539
2025-05-31T09:28:55Z,12,100.0,16175000,5,37773312,112561338,176154294
2025-05-31T09:29:00Z,12,100.0,16175000,5,37773312,112561338,176154294
2025-05-31T09:29:05Z,12,100.0,16175000,5,37773312,112561338,176154294
2025-05-31T09:29:10Z,12,100.0,16175000,5,37773312,112660488,176310956
2025-05-31T09:29:15Z,12,100.0,16175000,5,37773312,112660488,176310956
2025-05-31T09:29:20Z,12,100.0,16175000,5,37773312,112660488,176310956
2025-05-31T09:29:25Z,12,100.0,16175000,5,38039552,112759677,176467601
2025-05-31T09:29:30Z,12,100.0,16175000,5,38039552,112759677,176467601
2025-05-31T09:29:35Z,12,100.0,16175000,5,38039552,112759677,176467601
2025-05-31T09:29:40Z,12,100.0,16175000,5,38039552,112858879,176624311
2025-05-31T09:29:45Z,12,100.0,16175000,5,38039552,112858879,176624311
2025-05-31T09:29:50Z,12,100.0,16175000,5,38039552,112858879,176624311
2025-05-31T09:29:55Z,12,100.0,16175000,5,38039552,112958120,176781010
2025-05-31T09:30:00Z,12,100.0,16175000,5,38039552,112958120,176781010
2025-05-31T09:30:05Z,12,100.0,16175000,5,38039552,112958120,176781010
2025-05-31T09:30:10Z,12,100.0,16175000,5.01,38039552,113057322,176937667
2025-05-31T09:30:15Z,12,100.0,16175000,5.01,38039552,113057322,176937667
2025-05-31T09:30:20Z,12,100.0,16175000,5.01,38039552,113057322,176937667
2025-05-31T09:30:25Z,12,100.0,16175000,5.01,38039552,113156563,177094365
2025-05-31T09:30:30Z,12,100.0,16175000,5.01,38039552,113156563,177094365
2025-05-31T09:30:35Z,12,100.0,16175000,5.01,38039552,113156563,177094365
2025-05-31T09:30:40Z,12,100.0,16175000,5.01,34443264,113255713,177251027
2025-05-31T09:30:45Z,12,100.0,16175000,5.01,34443264,113255713,177251027
2025-05-31T09:30:50Z,12,100.0,16175000,5.01,34443264,113255713,177251027
2025-05-31T09:30:55Z,12,100.0,16175000,5.01,34443264,113354954,177407731
2025-05-31T09:31:00Z,12,100.0,16175000,5.01,34443264,113354954,177407731
2025-05-31T09:31:05Z,12,100.0,16175000,5.01,34443264,113354954,177407731
