timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:24Z,12,100.0,17819500,5.39,33423360,449097099,685123503
2025-05-31T09:59:29Z,12,100.0,17819500,5.39,33423360,449097099,685123503
2025-05-31T09:59:34Z,12,100.0,17819500,5.39,33423360,449097099,685123503
2025-05-31T09:59:39Z,12,100.0,17819500,5.4,33423360,449541779,685800284
2025-05-31T09:59:44Z,12,100.0,17819500,5.4,33423360,449541779,685800284
2025-05-31T09:59:49Z,12,100.0,17819500,5.4,33423360,449541779,685800284
2025-05-31T09:59:54Z,12,100.0,17819500,5.41,33423360,449984874,686475418
2025-05-31T09:59:59Z,12,100.0,17819500,5.41,33423360,449984874,686475418
2025-05-31T10:00:04Z,12,100.0,17819500,5.41,33423360,449984874,686475418
2025-05-31T10:00:09Z,12,100.0,17819500,5.41,33423360,450427826,687150360
2025-05-31T10:00:14Z,12,100.0,17819500,5.41,33423360,450427826,687150360
2025-05-31T10:00:19Z,12,100.0,17819500,5.41,33423360,450427826,687150360
2025-05-31T10:00:24Z,12,100.0,17819500,5.42,33423360,450870921,687825494
2025-05-31T10:00:29Z,12,100.0,17819500,5.42,33423360,450870921,687825494
2025-05-31T10:00:34Z,12,100.0,17819500,5.42,33423360,450870921,687825494
2025-05-31T10:00:39Z,12,100.0,17819500,5.42,33386496,451315485,688502108
2025-05-31T10:00:44Z,12,100.0,17819500,5.42,33386496,451315485,688502108
2025-05-31T10:00:49Z,12,100.0,17819500,5.42,33386496,451315485,688502108
2025-05-31T10:00:54Z,12,100.0,17819500,5.44,33169408,451758528,689177138
2025-05-31T10:00:59Z,12,100.0,17819500,5.44,33169408,451758528,689177138
2025-05-31T10:01:04Z,12,100.0,17819500,5.44,33169408,451758528,689177138
2025-05-31T10:01:09Z,12,100.0,17819500,5.44,33169408,452201660,689853735
2025-05-31T10:01:14Z,12,100.0,17819500,5.44,33169408,452201660,689853735
2025-05-31T10:01:19Z,12,100.0,17819500,5.44,33169408,452201660,689853735
2025-05-31T10:01:24Z,12,100.0,17819500,5.44,33169408,452644807,690529028
2025-05-31T10:01:29Z,12,100.0,17819500,5.44,33169408,452644807,690529028
2025-05-31T10:01:34Z,12,100.0,17819500,5.44,33169408,452644807,690529028
2025-05-31T10:01:39Z,12,100.0,17819500,5.44,33169408,453089383,691205651
2025-05-31T10:01:44Z,12,100.0,17819500,5.44,33169408,453089383,691205651
2025-05-31T10:01:49Z,12,100.0,17819500,5.44,33169408,453089383,691205651
2025-05-31T10:01:54Z,12,100.0,17819500,5.45,33169408,453532478,691880838
2025-05-31T10:01:59Z,12,100.0,17819500,5.45,33169408,453532478,691880838
2025-05-31T10:02:04Z,12,100.0,17819500,5.45,33169408,453532478,691880838
2025-05-31T10:02:09Z,12,100.0,17819500,5.45,33169408,453975430,692555728
2025-05-31T10:02:14Z,12,100.0,17819500,5.45,33169408,453975430,692555728
2025-05-31T10:02:19Z,12,100.0,17819500,5.45,33169408,453975430,692555728
2025-05-31T10:02:24Z,12,100.0,17819500,5.45,33169408,454418473,693230758
2025-05-31T10:02:29Z,12,100.0,17819500,5.45,33169408,454418473,693230758
2025-05-31T10:02:34Z,12,100.0,17819500,5.45,33169408,454418473,693230758
2025-05-31T10:02:39Z,12,100.0,17819500,5.45,33484800,454863101,693907540
2025-05-31T10:02:44Z,12,100.0,17819500,5.45,33484800,454863101,693907540
2025-05-31T10:02:49Z,12,100.0,17819500,5.45,33484800,454863101,693907540
2025-05-31T10:02:54Z,,91.66666666666666,,,,,
2025-05-31T10:02:59Z,,83.33333333333334,,,,,
2025-05-31T10:03:04Z,,75.0,,,,,
2025-05-31T10:03:09Z,,50.0,,,,,
2025-05-31T10:03:14Z,,50.0,,,,,
2025-05-31T10:03:19Z,,41.66666666666667,,,,,
2025-05-31T10:03:24Z,,8.333333333333332,,,,,
2025-05-31T10:03:29Z,,8.333333333333332,,,,,
