timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:10Z,12,100.0,16175000,4.15,39079936,80172393,131365927
2025-05-31T09:31:15Z,12,100.0,16175000,4.15,39079936,80172393,131365927
2025-05-31T09:31:20Z,12,100.0,16175000,4.15,39079936,80172393,131365927
2025-05-31T09:31:25Z,12,100.0,16175000,4.16,39079936,80242004,131481384
2025-05-31T09:31:30Z,12,100.0,16175000,4.16,39079936,80242004,131481384
2025-05-31T09:31:35Z,12,100.0,16175000,4.16,39079936,80242004,131481384
2025-05-31T09:31:40Z,12,100.0,16175000,4.16,39079936,80312556,131597873
2025-05-31T09:31:45Z,12,100.0,16175000,4.16,39079936,80312556,131597873
2025-05-31T09:31:50Z,12,100.0,16175000,4.16,39079936,80312556,131597873
2025-05-31T09:31:55Z,12,100.0,16175000,4.17,37539840,80382167,131713382
2025-05-31T09:32:00Z,12,100.0,16175000,4.17,37539840,80382167,131713382
2025-05-31T09:32:05Z,12,100.0,16175000,4.17,37539840,80382167,131713382
2025-05-31T09:32:10Z,12,100.0,16175000,4.17,37539840,80452719,131829862
2025-05-31T09:32:15Z,12,100.0,16175000,4.17,37539840,80452719,131829862
2025-05-31T09:32:20Z,12,100.0,16175000,4.17,37539840,80452719,131829862
2025-05-31T09:32:25Z,12,100.0,16175000,4.17,37539840,80522382,131945415
2025-05-31T09:32:30Z,12,100.0,16175000,4.17,37539840,80522382,131945415
2025-05-31T09:32:35Z,12,100.0,16175000,4.17,37539840,80522382,131945415
2025-05-31T09:32:40Z,12,100.0,16175000,4.17,37539840,80592934,132061897
2025-05-31T09:32:45Z,12,100.0,16175000,4.17,37539840,80592934,132061897
2025-05-31T09:32:50Z,12,100.0,16175000,4.17,37539840,80592934,132061897
2025-05-31T09:32:55Z,12,100.0,16175000,4.17,37539840,80662545,132177345
2025-05-31T09:33:00Z,12,100.0,16175000,4.17,37539840,80662545,132177345
2025-05-31T09:33:05Z,12,100.0,16175000,4.17,37539840,80662545,132177345
2025-05-31T09:33:10Z,12,100.0,16175000,4.17,37539840,80733097,132293827
2025-05-31T09:33:15Z,12,100.0,16175000,4.17,37539840,80733097,132293827
2025-05-31T09:33:20Z,12,100.0,16175000,4.17,37539840,80733097,132293827
2025-05-31T09:33:25Z,12,100.0,16175000,4.18,37810176,80802708,132409278
2025-05-31T09:33:30Z,12,100.0,16175000,4.18,37810176,80802708,132409278
2025-05-31T09:33:35Z,12,100.0,16175000,4.18,37810176,80802708,132409278
2025-05-31T09:33:40Z,12,100.0,16175000,4.19,38080512,80873260,132525764
2025-05-31T09:33:45Z,12,100.0,16175000,4.19,38080512,80873260,132525764
2025-05-31T09:33:50Z,12,100.0,16175000,4.19,38080512,80873260,132525764
2025-05-31T09:33:55Z,12,100.0,16175000,4.19,33685504,80942871,132641269
2025-05-31T09:34:00Z,12,100.0,16175000,4.19,33685504,80942871,132641269
2025-05-31T09:34:05Z,12,100.0,16175000,4.19,33685504,80942871,132641269
2025-05-31T09:34:10Z,12,100.0,16175000,4.19,33685504,81013423,132757753
2025-05-31T09:34:15Z,12,100.0,16175000,4.19,33685504,81013423,132757753
2025-05-31T09:34:20Z,12,100.0,16175000,4.19,33685504,81013423,132757753
2025-05-31T09:34:25Z,12,100.0,16175000,4.19,33685504,81083086,132873309
2025-05-31T09:34:30Z,12,100.0,16175000,4.19,33685504,81083086,132873309
2025-05-31T09:34:35Z,12,100.0,16175000,4.19,33685504,81083086,132873309
2025-05-31T09:34:40Z,12,100.0,16175000,4.2,33685504,81153690,132989847
2025-05-31T09:34:45Z,12,100.0,16175000,4.2,33685504,81153690,132989847
2025-05-31T09:34:50Z,12,100.0,16175000,4.2,33685504,81153690,132989847
2025-05-31T09:34:55Z,12,100.0,16175000,4.2,33685504,81223301,133105297
2025-05-31T09:35:00Z,12,100.0,16175000,4.2,33685504,81223301,133105297
2025-05-31T09:35:05Z,12,100.0,16175000,4.2,33685504,81223301,133105297
2025-05-31T09:35:10Z,12,100.0,16175000,4.2,33685504,81293853,133221782
2025-05-31T09:35:15Z,12,100.0,16175000,4.2,33685504,81293853,133221782
2025-05-31T09:35:20Z,12,100.0,16175000,4.2,33685504,81293853,133221782
2025-05-31T09:35:25Z,12,100.0,16175000,4.2,33685504,81363464,133337234
2025-05-31T09:35:30Z,12,100.0,16175000,4.2,33685504,81363464,133337234
2025-05-31T09:35:35Z,12,100.0,16175000,4.2,33685504,81363464,133337234
2025-05-31T09:35:40Z,12,100.0,16175000,4.2,33685504,81434016,133453716
2025-05-31T09:35:45Z,12,100.0,16175000,4.2,33685504,81434016,133453716
2025-05-31T09:35:50Z,12,100.0,16175000,4.2,33685504,81434016,133453716
2025-05-31T09:35:55Z,12,100.0,16175000,4.2,33681408,81503627,133569218
2025-05-31T09:36:00Z,12,100.0,16175000,4.2,33681408,81503627,133569218
2025-05-31T09:36:05Z,12,100.0,16175000,4.2,33681408,81503627,133569218
2025-05-31T09:36:10Z,12,100.0,16175000,4.22,33681408,81574179,133685700
2025-05-31T09:36:15Z,12,100.0,16175000,4.22,33681408,81574179,133685700
2025-05-31T09:36:20Z,12,100.0,16175000,4.22,33681408,81574179,133685700
2025-05-31T09:36:25Z,12,100.0,16175000,4.22,33681408,81643790,133801205
2025-05-31T09:36:30Z,12,100.0,16175000,4.22,33681408,81643790,133801205
2025-05-31T09:36:35Z,12,100.0,16175000,4.22,33681408,81643790,133801205
2025-05-31T09:36:40Z,12,100.0,16175000,4.22,33681408,81714394,133917743
2025-05-31T09:36:45Z,12,100.0,16175000,4.22,33681408,81714394,133917743
2025-05-31T09:36:50Z,12,100.0,16175000,4.22,33681408,81714394,133917743
2025-05-31T09:36:55Z,12,100.0,16175000,4.22,33681408,81784005,134033197
2025-05-31T09:37:00Z,12,100.0,16175000,4.22,33681408,81784005,134033197
2025-05-31T09:37:05Z,12,100.0,16175000,4.22,33681408,81784005,134033197
2025-05-31T09:37:10Z,12,100.0,16175000,4.22,33681408,81854557,134149684
2025-05-31T09:37:15Z,12,100.0,16175000,4.22,33681408,81854557,134149684
2025-05-31T09:37:20Z,12,100.0,16175000,4.22,33681408,81854557,134149684
2025-05-31T09:37:25Z,12,100.0,16175000,4.22,33681408,81924168,134265139
2025-05-31T09:37:30Z,12,100.0,16175000,4.22,33681408,81924168,134265139
2025-05-31T09:37:35Z,12,100.0,16175000,4.22,33681408,81924168,134265139
2025-05-31T09:37:40Z,12,100.0,16175000,4.22,33681408,81994720,134381627
2025-05-31T09:37:45Z,12,100.0,16175000,4.22,33681408,81994720,134381627
2025-05-31T09:37:50Z,12,100.0,16175000,4.22,33681408,81994720,134381627
2025-05-31T09:37:55Z,12,100.0,16175000,4.23,33681408,82064331,134497133
2025-05-31T09:38:00Z,12,100.0,16175000,4.23,33681408,82064331,134497133
2025-05-31T09:38:05Z,12,100.0,16175000,4.23,33681408,82064331,134497133
2025-05-31T09:38:10Z,12,100.0,16175000,4.23,33681408,82134883,134613617
2025-05-31T09:38:15Z,12,100.0,16175000,4.23,33681408,82134883,134613617
2025-05-31T09:38:20Z,12,100.0,16175000,4.23,33681408,82134883,134613617
2025-05-31T09:38:25Z,12,100.0,16175000,4.23,33681408,82204546,134729171
2025-05-31T09:38:30Z,12,100.0,16175000,4.23,33681408,82204546,134729171
2025-05-31T09:38:35Z,12,100.0,16175000,4.23,33681408,82204546,134729171
2025-05-31T09:38:40Z,12,100.0,16175000,4.23,33681408,82275098,134845658
2025-05-31T09:38:45Z,12,100.0,16175000,4.23,33681408,82275098,134845658
2025-05-31T09:38:50Z,12,100.0,16175000,4.23,33681408,82275098,134845658
2025-05-31T09:38:55Z,12,100.0,16175000,4.23,33681408,82344709,134961112
2025-05-31T09:39:00Z,12,100.0,16175000,4.23,33681408,82344709,134961112
2025-05-31T09:39:05Z,12,100.0,16175000,4.23,33681408,82344709,134961112
2025-05-31T09:39:10Z,12,100.0,16175000,4.25,33681408,82415313,135077649
2025-05-31T09:39:15Z,12,100.0,16175000,4.25,33681408,82415313,135077649
2025-05-31T09:39:20Z,12,100.0,16175000,4.25,33681408,82415313,135077649
2025-05-31T09:39:25Z,12,100.0,16175000,4.25,33681408,82484924,135193102
2025-05-31T09:39:30Z,12,100.0,16175000,4.25,33681408,82484924,135193102
2025-05-31T09:39:35Z,12,100.0,16175000,4.25,33681408,82484924,135193102
2025-05-31T09:39:40Z,12,100.0,16175000,4.25,33681408,82555476,135309589
2025-05-31T09:39:45Z,12,100.0,16175000,4.25,33681408,82555476,135309589
2025-05-31T09:39:50Z,12,100.0,16175000,4.25,33681408,82555476,135309589
2025-05-31T09:39:55Z,12,100.0,16175000,4.25,33681408,82625282,135425236
2025-05-31T09:40:00Z,12,100.0,16175000,4.25,33681408,82625282,135425236
2025-05-31T09:40:05Z,12,100.0,16175000,4.25,33681408,82625282,135425236
2025-05-31T09:40:10Z,12,100.0,16175000,4.26,33681408,82695834,135541717
2025-05-31T09:40:15Z,12,100.0,16175000,4.26,33681408,82695834,135541717
2025-05-31T09:40:20Z,12,100.0,16175000,4.26,33681408,82695834,135541717
2025-05-31T09:40:25Z,12,100.0,16175000,4.26,33681408,82765514,135657257
2025-05-31T09:40:30Z,12,100.0,16175000,4.26,33681408,82765514,135657257
2025-05-31T09:40:35Z,12,100.0,16175000,4.26,33681408,82765514,135657257
2025-05-31T09:40:40Z,12,100.0,16175000,4.26,33681408,82836066,135773733
2025-05-31T09:40:45Z,12,100.0,16175000,4.26,33681408,82836066,135773733
2025-05-31T09:40:50Z,12,100.0,16175000,4.26,33681408,82836066,135773733
2025-05-31T09:40:55Z,12,100.0,16175000,4.26,33681408,82905677,135889187
2025-05-31T09:41:00Z,12,100.0,16175000,4.26,33681408,82905677,135889187
2025-05-31T09:41:05Z,12,100.0,16175000,4.26,33681408,82905677,135889187
2025-05-31T09:41:10Z,12,100.0,16175000,4.26,33681408,82976281,136005726
2025-05-31T09:41:15Z,12,100.0,16175000,4.26,33681408,82976281,136005726
2025-05-31T09:41:20Z,12,100.0,16175000,4.26,33681408,82976281,136005726
2025-05-31T09:41:25Z,12,100.0,16175000,4.26,33681408,83045892,136121179
2025-05-31T09:41:30Z,12,100.0,16175000,4.26,33681408,83045892,136121179
2025-05-31T09:41:35Z,12,100.0,16175000,4.26,33681408,83045892,136121179
2025-05-31T09:41:40Z,12,100.0,16175000,4.26,33681408,83116444,136237664
2025-05-31T09:41:45Z,12,100.0,16175000,4.26,33681408,83116444,136237664
2025-05-31T09:41:50Z,12,100.0,16175000,4.26,33681408,83116444,136237664
2025-05-31T09:41:55Z,12,100.0,16175000,4.27,33554432,83186055,136353170
2025-05-31T09:42:00Z,12,100.0,16175000,4.27,33554432,83186055,136353170
2025-05-31T09:42:05Z,12,100.0,16175000,4.27,33554432,83186055,136353170
2025-05-31T09:42:10Z,12,100.0,16175000,4.27,33554432,83256607,136469653
2025-05-31T09:42:15Z,12,100.0,16175000,4.27,33554432,83256607,136469653
2025-05-31T09:42:20Z,12,100.0,16175000,4.27,33554432,83256607,136469653
2025-05-31T09:42:25Z,12,100.0,16175000,4.27,33554432,83326218,136585158
2025-05-31T09:42:30Z,12,100.0,16175000,4.27,33554432,83326218,136585158
2025-05-31T09:42:35Z,12,100.0,16175000,4.27,33554432,83326218,136585158
2025-05-31T09:42:40Z,12,100.0,16175000,4.27,33554432,83396770,136701639
2025-05-31T09:42:45Z,12,100.0,16175000,4.27,33554432,83396770,136701639
2025-05-31T09:42:50Z,12,100.0,16175000,4.27,33554432,83396770,136701639
2025-05-31T09:42:55Z,12,100.0,16175000,4.27,33554432,83466381,136817086
2025-05-31T09:43:00Z,12,100.0,16175000,4.27,33554432,83466381,136817086
2025-05-31T09:43:05Z,12,100.0,16175000,4.27,33554432,83466381,136817086
2025-05-31T09:43:10Z,12,100.0,16175000,4.27,33554432,83536933,136933567
2025-05-31T09:43:15Z,12,100.0,16175000,4.27,33554432,83536933,136933567
2025-05-31T09:43:20Z,12,100.0,16175000,4.27,33554432,83536933,136933567
2025-05-31T09:43:25Z,12,100.0,16175000,4.29,33554432,83606544,137049016
2025-05-31T09:43:30Z,12,100.0,16175000,4.29,33554432,83606544,137049016
2025-05-31T09:43:35Z,12,100.0,16175000,4.29,33554432,83606544,137049016
2025-05-31T09:43:40Z,12,100.0,16175000,4.29,33554432,83677096,137165499
2025-05-31T09:43:45Z,12,100.0,16175000,4.29,33554432,83677096,137165499
2025-05-31T09:43:50Z,12,100.0,16175000,4.29,33554432,83677096,137165499
2025-05-31T09:43:55Z,12,100.0,16175000,4.29,33554432,83746707,137280999
2025-05-31T09:44:00Z,12,100.0,16175000,4.29,33554432,83746707,137280999
2025-05-31T09:44:05Z,12,100.0,16175000,4.29,33554432,83746707,137280999
2025-05-31T09:44:10Z,12,100.0,16175000,4.29,33554432,83817259,137397487
2025-05-31T09:44:15Z,12,100.0,16175000,4.29,33554432,83817259,137397487
2025-05-31T09:44:20Z,12,100.0,16175000,4.29,33554432,83817259,137397487
2025-05-31T09:44:25Z,12,100.0,16175000,4.3,33554432,83886922,137513045
2025-05-31T09:44:30Z,12,100.0,16175000,4.3,33554432,83886922,137513045
2025-05-31T09:44:35Z,12,100.0,16175000,4.3,33554432,83886922,137513045
2025-05-31T09:44:40Z,12,100.0,16175000,4.3,33554432,83957474,137629525
2025-05-31T09:44:45Z,12,100.0,16175000,4.3,33554432,83957474,137629525
2025-05-31T09:44:50Z,12,100.0,16175000,4.3,33554432,83957474,137629525
2025-05-31T09:44:55Z,12,100.0,16175000,4.3,33554432,84027085,137744974
2025-05-31T09:45:00Z,12,100.0,16175000,4.3,33554432,84027085,137744974
2025-05-31T09:45:05Z,12,100.0,16175000,4.3,33554432,84027085,137744974
2025-05-31T09:45:10Z,12,100.0,16175000,4.3,33554432,84097637,137861458
2025-05-31T09:45:15Z,12,100.0,16175000,4.3,33554432,84097637,137861458
2025-05-31T09:45:20Z,12,100.0,16175000,4.3,33554432,84097637,137861458
2025-05-31T09:45:25Z,12,100.0,16175000,4.31,33554432,84167248,137976908
2025-05-31T09:45:30Z,12,100.0,16175000,4.31,33554432,84167248,137976908
2025-05-31T09:45:35Z,12,100.0,16175000,4.31,33554432,84167248,137976908
2025-05-31T09:45:40Z,12,100.0,16175000,4.31,33554432,84237800,138093393
2025-05-31T09:45:45Z,12,100.0,16175000,4.31,33554432,84237800,138093393
2025-05-31T09:45:50Z,12,100.0,16175000,4.31,33554432,84237800,138093393
2025-05-31T09:45:55Z,12,100.0,16175000,4.31,33554432,84307411,138208891
2025-05-31T09:46:00Z,12,100.0,16175000,4.31,33554432,84307411,138208891
2025-05-31T09:46:05Z,12,100.0,16175000,4.31,33554432,84307411,138208891
2025-05-31T09:46:10Z,12,100.0,16175000,4.31,33554432,84377963,138325379
2025-05-31T09:46:15Z,12,100.0,16175000,4.31,33554432,84377963,138325379
2025-05-31T09:46:20Z,12,100.0,16175000,4.31,33554432,84377963,138325379
2025-05-31T09:46:25Z,12,100.0,16175000,4.32,33554432,84447574,138440886
2025-05-31T09:46:30Z,12,100.0,16175000,4.32,33554432,84447574,138440886
2025-05-31T09:46:35Z,12,100.0,16175000,4.32,33554432,84447574,138440886
2025-05-31T09:46:40Z,12,100.0,16175000,4.32,33554432,84518126,138557370
2025-05-31T09:46:45Z,12,100.0,16175000,4.32,33554432,84518126,138557370
2025-05-31T09:46:50Z,12,100.0,16175000,4.32,33554432,84518126,138557370
2025-05-31T09:46:55Z,12,100.0,16175000,4.32,33554432,84587737,138672821
2025-05-31T09:47:00Z,12,100.0,16175000,4.32,33554432,84587737,138672821
2025-05-31T09:47:05Z,12,100.0,16175000,4.32,33554432,84587737,138672821
2025-05-31T09:47:10Z,12,100.0,16175000,4.32,33554432,84658289,138789307
2025-05-31T09:47:15Z,12,100.0,16175000,4.32,33554432,84658289,138789307
2025-05-31T09:47:20Z,12,100.0,16175000,4.32,33554432,84658289,138789307
2025-05-31T09:47:25Z,12,100.0,16175000,4.32,33554432,84727900,138904760
2025-05-31T09:47:30Z,12,100.0,16175000,4.32,33554432,84727900,138904760
2025-05-31T09:47:35Z,12,100.0,16175000,4.32,33554432,84727900,138904760
2025-05-31T09:47:40Z,12,100.0,16175000,4.32,33554432,84798452,139021243
2025-05-31T09:47:45Z,12,100.0,16175000,4.32,33554432,84798452,139021243
2025-05-31T09:47:50Z,12,100.0,16175000,4.32,33554432,84798452,139021243
2025-05-31T09:47:55Z,12,100.0,16175000,4.32,33554432,84868063,139136746
2025-05-31T09:48:00Z,12,100.0,16175000,4.32,33554432,84868063,139136746
2025-05-31T09:48:05Z,12,100.0,16175000,4.32,33554432,84868063,139136746
2025-05-31T09:48:10Z,12,100.0,16175000,4.32,33554432,84938615,139253230
2025-05-31T09:48:15Z,12,100.0,16175000,4.32,33554432,84938615,139253230
2025-05-31T09:48:20Z,12,100.0,16175000,4.32,33554432,84938615,139253230
2025-05-31T09:48:25Z,12,100.0,16175000,4.33,33554432,85008226,139368735
2025-05-31T09:48:30Z,12,100.0,16175000,4.33,33554432,85008226,139368735
2025-05-31T09:48:35Z,12,100.0,16175000,4.33,33554432,85008226,139368735
2025-05-31T09:48:40Z,12,100.0,16175000,4.33,33554432,85078778,139485219
2025-05-31T09:48:45Z,12,100.0,16175000,4.33,33554432,85078778,139485219
2025-05-31T09:48:50Z,12,100.0,16175000,4.33,33554432,85078778,139485219
2025-05-31T09:48:55Z,12,100.0,16175000,4.33,33554432,85148389,139600670
2025-05-31T09:49:00Z,12,100.0,16175000,4.33,33554432,85148389,139600670
2025-05-31T09:49:05Z,12,100.0,16175000,4.33,33554432,85148389,139600670
2025-05-31T09:49:10Z,12,100.0,16175000,4.33,33554432,85218941,139717152
2025-05-31T09:49:15Z,12,100.0,16175000,4.33,33554432,85218941,139717152
2025-05-31T09:49:20Z,12,100.0,16175000,4.33,33554432,85218941,139717152
2025-05-31T09:49:25Z,12,100.0,16175000,4.33,33554432,85288552,139832603
2025-05-31T09:49:30Z,12,100.0,16175000,4.33,33554432,85288552,139832603
2025-05-31T09:49:35Z,12,100.0,16175000,4.33,33554432,85288552,139832603
2025-05-31T09:49:40Z,12,100.0,16175000,4.34,33554432,85359156,139949137
2025-05-31T09:49:45Z,12,100.0,16175000,4.34,33554432,85359156,139949137
2025-05-31T09:49:50Z,12,100.0,16175000,4.34,33554432,85359156,139949137
2025-05-31T09:49:55Z,12,100.0,16175000,4.34,33554432,85428767,140064641
2025-05-31T09:50:00Z,12,100.0,16175000,4.34,33554432,85428767,140064641
2025-05-31T09:50:05Z,12,100.0,16175000,4.34,33554432,85428767,140064641
2025-05-31T09:50:10Z,12,100.0,16175000,4.34,33554432,85499371,140181180
2025-05-31T09:50:15Z,12,100.0,16175000,4.34,33554432,85499371,140181180
2025-05-31T09:50:20Z,12,100.0,16175000,4.34,33554432,85499371,140181180
2025-05-31T09:50:25Z,12,100.0,16175000,4.35,33554432,85568982,140296684
2025-05-31T09:50:30Z,12,100.0,16175000,4.35,33554432,85568982,140296684
2025-05-31T09:50:35Z,12,100.0,16175000,4.35,33554432,85568982,140296684
2025-05-31T09:50:40Z,12,100.0,16175000,4.35,33554432,85639534,140413165
2025-05-31T09:50:45Z,12,100.0,16175000,4.35,33554432,85639534,140413165
2025-05-31T09:50:50Z,12,100.0,16175000,4.35,33554432,85639534,140413165
2025-05-31T09:50:55Z,12,100.0,16175000,4.35,33554432,85709145,140528615
2025-05-31T09:51:00Z,12,100.0,16175000,4.35,33554432,85709145,140528615
2025-05-31T09:51:05Z,12,100.0,16175000,4.35,33554432,85709145,140528615
2025-05-31T09:51:10Z,12,100.0,16175000,4.35,33554432,85779697,140645096
2025-05-31T09:51:15Z,12,100.0,16175000,4.35,33554432,85779697,140645096
2025-05-31T09:51:20Z,12,100.0,16175000,4.35,33554432,85779697,140645096
2025-05-31T09:51:25Z,12,100.0,16175000,4.35,33554432,85849308,140760542
2025-05-31T09:51:30Z,12,100.0,16175000,4.35,33554432,85849308,140760542
2025-05-31T09:51:35Z,12,100.0,16175000,4.35,33554432,85849308,140760542
2025-05-31T09:51:40Z,12,100.0,16175000,4.36,33554432,85919860,140877026
2025-05-31T09:51:45Z,12,100.0,16175000,4.36,33554432,85919860,140877026
2025-05-31T09:51:50Z,12,100.0,16175000,4.36,33554432,85919860,140877026
2025-05-31T09:51:55Z,12,100.0,16175000,4.37,33554432,85989471,140992520
2025-05-31T09:52:00Z,12,100.0,16175000,4.37,33554432,85989471,140992520
2025-05-31T09:52:05Z,12,100.0,16175000,4.37,33554432,85989471,140992520
2025-05-31T09:52:10Z,12,100.0,16175000,4.37,33554432,86060023,141109007
2025-05-31T09:52:15Z,12,100.0,16175000,4.37,33554432,86060023,141109007
2025-05-31T09:52:20Z,12,100.0,16175000,4.37,33554432,86060023,141109007
2025-05-31T09:52:25Z,12,100.0,16175000,4.37,33554432,86129686,141224563
2025-05-31T09:52:30Z,12,100.0,16175000,4.37,33554432,86129686,141224563
2025-05-31T09:52:35Z,12,100.0,16175000,4.37,33554432,86129686,141224563
2025-05-31T09:52:40Z,12,100.0,16175000,4.37,33554432,86200238,141341045
2025-05-31T09:52:45Z,12,100.0,16175000,4.37,33554432,86200238,141341045
2025-05-31T09:52:50Z,12,100.0,16175000,4.37,33554432,86200238,141341045
2025-05-31T09:52:55Z,12,100.0,16175000,4.38,33554432,86269849,141456497
2025-05-31T09:53:00Z,12,100.0,16175000,4.38,33554432,86269849,141456497
2025-05-31T09:53:05Z,12,100.0,16175000,4.38,33554432,86269849,141456497
2025-05-31T09:53:10Z,12,100.0,16175000,4.38,33554432,86340401,141572982
2025-05-31T09:53:15Z,12,100.0,16175000,4.38,33554432,86340401,141572982
2025-05-31T09:53:20Z,12,100.0,16175000,4.38,33554432,86340401,141572982
2025-05-31T09:53:25Z,12,100.0,16175000,4.38,33554432,86410012,141688434
2025-05-31T09:53:30Z,12,100.0,16175000,4.38,33554432,86410012,141688434
2025-05-31T09:53:35Z,12,100.0,16175000,4.38,33554432,86410012,141688434
2025-05-31T09:53:40Z,12,100.0,16175000,4.38,33554432,86480564,141804916
2025-05-31T09:53:45Z,12,100.0,16175000,4.38,33554432,86480564,141804916
2025-05-31T09:53:50Z,12,100.0,16175000,4.38,33554432,86480564,141804916
2025-05-31T09:53:55Z,12,100.0,16175000,4.38,33554432,86550227,141920472
2025-05-31T09:54:00Z,12,100.0,16175000,4.38,33554432,86550227,141920472
2025-05-31T09:54:05Z,12,100.0,16175000,4.38,33554432,86550227,141920472
2025-05-31T09:54:10Z,12,100.0,16175000,4.38,33554432,86620779,142036958
2025-05-31T09:54:15Z,12,100.0,16175000,4.38,33554432,86620779,142036958
2025-05-31T09:54:20Z,12,100.0,16175000,4.38,33554432,86620779,142036958
2025-05-31T09:54:25Z,12,100.0,16175000,4.38,33554432,86690390,142152464
2025-05-31T09:54:30Z,12,100.0,16175000,4.38,33554432,86690390,142152464
2025-05-31T09:54:35Z,12,100.0,16175000,4.38,33554432,86690390,142152464
2025-05-31T09:54:40Z,12,100.0,16175000,4.39,33554432,86760942,142268948
2025-05-31T09:54:45Z,12,100.0,16175000,4.39,33554432,86760942,142268948
2025-05-31T09:54:50Z,12,100.0,16175000,4.39,33554432,86760942,142268948
2025-05-31T09:54:55Z,12,100.0,16175000,4.4,33554432,86830553,142384451
2025-05-31T09:55:00Z,12,100.0,16175000,4.4,33554432,86830553,142384451
2025-05-31T09:55:05Z,12,100.0,16175000,4.4,33554432,86830553,142384451
2025-05-31T09:55:10Z,12,100.0,16175000,4.4,33554432,86901105,142500930
2025-05-31T09:55:15Z,12,100.0,16175000,4.4,33554432,86901105,142500930
2025-05-31T09:55:20Z,12,100.0,16175000,4.4,33554432,86901105,142500930
2025-05-31T09:55:25Z,12,100.0,16175000,4.4,33554432,86970716,142616432
2025-05-31T09:55:30Z,12,100.0,16175000,4.4,33554432,86970716,142616432
2025-05-31T09:55:35Z,12,100.0,16175000,4.4,33554432,86970716,142616432
2025-05-31T09:55:40Z,12,100.0,16175000,4.4,33554432,87041268,142732916
2025-05-31T09:55:45Z,12,100.0,16175000,4.4,33554432,87041268,142732916
2025-05-31T09:55:50Z,12,100.0,16175000,4.4,33554432,87041268,142732916
2025-05-31T09:55:55Z,12,100.0,16175000,4.4,33554432,87110879,142848419
2025-05-31T09:56:00Z,12,100.0,16175000,4.4,33554432,87110879,142848419
2025-05-31T09:56:05Z,12,100.0,16175000,4.4,33554432,87110879,142848419
2025-05-31T09:56:10Z,12,100.0,16175000,4.41,33554432,87181644,142965099
2025-05-31T09:56:15Z,12,100.0,16175000,4.41,33554432,87181644,142965099
2025-05-31T09:56:20Z,12,100.0,16175000,4.41,33554432,87181644,142965099
2025-05-31T09:56:25Z,13,100.0,17925000,4.43,39489536,87523630,143430935
2025-05-31T09:56:30Z,13,100.0,17925000,4.43,39489536,87523630,143430935
2025-05-31T09:56:35Z,13,100.0,17925000,4.43,39489536,87523630,143430935
2025-05-31T09:56:40Z,13,100.0,17925000,4.43,39489536,87594184,143547430
2025-05-31T09:56:45Z,13,100.0,17925000,4.43,39489536,87594184,143547430
2025-05-31T09:56:50Z,13,100.0,17925000,4.43,39489536,87594184,143547430
2025-05-31T09:56:55Z,13,100.0,17925000,4.43,39489536,87663888,143663035
2025-05-31T09:57:00Z,13,100.0,17925000,4.43,39489536,87663888,143663035
2025-05-31T09:57:05Z,13,100.0,17925000,4.43,39489536,87663888,143663035
2025-05-31T09:57:10Z,13,100.0,17925000,4.44,39489536,87734442,143779532
2025-05-31T09:57:15Z,13,100.0,17925000,4.44,39489536,87734442,143779532
2025-05-31T09:57:20Z,13,100.0,17925000,4.44,39489536,87734442,143779532
2025-05-31T09:57:25Z,13,100.0,17925000,4.44,39489536,87804055,143895048
2025-05-31T09:57:30Z,13,100.0,17925000,4.44,39489536,87804055,143895048
2025-05-31T09:57:35Z,13,100.0,17925000,4.44,39489536,87804055,143895048
2025-05-31T09:57:40Z,13,100.0,17925000,4.44,39489536,87874609,144011541
2025-05-31T09:57:45Z,13,100.0,17925000,4.44,39489536,87874609,144011541
2025-05-31T09:57:50Z,13,100.0,17925000,4.44,39489536,87874609,144011541
2025-05-31T09:57:55Z,13,100.0,17925000,4.44,39489536,87944222,144127055
2025-05-31T09:58:00Z,13,100.0,17925000,4.44,39489536,87944222,144127055
2025-05-31T09:58:05Z,13,100.0,17925000,4.44,39489536,87944222,144127055
2025-05-31T09:58:10Z,13,100.0,17925000,4.45,39489536,88014776,144243547
2025-05-31T09:58:15Z,13,100.0,17925000,4.45,39489536,88014776,144243547
2025-05-31T09:58:20Z,13,100.0,17925000,4.45,39489536,88014776,144243547
2025-05-31T09:58:25Z,13,100.0,17925000,4.45,39489536,88084389,144359056
2025-05-31T09:58:30Z,13,100.0,17925000,4.45,39489536,88084389,144359056
2025-05-31T09:58:35Z,13,100.0,17925000,4.45,39489536,88084389,144359056
2025-05-31T09:58:40Z,13,100.0,17925000,4.45,39489536,88154995,144475603
2025-05-31T09:58:45Z,13,100.0,17925000,4.45,39489536,88154995,144475603
2025-05-31T09:58:50Z,13,100.0,17925000,4.45,39489536,88154995,144475603
2025-05-31T09:58:55Z,13,100.0,17925000,4.46,39489536,88224608,144591113
2025-05-31T09:59:00Z,13,100.0,17925000,4.46,39489536,88224608,144591113
2025-05-31T09:59:05Z,13,100.0,17925000,4.46,39489536,88224608,144591113
2025-05-31T09:59:10Z,13,100.0,17925000,4.46,34791424,88295162,144707607
2025-05-31T09:59:15Z,13,100.0,17925000,4.46,34791424,88295162,144707607
2025-05-31T09:59:20Z,13,100.0,17925000,4.46,34791424,88295162,144707607
2025-05-31T09:59:25Z,13,100.0,17925000,4.46,34791424,88364827,144823120
