timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:46Z,11,100.0,14125000,4.23,32210944,77306883,126036665
2025-05-31T09:02:51Z,11,100.0,14125000,4.23,32210944,77306883,126036665
2025-05-31T09:02:56Z,11,100.0,14125000,4.23,32210944,77383795,126162981
2025-05-31T09:03:01Z,11,100.0,14125000,4.23,32210944,77383795,126162981
2025-05-31T09:03:06Z,11,100.0,14125000,4.23,32210944,77383795,126162981
2025-05-31T09:03:11Z,11,100.0,14125000,4.23,32210944,77460850,126289440
2025-05-31T09:03:16Z,11,100.0,14125000,4.23,32210944,77460850,126289440
2025-05-31T09:03:21Z,11,100.0,14125000,4.23,32210944,77460850,126289440
2025-05-31T09:03:26Z,11,100.0,14125000,4.23,32210944,77537814,126415806
2025-05-31T09:03:31Z,11,100.0,14125000,4.23,32210944,77537814,126415806
2025-05-31T09:03:36Z,11,100.0,14125000,4.23,32210944,77537814,126415806
2025-05-31T09:03:41Z,11,100.0,14125000,4.24,32210944,77614921,126542312
2025-05-31T09:03:46Z,11,100.0,14125000,4.24,32210944,77614921,126542312
2025-05-31T09:03:51Z,11,100.0,14125000,4.24,32210944,77614921,126542312
2025-05-31T09:03:56Z,11,100.0,14125000,4.24,32210944,77691989,126668783
2025-05-31T09:04:01Z,11,100.0,14125000,4.24,32210944,77691989,126668783
2025-05-31T09:04:06Z,11,100.0,14125000,4.24,32210944,77691989,126668783
2025-05-31T09:04:11Z,11,100.0,14125000,4.24,32210944,77768992,126795189
2025-05-31T09:04:16Z,11,100.0,14125000,4.24,32210944,77768992,126795189
2025-05-31T09:04:21Z,11,100.0,14125000,4.24,32210944,77768992,126795189
2025-05-31T09:04:26Z,11,100.0,14125000,4.24,32210944,77845904,126921501
2025-05-31T09:04:31Z,11,100.0,14125000,4.24,32210944,77845904,126921501
2025-05-31T09:04:36Z,11,100.0,14125000,4.24,32210944,77845904,126921501
2025-05-31T09:04:41Z,11,100.0,14125000,4.25,32210944,77922907,127047906
2025-05-31T09:04:46Z,11,100.0,14125000,4.25,32210944,77922907,127047906
2025-05-31T09:04:51Z,11,100.0,14125000,4.25,32210944,77922907,127047906
2025-05-31T09:04:56Z,11,100.0,14125000,4.26,32210944,77999819,127174221
2025-05-31T09:05:01Z,11,100.0,14125000,4.26,32210944,77999819,127174221
2025-05-31T09:05:06Z,11,100.0,14125000,4.26,32210944,77999819,127174221
2025-05-31T09:05:11Z,11,100.0,14125000,4.26,32210944,78076874,127300677
2025-05-31T09:05:16Z,11,100.0,14125000,4.26,32210944,78076874,127300677
2025-05-31T09:05:21Z,11,100.0,14125000,4.26,32210944,78076874,127300677
2025-05-31T09:05:26Z,11,100.0,14125000,4.26,32210944,78153786,127426993
2025-05-31T09:05:31Z,11,100.0,14125000,4.26,32210944,78153786,127426993
2025-05-31T09:05:36Z,11,100.0,14125000,4.26,32210944,78153786,127426993
2025-05-31T09:05:41Z,11,100.0,14125000,4.26,32210944,78230841,127553451
2025-05-31T09:05:46Z,11,100.0,14125000,4.26,32210944,78230841,127553451
2025-05-31T09:05:51Z,11,100.0,14125000,4.26,32210944,78230841,127553451
2025-05-31T09:05:56Z,11,100.0,14125000,4.26,32210944,78307753,127679767
2025-05-31T09:06:01Z,11,100.0,14125000,4.26,32210944,78307753,127679767
2025-05-31T09:06:06Z,11,100.0,14125000,4.26,32210944,78307753,127679767
2025-05-31T09:06:11Z,11,100.0,14125000,4.26,32210944,78384756,127806169
2025-05-31T09:06:16Z,11,100.0,14125000,4.26,32210944,78384756,127806169
2025-05-31T09:06:21Z,11,100.0,14125000,4.26,32210944,78384756,127806169
2025-05-31T09:06:26Z,11,100.0,14125000,4.27,32210944,78461668,127932485
2025-05-31T09:06:31Z,11,100.0,14125000,4.27,32210944,78461668,127932485
2025-05-31T09:06:36Z,11,100.0,14125000,4.27,32210944,78461668,127932485
2025-05-31T09:06:41Z,11,100.0,14125000,4.27,32210944,78538671,128058891
2025-05-31T09:06:46Z,11,100.0,14125000,4.27,32210944,78538671,128058891
2025-05-31T09:06:51Z,11,100.0,14125000,4.27,32210944,78538671,128058891
2025-05-31T09:06:56Z,11,100.0,14125000,4.27,32210944,78615583,128185207
2025-05-31T09:07:01Z,11,100.0,14125000,4.27,32210944,78615583,128185207
2025-05-31T09:07:06Z,11,100.0,14125000,4.27,32210944,78615583,128185207
2025-05-31T09:07:11Z,11,100.0,14125000,4.27,32210944,78692586,128311612
2025-05-31T09:07:16Z,11,100.0,14125000,4.27,32210944,78692586,128311612
2025-05-31T09:07:21Z,11,100.0,14125000,4.27,32210944,78692586,128311612
2025-05-31T09:07:26Z,11,100.0,14125000,4.27,32210944,78769498,128437928
2025-05-31T09:07:31Z,11,100.0,14125000,4.27,32210944,78769498,128437928
2025-05-31T09:07:36Z,11,100.0,14125000,4.27,32210944,78769498,128437928
2025-05-31T09:07:41Z,11,100.0,14125000,4.28,32210944,78846501,128564335
2025-05-31T09:07:46Z,11,100.0,14125000,4.28,32210944,78846501,128564335
2025-05-31T09:07:51Z,11,100.0,14125000,4.28,32210944,78846501,128564335
2025-05-31T09:07:56Z,11,100.0,14125000,4.28,32210944,78923465,128690702
2025-05-31T09:08:01Z,11,100.0,14125000,4.28,32210944,78923465,128690702
2025-05-31T09:08:06Z,11,100.0,14125000,4.28,32210944,78923465,128690702
2025-05-31T09:08:11Z,11,100.0,14125000,4.28,32210944,79000468,128817109
2025-05-31T09:08:16Z,11,100.0,14125000,4.28,32210944,79000468,128817109
2025-05-31T09:08:21Z,11,100.0,14125000,4.28,32210944,79000468,128817109
2025-05-31T09:08:26Z,11,100.0,14125000,4.28,32210944,79090562,128965070
2025-05-31T09:08:31Z,11,100.0,14125000,4.28,32210944,79090562,128965070
2025-05-31T09:08:36Z,11,100.0,14125000,4.28,32210944,79090562,128965070
2025-05-31T09:08:41Z,11,100.0,14125000,4.29,32210944,79167658,129091617
2025-05-31T09:08:46Z,11,100.0,14125000,4.29,32210944,79167658,129091617
2025-05-31T09:08:51Z,11,100.0,14125000,4.29,32210944,79167658,129091617
2025-05-31T09:08:56Z,11,100.0,14125000,4.29,32210944,79244572,129217938
2025-05-31T09:09:01Z,11,100.0,14125000,4.29,32210944,79244572,129217938
2025-05-31T09:09:06Z,11,100.0,14125000,4.29,32210944,79244572,129217938
2025-05-31T09:09:11Z,11,100.0,14125000,4.29,32210944,79321577,129344350
2025-05-31T09:09:16Z,11,100.0,14125000,4.29,32210944,79321577,129344350
2025-05-31T09:09:21Z,11,100.0,14125000,4.29,32210944,79321577,129344350
2025-05-31T09:09:26Z,11,100.0,14125000,4.29,32210944,79398491,129470668
2025-05-31T09:09:31Z,11,100.0,14125000,4.29,32210944,79398491,129470668
2025-05-31T09:09:36Z,11,100.0,14125000,4.29,32210944,79398491,129470668
2025-05-31T09:09:41Z,11,100.0,14125000,4.3,32210944,79475496,129597077
2025-05-31T09:09:46Z,11,100.0,14125000,4.3,32210944,79475496,129597077
2025-05-31T09:09:51Z,11,100.0,14125000,4.3,32210944,79475496,129597077
2025-05-31T09:09:56Z,11,100.0,14125000,4.3,32210944,79552410,129723395
2025-05-31T09:10:01Z,11,100.0,14125000,4.3,32210944,79552410,129723395
2025-05-31T09:10:06Z,11,100.0,14125000,4.3,32210944,79552410,129723395
2025-05-31T09:10:11Z,11,100.0,14125000,4.3,32210944,79629415,129849804
2025-05-31T09:10:16Z,11,100.0,14125000,4.3,32210944,79629415,129849804
2025-05-31T09:10:21Z,11,100.0,14125000,4.3,32210944,79629415,129849804
2025-05-31T09:10:26Z,11,100.0,14125000,4.3,32210944,79706329,129976121
2025-05-31T09:10:31Z,11,100.0,14125000,4.3,32210944,79706329,129976121
2025-05-31T09:10:36Z,11,100.0,14125000,4.3,32210944,79706329,129976121
2025-05-31T09:10:41Z,11,100.0,14125000,4.31,32210944,79783334,130102530
2025-05-31T09:10:46Z,11,100.0,14125000,4.31,32210944,79783334,130102530
2025-05-31T09:10:51Z,11,100.0,14125000,4.31,32210944,79783334,130102530
2025-05-31T09:10:56Z,11,100.0,14125000,4.31,32210944,79860248,130228846
2025-05-31T09:11:01Z,11,100.0,14125000,4.31,32210944,79860248,130228846
2025-05-31T09:11:06Z,11,100.0,14125000,4.31,32210944,79860248,130228846
2025-05-31T09:11:11Z,11,100.0,14125000,4.31,32210944,79937253,130355251
2025-05-31T09:11:16Z,11,100.0,14125000,4.31,32210944,79937253,130355251
2025-05-31T09:11:21Z,11,100.0,14125000,4.31,32210944,79937253,130355251
2025-05-31T09:11:26Z,11,100.0,14125000,4.31,32210944,80014167,130481569
2025-05-31T09:11:31Z,11,100.0,14125000,4.31,32210944,80014167,130481569
2025-05-31T09:11:36Z,11,100.0,14125000,4.31,32210944,80014167,130481569
2025-05-31T09:11:41Z,11,100.0,14125000,4.32,32210944,80091172,130607978
2025-05-31T09:11:46Z,11,100.0,14125000,4.32,32210944,80091172,130607978
2025-05-31T09:11:51Z,11,100.0,14125000,4.32,32210944,80091172,130607978
2025-05-31T09:11:56Z,11,100.0,14125000,4.32,32210944,80168086,130734298
2025-05-31T09:12:01Z,11,100.0,14125000,4.32,32210944,80168086,130734298
2025-05-31T09:12:06Z,11,100.0,14125000,4.32,32210944,80168086,130734298
2025-05-31T09:12:11Z,11,100.0,14125000,4.32,32210944,80245091,130860707
2025-05-31T09:12:16Z,11,100.0,14125000,4.32,32210944,80245091,130860707
2025-05-31T09:12:21Z,11,100.0,14125000,4.32,32210944,80245091,130860707
2025-05-31T09:12:26Z,11,100.0,14125000,4.32,32210944,80322005,130987027
2025-05-31T09:12:31Z,11,100.0,14125000,4.32,32210944,80322005,130987027
2025-05-31T09:12:36Z,11,100.0,14125000,4.32,32210944,80322005,130987027
2025-05-31T09:12:41Z,11,100.0,14125000,4.33,32210944,80399010,131113438
2025-05-31T09:12:46Z,11,100.0,14125000,4.33,32210944,80399010,131113438
2025-05-31T09:12:51Z,11,100.0,14125000,4.33,32210944,80399010,131113438
2025-05-31T09:12:56Z,11,100.0,14125000,4.33,32210944,80475924,131239754
2025-05-31T09:13:01Z,11,100.0,14125000,4.33,32210944,80475924,131239754
2025-05-31T09:13:06Z,11,100.0,14125000,4.33,32210944,80475924,131239754
2025-05-31T09:13:11Z,11,100.0,14125000,4.33,32210944,80552929,131366162
2025-05-31T09:13:16Z,11,100.0,14125000,4.33,32210944,80552929,131366162
2025-05-31T09:13:21Z,11,100.0,14125000,4.33,32210944,80552929,131366162
2025-05-31T09:13:26Z,11,100.0,14125000,4.33,32210944,80630051,131492691
2025-05-31T09:13:31Z,11,100.0,14125000,4.33,32210944,80630051,131492691
2025-05-31T09:13:36Z,11,100.0,14125000,4.33,32210944,80630051,131492691
2025-05-31T09:13:41Z,11,100.0,14125000,4.33,32210944,80707056,131619101
2025-05-31T09:13:46Z,11,100.0,14125000,4.33,32210944,80707056,131619101
2025-05-31T09:13:51Z,11,100.0,14125000,4.33,32210944,80707056,131619101
2025-05-31T09:13:56Z,11,100.0,14125000,4.35,32210944,80783970,131745418
2025-05-31T09:14:01Z,11,100.0,14125000,4.35,32210944,80783970,131745418
2025-05-31T09:14:06Z,11,100.0,14125000,4.35,32210944,80783970,131745418
2025-05-31T09:14:11Z,11,100.0,14125000,4.35,32210944,80860975,131871829
2025-05-31T09:14:16Z,11,100.0,14125000,4.35,32210944,80860975,131871829
2025-05-31T09:14:21Z,11,100.0,14125000,4.35,32210944,80860975,131871829
2025-05-31T09:14:26Z,11,100.0,14125000,4.35,32210944,80937941,131998199
2025-05-31T09:14:31Z,11,100.0,14125000,4.35,32210944,80937941,131998199
2025-05-31T09:14:36Z,11,100.0,14125000,4.35,32210944,80937941,131998199
2025-05-31T09:14:41Z,11,100.0,14125000,4.35,32210944,81014946,132124611
2025-05-31T09:14:46Z,11,100.0,14125000,4.35,32210944,81014946,132124611
2025-05-31T09:14:51Z,11,100.0,14125000,4.35,32210944,81014946,132124611
2025-05-31T09:14:56Z,11,100.0,14125000,4.36,32210944,81091860,132250931
2025-05-31T09:15:01Z,11,100.0,14125000,4.36,32210944,81091860,132250931
2025-05-31T09:15:06Z,11,100.0,14125000,4.36,32210944,81091860,132250931
2025-05-31T09:15:11Z,11,100.0,14125000,4.36,32210944,81168917,132377393
2025-05-31T09:15:16Z,11,100.0,14125000,4.36,32210944,81168917,132377393
2025-05-31T09:15:21Z,11,100.0,14125000,4.36,32210944,81168917,132377393
2025-05-31T09:15:26Z,11,100.0,14125000,4.36,32210944,81245831,132503710
2025-05-31T09:15:31Z,11,100.0,14125000,4.36,32210944,81245831,132503710
2025-05-31T09:15:36Z,11,100.0,14125000,4.36,32210944,81245831,132503710
2025-05-31T09:15:41Z,11,100.0,14125000,4.36,32210944,81322888,132630173
2025-05-31T09:15:46Z,11,100.0,14125000,4.36,32210944,81322888,132630173
2025-05-31T09:15:51Z,11,100.0,14125000,4.36,32210944,81322888,132630173
2025-05-31T09:15:56Z,11,100.0,14125000,4.36,32210944,81399854,132756545
2025-05-31T09:16:01Z,11,100.0,14125000,4.36,32210944,81399854,132756545
2025-05-31T09:16:06Z,11,100.0,14125000,4.36,32210944,81399854,132756545
2025-05-31T09:16:11Z,11,100.0,14125000,4.37,32210944,81476859,132882953
2025-05-31T09:16:16Z,11,100.0,14125000,4.37,32210944,81476859,132882953
2025-05-31T09:16:21Z,11,100.0,14125000,4.37,32210944,81476859,132882953
2025-05-31T09:16:26Z,11,100.0,14125000,4.37,32210944,81553773,133009271
2025-05-31T09:16:31Z,11,100.0,14125000,4.37,32210944,81553773,133009271
2025-05-31T09:16:36Z,11,100.0,14125000,4.37,32210944,81553773,133009271
2025-05-31T09:16:41Z,11,100.0,14125000,4.38,32210944,81630778,133135681
2025-05-31T09:16:46Z,11,100.0,14125000,4.38,32210944,81630778,133135681
2025-05-31T09:16:51Z,11,100.0,14125000,4.38,32210944,81630778,133135681
2025-05-31T09:16:56Z,11,100.0,14125000,4.38,32210944,81707744,133262052
2025-05-31T09:17:01Z,11,100.0,14125000,4.38,32210944,81707744,133262052
2025-05-31T09:17:06Z,11,100.0,14125000,4.38,32210944,81707744,133262052
2025-05-31T09:17:11Z,11,100.0,14125000,4.38,32210944,81784749,133388463
2025-05-31T09:17:16Z,11,100.0,14125000,4.38,32210944,81784749,133388463
2025-05-31T09:17:21Z,11,100.0,14125000,4.38,32210944,81784749,133388463
2025-05-31T09:17:26Z,11,100.0,14125000,4.38,32210944,81861663,133514784
2025-05-31T09:17:31Z,11,100.0,14125000,4.38,32210944,81861663,133514784
2025-05-31T09:17:36Z,11,100.0,14125000,4.38,32210944,81861663,133514784
2025-05-31T09:17:41Z,11,100.0,14125000,4.38,32210944,81938668,133641196
2025-05-31T09:17:46Z,11,100.0,14125000,4.38,32210944,81938668,133641196
2025-05-31T09:17:51Z,11,100.0,14125000,4.38,32210944,81938668,133641196
2025-05-31T09:17:56Z,11,100.0,14125000,4.39,32210944,82015582,133767514
2025-05-31T09:18:01Z,11,100.0,14125000,4.39,32210944,82015582,133767514
2025-05-31T09:18:06Z,11,100.0,14125000,4.39,32210944,82015582,133767514
2025-05-31T09:18:11Z,11,100.0,14125000,4.39,32210944,82092587,133893924
2025-05-31T09:18:16Z,11,100.0,14125000,4.39,32210944,82092587,133893924
2025-05-31T09:18:21Z,11,100.0,14125000,4.39,32210944,82092587,133893924
2025-05-31T09:18:26Z,11,100.0,14125000,4.39,32210944,82169709,134020452
2025-05-31T09:18:31Z,11,100.0,14125000,4.39,32210944,82169709,134020452
2025-05-31T09:18:36Z,11,100.0,14125000,4.39,32210944,82169709,134020452
2025-05-31T09:18:41Z,11,100.0,14125000,4.4,32210944,82246766,134146916
2025-05-31T09:18:46Z,11,100.0,14125000,4.4,32210944,82246766,134146916
2025-05-31T09:18:51Z,11,100.0,14125000,4.4,32210944,82246766,134146916
2025-05-31T09:18:56Z,11,100.0,14125000,4.4,32210944,82323680,134273233
2025-05-31T09:19:01Z,11,100.0,14125000,4.4,32210944,82323680,134273233
2025-05-31T09:19:06Z,11,100.0,14125000,4.4,32210944,82323680,134273233
2025-05-31T09:19:11Z,11,100.0,14125000,4.4,32210944,82400685,134399638
2025-05-31T09:19:16Z,11,100.0,14125000,4.4,32210944,82400685,134399638
2025-05-31T09:19:21Z,11,100.0,14125000,4.4,32210944,82400685,134399638
2025-05-31T09:19:26Z,11,100.0,14125000,4.4,32210944,82477651,134526009
2025-05-31T09:19:31Z,11,100.0,14125000,4.4,32210944,82477651,134526009
2025-05-31T09:19:36Z,11,100.0,14125000,4.4,32210944,82477651,134526009
2025-05-31T09:19:41Z,11,100.0,14125000,4.4,32210944,82554656,134652415
2025-05-31T09:19:46Z,11,100.0,14125000,4.4,32210944,82554656,134652415
2025-05-31T09:19:51Z,11,100.0,14125000,4.4,32210944,82554656,134652415
2025-05-31T09:19:56Z,11,100.0,14125000,4.41,32210944,82631622,134778782
2025-05-31T09:20:01Z,11,100.0,14125000,4.41,32210944,82631622,134778782
2025-05-31T09:20:06Z,11,100.0,14125000,4.41,32210944,82631622,134778782
2025-05-31T09:20:11Z,11,100.0,14125000,4.41,32477184,82708627,134905192
2025-05-31T09:20:16Z,11,100.0,14125000,4.41,32477184,82708627,134905192
2025-05-31T09:20:21Z,11,100.0,14125000,4.41,32477184,82708627,134905192
2025-05-31T09:20:26Z,11,100.0,14125000,4.41,32477184,82785541,135031512
2025-05-31T09:20:31Z,11,100.0,14125000,4.41,32477184,82785541,135031512
2025-05-31T09:20:36Z,11,100.0,14125000,4.41,32477184,82785541,135031512
2025-05-31T09:20:41Z,11,100.0,14125000,4.41,32350208,82862546,135157923
2025-05-31T09:20:46Z,11,100.0,14125000,4.41,32350208,82862546,135157923
2025-05-31T09:20:51Z,11,100.0,14125000,4.41,32350208,82862546,135157923
2025-05-31T09:20:56Z,11,100.0,14125000,4.41,32350208,82939460,135284243
2025-05-31T09:21:01Z,11,100.0,14125000,4.41,32350208,82939460,135284243
2025-05-31T09:21:06Z,11,100.0,14125000,4.41,32350208,82939460,135284243
2025-05-31T09:21:11Z,11,100.0,14125000,4.41,32350208,83016517,135410701
2025-05-31T09:21:16Z,11,100.0,14125000,4.41,32350208,83016517,135410701
2025-05-31T09:21:21Z,11,100.0,14125000,4.41,32350208,83016517,135410701
2025-05-31T09:21:26Z,11,100.0,14125000,4.42,32350208,83093483,135537074
2025-05-31T09:21:31Z,11,100.0,14125000,4.42,32350208,83093483,135537074
2025-05-31T09:21:36Z,11,100.0,14125000,4.42,32350208,83093483,135537074
2025-05-31T09:21:41Z,11,100.0,14125000,4.42,32350208,83170488,135663482
2025-05-31T09:21:46Z,11,100.0,14125000,4.42,32350208,83170488,135663482
2025-05-31T09:21:51Z,11,100.0,14125000,4.42,32350208,83170488,135663482
2025-05-31T09:21:56Z,11,100.0,14125000,4.43,32350208,83247402,135789802
2025-05-31T09:22:01Z,11,100.0,14125000,4.43,32350208,83247402,135789802
2025-05-31T09:22:06Z,11,100.0,14125000,4.43,32350208,83247402,135789802
2025-05-31T09:22:11Z,11,100.0,14125000,4.43,32350208,83324407,135916211
2025-05-31T09:22:16Z,11,100.0,14125000,4.43,32350208,83324407,135916211
2025-05-31T09:22:21Z,11,100.0,14125000,4.43,32350208,83324407,135916211
2025-05-31T09:22:26Z,11,100.0,14125000,4.43,32350208,83401321,136042528
2025-05-31T09:22:31Z,11,100.0,14125000,4.43,32350208,83401321,136042528
2025-05-31T09:22:36Z,11,100.0,14125000,4.43,32350208,83401321,136042528
2025-05-31T09:22:41Z,11,100.0,14125000,4.44,32350208,83478326,136168939
2025-05-31T09:22:46Z,11,100.0,14125000,4.44,32350208,83478326,136168939
2025-05-31T09:22:51Z,11,100.0,14125000,4.44,32350208,83478326,136168939
2025-05-31T09:22:56Z,11,100.0,14125000,4.44,32350208,83555453,136295449
2025-05-31T09:23:01Z,11,100.0,14125000,4.44,32350208,83555453,136295449
2025-05-31T09:23:06Z,11,100.0,14125000,4.44,32350208,83555453,136295449
2025-05-31T09:23:11Z,12,100.0,15975000,4.46,38014976,83916594,136772843
2025-05-31T09:23:16Z,12,100.0,15975000,4.46,38014976,83916594,136772843
2025-05-31T09:23:21Z,12,100.0,15975000,4.46,38014976,83916594,136772843
2025-05-31T09:23:26Z,12,100.0,15975000,4.46,38014976,83993780,136899470
2025-05-31T09:23:31Z,12,100.0,15975000,4.46,38014976,83993780,136899470
2025-05-31T09:23:36Z,12,100.0,15975000,4.46,38014976,83993780,136899470
2025-05-31T09:23:41Z,12,100.0,15975000,4.47,38014976,84070849,137025922
2025-05-31T09:23:46Z,12,100.0,15975000,4.47,38014976,84070849,137025922
2025-05-31T09:23:51Z,12,100.0,15975000,4.47,38014976,84070849,137025922
2025-05-31T09:23:56Z,12,100.0,15975000,4.48,38014976,84147827,137152341
2025-05-31T09:24:01Z,12,100.0,15975000,4.48,38014976,84147827,137152341
2025-05-31T09:24:06Z,12,100.0,15975000,4.48,38014976,84147827,137152341
2025-05-31T09:24:11Z,12,100.0,15975000,4.48,38014976,84224896,137278799
2025-05-31T09:24:16Z,12,100.0,15975000,4.48,38014976,84224896,137278799
2025-05-31T09:24:21Z,12,100.0,15975000,4.48,38014976,84224896,137278799
2025-05-31T09:24:26Z,12,100.0,15975000,4.48,38014976,84301874,137405217
2025-05-31T09:24:31Z,12,100.0,15975000,4.48,38014976,84301874,137405217
2025-05-31T09:24:36Z,12,100.0,15975000,4.48,38014976,84301874,137405217
2025-05-31T09:24:41Z,12,100.0,15975000,4.49,38281216,84379138,137531818
2025-05-31T09:24:46Z,12,100.0,15975000,4.49,38281216,84379138,137531818
2025-05-31T09:24:51Z,12,100.0,15975000,4.49,38281216,84379138,137531818
2025-05-31T09:24:56Z,12,100.0,15975000,4.5,38547456,84456116,137658236
2025-05-31T09:25:01Z,12,100.0,15975000,4.5,38547456,84456116,137658236
2025-05-31T09:25:06Z,12,100.0,15975000,4.5,38547456,84456116,137658236
2025-05-31T09:25:11Z,12,100.0,15975000,4.51,37810176,84533276,137784762
2025-05-31T09:25:16Z,12,100.0,15975000,4.51,37810176,84533276,137784762
2025-05-31T09:25:21Z,12,100.0,15975000,4.51,37810176,84533276,137784762
2025-05-31T09:25:26Z,12,100.0,15975000,4.51,37687296,84610254,137911178
2025-05-31T09:25:31Z,12,100.0,15975000,4.51,37687296,84610254,137911178
2025-05-31T09:25:36Z,12,100.0,15975000,4.51,37687296,84610254,137911178
2025-05-31T09:25:41Z,12,100.0,15975000,4.51,37687296,84687323,138037684
2025-05-31T09:25:46Z,12,100.0,15975000,4.51,37687296,84687323,138037684
2025-05-31T09:25:51Z,12,100.0,15975000,4.51,37687296,84687323,138037684
2025-05-31T09:25:56Z,12,100.0,15975000,4.51,37687296,84764301,138164099
2025-05-31T09:26:01Z,12,100.0,15975000,4.51,37687296,84764301,138164099
2025-05-31T09:26:06Z,12,100.0,15975000,4.51,37687296,84764301,138164099
2025-05-31T09:26:11Z,12,100.0,15975000,4.52,37687296,84841513,138290698
2025-05-31T09:26:16Z,12,100.0,15975000,4.52,37687296,84841513,138290698
2025-05-31T09:26:21Z,12,100.0,15975000,4.52,37687296,84841513,138290698
2025-05-31T09:26:26Z,12,100.0,15975000,4.52,37957632,84918491,138417117
2025-05-31T09:26:31Z,12,100.0,15975000,4.52,37957632,84918491,138417117
2025-05-31T09:26:36Z,12,100.0,15975000,4.52,37957632,84918491,138417117
2025-05-31T09:26:41Z,12,100.0,15975000,4.52,37957632,84995560,138543627
2025-05-31T09:26:46Z,12,100.0,15975000,4.52,37957632,84995560,138543627
2025-05-31T09:26:51Z,12,100.0,15975000,4.52,37957632,84995560,138543627
2025-05-31T09:26:56Z,12,100.0,15975000,4.52,37957632,85072538,138670043
2025-05-31T09:27:01Z,12,100.0,15975000,4.52,37957632,85072538,138670043
2025-05-31T09:27:06Z,12,100.0,15975000,4.52,37957632,85072538,138670043
2025-05-31T09:27:11Z,12,100.0,15975000,4.52,36421632,85149607,138796553
2025-05-31T09:27:16Z,12,100.0,15975000,4.52,36421632,85149607,138796553
2025-05-31T09:27:21Z,12,100.0,15975000,4.52,36421632,85149607,138796553
2025-05-31T09:27:26Z,12,100.0,15975000,4.53,36421632,85226585,138922964
2025-05-31T09:27:31Z,12,100.0,15975000,4.53,36421632,85226585,138922964
2025-05-31T09:27:36Z,12,100.0,15975000,4.53,36421632,85226585,138922964
2025-05-31T09:27:41Z,12,100.0,15975000,4.53,36421632,85303745,139049611
2025-05-31T09:27:46Z,12,100.0,15975000,4.53,36421632,85303745,139049611
2025-05-31T09:27:51Z,12,100.0,15975000,4.53,36421632,85303745,139049611
2025-05-31T09:27:56Z,12,100.0,15975000,4.53,36421632,85380723,139176023
2025-05-31T09:28:01Z,12,100.0,15975000,4.53,36421632,85380723,139176023
2025-05-31T09:28:06Z,12,100.0,15975000,4.53,36421632,85380723,139176023
2025-05-31T09:28:11Z,12,100.0,15975000,4.53,36421632,85457792,139302525
2025-05-31T09:28:16Z,12,100.0,15975000,4.53,36421632,85457792,139302525
2025-05-31T09:28:21Z,12,100.0,15975000,4.53,36421632,85457792,139302525
2025-05-31T09:28:26Z,12,100.0,15975000,4.53,36421632,85534874,139429043
2025-05-31T09:28:31Z,12,100.0,15975000,4.53,36421632,85534874,139429043
2025-05-31T09:28:36Z,12,100.0,15975000,4.53,36421632,85534874,139429043
2025-05-31T09:28:41Z,12,100.0,15975000,4.54,36421632,85612047,139555599
2025-05-31T09:28:46Z,12,100.0,15975000,4.54,36421632,85612047,139555599
2025-05-31T09:28:51Z,12,100.0,15975000,4.54,36421632,85612047,139555599
2025-05-31T09:28:56Z,12,100.0,15975000,4.54,36421632,85689025,139682011
2025-05-31T09:29:01Z,12,100.0,15975000,4.54,36421632,85689025,139682011
2025-05-31T09:29:06Z,12,100.0,15975000,4.54,36421632,85689025,139682011
2025-05-31T09:29:11Z,12,100.0,15975000,4.54,32018432,85766237,139808607
2025-05-31T09:29:16Z,12,100.0,15975000,4.54,32018432,85766237,139808607
2025-05-31T09:29:21Z,12,100.0,15975000,4.54,32018432,85766237,139808607
2025-05-31T09:29:26Z,12,100.0,15975000,4.54,32018432,85843215,139935020
2025-05-31T09:29:31Z,12,100.0,15975000,4.54,32018432,85843215,139935020
2025-05-31T09:29:36Z,12,100.0,15975000,4.54,32018432,85843215,139935020
2025-05-31T09:29:41Z,12,100.0,15975000,4.55,32018432,85920284,140061473
2025-05-31T09:29:46Z,12,100.0,15975000,4.55,32018432,85920284,140061473
2025-05-31T09:29:51Z,12,100.0,15975000,4.55,32018432,85920284,140061473
2025-05-31T09:29:56Z,12,100.0,15975000,4.55,32018432,85997262,140187888
2025-05-31T09:30:01Z,12,100.0,15975000,4.55,32018432,85997262,140187888
2025-05-31T09:30:06Z,12,100.0,15975000,4.55,32018432,85997262,140187888
2025-05-31T09:30:11Z,12,100.0,15975000,4.55,32018432,86074331,140314341
2025-05-31T09:30:16Z,12,100.0,15975000,4.55,32018432,86074331,140314341
2025-05-31T09:30:21Z,12,100.0,15975000,4.55,32018432,86074331,140314341
2025-05-31T09:30:26Z,12,100.0,15975000,4.55,32018432,86151309,140440754
2025-05-31T09:30:31Z,12,100.0,15975000,4.55,32018432,86151309,140440754
2025-05-31T09:30:36Z,12,100.0,15975000,4.55,32018432,86151309,140440754
2025-05-31T09:30:41Z,12,100.0,15975000,4.55,32018432,86228378,140567207
2025-05-31T09:30:46Z,12,100.0,15975000,4.55,32018432,86228378,140567207
2025-05-31T09:30:51Z,12,100.0,15975000,4.55,32018432,86228378,140567207
2025-05-31T09:30:56Z,12,100.0,15975000,4.55,32018432,86305356,140693621
2025-05-31T09:31:01Z,12,100.0,15975000,4.55,32018432,86305356,140693621
