timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:10Z,12,100.0,16375000,4.1,39059456,88758336,143477754
2025-05-31T09:31:15Z,12,100.0,16375000,4.1,39059456,88758336,143477754
2025-05-31T09:31:20Z,12,100.0,16375000,4.1,39059456,88758336,143477754
2025-05-31T09:31:25Z,12,100.0,16375000,4.1,39059456,88836291,143604900
2025-05-31T09:31:30Z,12,100.0,16375000,4.1,39059456,88836291,143604900
2025-05-31T09:31:35Z,12,100.0,16375000,4.1,39059456,88836291,143604900
2025-05-31T09:31:40Z,12,100.0,16375000,4.1,39059456,88914103,143731901
2025-05-31T09:31:45Z,12,100.0,16375000,4.1,39059456,88914103,143731901
2025-05-31T09:31:50Z,12,100.0,16375000,4.1,39059456,88914103,143731901
2025-05-31T09:31:55Z,12,100.0,16375000,4.1,39329792,88992006,143858994
2025-05-31T09:32:00Z,12,100.0,16375000,4.1,39329792,88992006,143858994
2025-05-31T09:32:05Z,12,100.0,16375000,4.1,39329792,88992006,143858994
2025-05-31T09:32:10Z,12,100.0,16375000,4.12,39329792,89069818,143985997
2025-05-31T09:32:15Z,12,100.0,16375000,4.12,39329792,89069818,143985997
2025-05-31T09:32:20Z,12,100.0,16375000,4.12,39329792,89069818,143985997
2025-05-31T09:32:25Z,12,100.0,16375000,4.12,39866368,89147721,144113087
2025-05-31T09:32:30Z,12,100.0,16375000,4.12,39866368,89147721,144113087
2025-05-31T09:32:35Z,12,100.0,16375000,4.12,39866368,89147721,144113087
2025-05-31T09:32:40Z,12,100.0,16375000,4.12,39866368,89225585,144240144
2025-05-31T09:32:45Z,12,100.0,16375000,4.12,39866368,89225585,144240144
2025-05-31T09:32:50Z,12,100.0,16375000,4.12,39866368,89225585,144240144
2025-05-31T09:32:55Z,12,100.0,16375000,4.12,39866368,89303636,144367291
2025-05-31T09:33:00Z,12,100.0,16375000,4.12,39866368,89303636,144367291
2025-05-31T09:33:05Z,12,100.0,16375000,4.12,39866368,89303636,144367291
2025-05-31T09:33:10Z,12,100.0,16375000,4.12,39866368,89381448,144494293
2025-05-31T09:33:15Z,12,100.0,16375000,4.12,39866368,89381448,144494293
2025-05-31T09:33:20Z,12,100.0,16375000,4.12,39866368,89381448,144494293
2025-05-31T09:33:25Z,12,100.0,16375000,4.12,39866368,89459351,144621332
2025-05-31T09:33:30Z,12,100.0,16375000,4.12,39866368,89459351,144621332
2025-05-31T09:33:35Z,12,100.0,16375000,4.12,39866368,89459351,144621332
2025-05-31T09:33:40Z,12,100.0,16375000,4.13,39866368,89537163,144748335
2025-05-31T09:33:45Z,12,100.0,16375000,4.13,39866368,89537163,144748335
2025-05-31T09:33:50Z,12,100.0,16375000,4.13,39866368,89537163,144748335
2025-05-31T09:33:55Z,12,100.0,16375000,4.13,39866368,89615066,144875376
2025-05-31T09:34:00Z,12,100.0,16375000,4.13,39866368,89615066,144875376
2025-05-31T09:34:05Z,12,100.0,16375000,4.13,39866368,89615066,144875376
2025-05-31T09:34:10Z,12,100.0,16375000,4.13,39866368,89692878,145002378
2025-05-31T09:34:15Z,12,100.0,16375000,4.13,39866368,89692878,145002378
2025-05-31T09:34:20Z,12,100.0,16375000,4.13,39866368,89692878,145002378
2025-05-31T09:34:25Z,12,100.0,16375000,4.14,34983936,89770781,145129473
2025-05-31T09:34:30Z,12,100.0,16375000,4.14,34983936,89770781,145129473
2025-05-31T09:34:35Z,12,100.0,16375000,4.14,34983936,89770781,145129473
2025-05-31T09:34:40Z,12,100.0,16375000,4.14,34983936,89848593,145256473
2025-05-31T09:34:45Z,12,100.0,16375000,4.14,34983936,89848593,145256473
2025-05-31T09:34:50Z,12,100.0,16375000,4.14,34983936,89848593,145256473
2025-05-31T09:34:55Z,12,100.0,16375000,4.14,34983936,89926496,145383567
2025-05-31T09:35:00Z,12,100.0,16375000,4.14,34983936,89926496,145383567
2025-05-31T09:35:05Z,12,100.0,16375000,4.14,34983936,89926496,145383567
2025-05-31T09:35:10Z,12,100.0,16375000,4.15,34983936,90004308,145510567
2025-05-31T09:35:15Z,12,100.0,16375000,4.15,34983936,90004308,145510567
2025-05-31T09:35:20Z,12,100.0,16375000,4.15,34983936,90004308,145510567
2025-05-31T09:35:25Z,12,100.0,16375000,4.15,34983936,90082211,145637606
2025-05-31T09:35:30Z,12,100.0,16375000,4.15,34983936,90082211,145637606
2025-05-31T09:35:35Z,12,100.0,16375000,4.15,34983936,90082211,145637606
2025-05-31T09:35:40Z,12,100.0,16375000,4.15,34983936,90160023,145764606
2025-05-31T09:35:45Z,12,100.0,16375000,4.15,34983936,90160023,145764606
2025-05-31T09:35:50Z,12,100.0,16375000,4.15,34983936,90160023,145764606
2025-05-31T09:35:55Z,12,100.0,16375000,4.15,34983936,90237926,145891697
2025-05-31T09:36:00Z,12,100.0,16375000,4.15,34983936,90237926,145891697
2025-05-31T09:36:05Z,12,100.0,16375000,4.15,34983936,90237926,145891697
2025-05-31T09:36:10Z,12,100.0,16375000,4.15,34983936,90315738,146018695
2025-05-31T09:36:15Z,12,100.0,16375000,4.15,34983936,90315738,146018695
2025-05-31T09:36:20Z,12,100.0,16375000,4.15,34983936,90315738,146018695
2025-05-31T09:36:25Z,12,100.0,16375000,4.16,34369536,90393589,146145784
2025-05-31T09:36:30Z,12,100.0,16375000,4.16,34369536,90393589,146145784
2025-05-31T09:36:35Z,12,100.0,16375000,4.16,34369536,90393589,146145784
2025-05-31T09:36:40Z,12,100.0,16375000,4.16,34369536,90471453,146272838
2025-05-31T09:36:45Z,12,100.0,16375000,4.16,34369536,90471453,146272838
2025-05-31T09:36:50Z,12,100.0,16375000,4.16,34369536,90471453,146272838
2025-05-31T09:36:55Z,12,100.0,16375000,4.16,34369536,90549356,146399928
2025-05-31T09:37:00Z,12,100.0,16375000,4.16,34369536,90549356,146399928
2025-05-31T09:37:05Z,12,100.0,16375000,4.16,34369536,90549356,146399928
2025-05-31T09:37:10Z,12,100.0,16375000,4.17,34369536,90627168,146526929
2025-05-31T09:37:15Z,12,100.0,16375000,4.17,34369536,90627168,146526929
2025-05-31T09:37:20Z,12,100.0,16375000,4.17,34369536,90627168,146526929
2025-05-31T09:37:25Z,12,100.0,16375000,4.17,34369536,90705123,146654020
2025-05-31T09:37:30Z,12,100.0,16375000,4.17,34369536,90705123,146654020
2025-05-31T09:37:35Z,12,100.0,16375000,4.17,34369536,90705123,146654020
2025-05-31T09:37:40Z,12,100.0,16375000,4.17,34369536,90782935,146781019
2025-05-31T09:37:45Z,12,100.0,16375000,4.17,34369536,90782935,146781019
2025-05-31T09:37:50Z,12,100.0,16375000,4.17,34369536,90782935,146781019
2025-05-31T09:37:55Z,12,100.0,16375000,4.17,34369536,90860981,146908201
2025-05-31T09:38:00Z,12,100.0,16375000,4.17,34369536,90860981,146908201
2025-05-31T09:38:05Z,12,100.0,16375000,4.17,34369536,90860981,146908201
2025-05-31T09:38:10Z,12,100.0,16375000,4.17,34369536,90938793,147035201
2025-05-31T09:38:15Z,12,100.0,16375000,4.17,34369536,90938793,147035201
2025-05-31T09:38:20Z,12,100.0,16375000,4.17,34369536,90938793,147035201
2025-05-31T09:38:25Z,12,100.0,16375000,4.18,34201600,91016696,147162290
2025-05-31T09:38:30Z,12,100.0,16375000,4.18,34201600,91016696,147162290
2025-05-31T09:38:35Z,12,100.0,16375000,4.18,34201600,91016696,147162290
2025-05-31T09:38:40Z,12,100.0,16375000,4.18,34201600,91094508,147289287
2025-05-31T09:38:45Z,12,100.0,16375000,4.18,34201600,91094508,147289287
2025-05-31T09:38:50Z,12,100.0,16375000,4.18,34201600,91094508,147289287
2025-05-31T09:38:55Z,12,100.0,16375000,4.18,34201600,91172411,147416373
2025-05-31T09:39:00Z,12,100.0,16375000,4.18,34201600,91172411,147416373
2025-05-31T09:39:05Z,12,100.0,16375000,4.18,34201600,91172411,147416373
2025-05-31T09:39:10Z,12,100.0,16375000,4.19,34201600,91250223,147543370
2025-05-31T09:39:15Z,12,100.0,16375000,4.19,34201600,91250223,147543370
2025-05-31T09:39:20Z,12,100.0,16375000,4.19,34201600,91250223,147543370
2025-05-31T09:39:25Z,12,100.0,16375000,4.19,34201600,91328200,147670512
2025-05-31T09:39:30Z,12,100.0,16375000,4.19,34201600,91328200,147670512
2025-05-31T09:39:35Z,12,100.0,16375000,4.19,34201600,91328200,147670512
2025-05-31T09:39:40Z,12,100.0,16375000,4.19,34201600,91406012,147797508
2025-05-31T09:39:45Z,12,100.0,16375000,4.19,34201600,91406012,147797508
2025-05-31T09:39:50Z,12,100.0,16375000,4.19,34201600,91406012,147797508
2025-05-31T09:39:55Z,12,100.0,16375000,4.19,34201600,91483915,147924599
2025-05-31T09:40:00Z,12,100.0,16375000,4.19,34201600,91483915,147924599
2025-05-31T09:40:05Z,12,100.0,16375000,4.19,34201600,91483915,147924599
2025-05-31T09:40:10Z,12,100.0,16375000,4.19,34201600,91561727,148051597
2025-05-31T09:40:15Z,12,100.0,16375000,4.19,34201600,91561727,148051597
2025-05-31T09:40:20Z,12,100.0,16375000,4.19,34201600,91561727,148051597
2025-05-31T09:40:25Z,12,100.0,16375000,4.19,34201600,91639704,148178738
2025-05-31T09:40:30Z,12,100.0,16375000,4.19,34201600,91639704,148178738
2025-05-31T09:40:35Z,12,100.0,16375000,4.19,34201600,91639704,148178738
2025-05-31T09:40:40Z,12,100.0,16375000,4.2,34201600,91717516,148305740
2025-05-31T09:40:45Z,12,100.0,16375000,4.2,34201600,91717516,148305740
2025-05-31T09:40:50Z,12,100.0,16375000,4.2,34201600,91717516,148305740
2025-05-31T09:40:55Z,12,100.0,16375000,4.21,34201600,91795584,148433025
2025-05-31T09:41:00Z,12,100.0,16375000,4.21,34201600,91795584,148433025
2025-05-31T09:41:05Z,12,100.0,16375000,4.21,34201600,91795584,148433025
2025-05-31T09:41:10Z,12,100.0,16375000,4.21,34201600,91873396,148560027
2025-05-31T09:41:15Z,12,100.0,16375000,4.21,34201600,91873396,148560027
2025-05-31T09:41:20Z,12,100.0,16375000,4.21,34201600,91873396,148560027
2025-05-31T09:41:25Z,12,100.0,16375000,4.21,34201600,91951299,148687119
2025-05-31T09:41:30Z,12,100.0,16375000,4.21,34201600,91951299,148687119
2025-05-31T09:41:35Z,12,100.0,16375000,4.21,34201600,91951299,148687119
2025-05-31T09:41:40Z,12,100.0,16375000,4.21,34201600,92029111,148814120
2025-05-31T09:41:45Z,12,100.0,16375000,4.21,34201600,92029111,148814120
2025-05-31T09:41:50Z,12,100.0,16375000,4.21,34201600,92029111,148814120
2025-05-31T09:41:55Z,12,100.0,16375000,4.21,34201600,92107014,148941209
2025-05-31T09:42:00Z,12,100.0,16375000,4.21,34201600,92107014,148941209
2025-05-31T09:42:05Z,12,100.0,16375000,4.21,34201600,92107014,148941209
2025-05-31T09:42:10Z,12,100.0,16375000,4.21,34201600,92184826,149068205
2025-05-31T09:42:15Z,12,100.0,16375000,4.21,34201600,92184826,149068205
2025-05-31T09:42:20Z,12,100.0,16375000,4.21,34201600,92184826,149068205
2025-05-31T09:42:25Z,12,100.0,16375000,4.22,34201600,92262781,149195346
2025-05-31T09:42:30Z,12,100.0,16375000,4.22,34201600,92262781,149195346
2025-05-31T09:42:35Z,12,100.0,16375000,4.22,34201600,92262781,149195346
2025-05-31T09:42:40Z,12,100.0,16375000,4.22,34201600,92340593,149322348
2025-05-31T09:42:45Z,12,100.0,16375000,4.22,34201600,92340593,149322348
2025-05-31T09:42:50Z,12,100.0,16375000,4.22,34201600,92340593,149322348
2025-05-31T09:42:55Z,12,100.0,16375000,4.22,34201600,92418587,149449584
2025-05-31T09:43:00Z,12,100.0,16375000,4.22,34201600,92418587,149449584
2025-05-31T09:43:05Z,12,100.0,16375000,4.22,34201600,92418587,149449584
2025-05-31T09:43:10Z,12,100.0,16375000,4.22,34201600,92496399,149576582
2025-05-31T09:43:15Z,12,100.0,16375000,4.22,34201600,92496399,149576582
2025-05-31T09:43:20Z,12,100.0,16375000,4.22,34201600,92496399,149576582
2025-05-31T09:43:25Z,12,100.0,16375000,4.23,34201600,92574302,149703673
2025-05-31T09:43:30Z,12,100.0,16375000,4.23,34201600,92574302,149703673
2025-05-31T09:43:35Z,12,100.0,16375000,4.23,34201600,92574302,149703673
2025-05-31T09:43:40Z,12,100.0,16375000,4.23,34471936,92652166,149830724
2025-05-31T09:43:45Z,12,100.0,16375000,4.23,34471936,92652166,149830724
2025-05-31T09:43:50Z,12,100.0,16375000,4.23,34471936,92652166,149830724
2025-05-31T09:43:55Z,12,100.0,16375000,4.23,34471936,92730212,149957908
2025-05-31T09:44:00Z,12,100.0,16375000,4.23,34471936,92730212,149957908
2025-05-31T09:44:05Z,12,100.0,16375000,4.23,34471936,92730212,149957908
2025-05-31T09:44:10Z,12,100.0,16375000,4.23,34471936,92808024,150084908
2025-05-31T09:44:15Z,12,100.0,16375000,4.23,34471936,92808024,150084908
2025-05-31T09:44:20Z,12,100.0,16375000,4.23,34471936,92808024,150084908
2025-05-31T09:44:25Z,12,100.0,16375000,4.23,34471936,92885927,150212001
2025-05-31T09:44:30Z,12,100.0,16375000,4.23,34471936,92885927,150212001
2025-05-31T09:44:35Z,12,100.0,16375000,4.23,34471936,92885927,150212001
2025-05-31T09:44:40Z,12,100.0,16375000,4.24,34471936,92963739,150339006
2025-05-31T09:44:45Z,12,100.0,16375000,4.24,34471936,92963739,150339006
2025-05-31T09:44:50Z,12,100.0,16375000,4.24,34471936,92963739,150339006
2025-05-31T09:44:55Z,12,100.0,16375000,4.25,34471936,93041642,150466099
2025-05-31T09:45:00Z,12,100.0,16375000,4.25,34471936,93041642,150466099
2025-05-31T09:45:05Z,12,100.0,16375000,4.25,34471936,93041642,150466099
2025-05-31T09:45:10Z,12,100.0,16375000,4.25,34471936,93119506,150593155
2025-05-31T09:45:15Z,12,100.0,16375000,4.25,34471936,93119506,150593155
2025-05-31T09:45:20Z,12,100.0,16375000,4.25,34471936,93119506,150593155
2025-05-31T09:45:25Z,12,100.0,16375000,4.25,34471936,93197409,150720196
2025-05-31T09:45:30Z,12,100.0,16375000,4.25,34471936,93197409,150720196
2025-05-31T09:45:35Z,12,100.0,16375000,4.25,34471936,93197409,150720196
2025-05-31T09:45:40Z,12,100.0,16375000,4.25,34471936,93275221,150847198
2025-05-31T09:45:45Z,12,100.0,16375000,4.25,34471936,93275221,150847198
2025-05-31T09:45:50Z,12,100.0,16375000,4.25,34471936,93275221,150847198
2025-05-31T09:45:55Z,12,100.0,16375000,4.25,34471936,93353124,150974291
2025-05-31T09:46:00Z,12,100.0,16375000,4.25,34471936,93353124,150974291
2025-05-31T09:46:05Z,12,100.0,16375000,4.25,34471936,93353124,150974291
2025-05-31T09:46:10Z,12,100.0,16375000,4.25,34471936,93430936,151101291
2025-05-31T09:46:15Z,12,100.0,16375000,4.25,34471936,93430936,151101291
2025-05-31T09:46:20Z,12,100.0,16375000,4.25,34471936,93430936,151101291
2025-05-31T09:46:25Z,12,100.0,16375000,4.26,34353152,93508787,151228383
2025-05-31T09:46:30Z,12,100.0,16375000,4.26,34353152,93508787,151228383
2025-05-31T09:46:35Z,12,100.0,16375000,4.26,34353152,93508787,151228383
2025-05-31T09:46:40Z,12,100.0,16375000,4.26,34353152,93586599,151355388
2025-05-31T09:46:45Z,12,100.0,16375000,4.26,34353152,93586599,151355388
2025-05-31T09:46:50Z,12,100.0,16375000,4.26,34353152,93586599,151355388
2025-05-31T09:46:55Z,12,100.0,16375000,4.26,34353152,93664593,151482625
2025-05-31T09:47:00Z,12,100.0,16375000,4.26,34353152,93664593,151482625
2025-05-31T09:47:05Z,12,100.0,16375000,4.26,34353152,93664593,151482625
2025-05-31T09:47:10Z,12,100.0,16375000,4.26,34353152,93742405,151609624
2025-05-31T09:47:15Z,12,100.0,16375000,4.26,34353152,93742405,151609624
2025-05-31T09:47:20Z,12,100.0,16375000,4.26,34353152,93742405,151609624
2025-05-31T09:47:25Z,12,100.0,16375000,4.27,34353152,93820308,151736713
2025-05-31T09:47:30Z,12,100.0,16375000,4.27,34353152,93820308,151736713
2025-05-31T09:47:35Z,12,100.0,16375000,4.27,34353152,93820308,151736713
2025-05-31T09:47:40Z,12,100.0,16375000,4.27,34353152,93898120,151863710
2025-05-31T09:47:45Z,12,100.0,16375000,4.27,34353152,93898120,151863710
2025-05-31T09:47:50Z,12,100.0,16375000,4.27,34353152,93898120,151863710
2025-05-31T09:47:55Z,12,100.0,16375000,4.27,34353152,93976075,151990847
2025-05-31T09:48:00Z,12,100.0,16375000,4.27,34353152,93976075,151990847
2025-05-31T09:48:05Z,12,100.0,16375000,4.27,34353152,93976075,151990847
2025-05-31T09:48:10Z,12,100.0,16375000,4.28,34353152,94053887,152117845
2025-05-31T09:48:15Z,12,100.0,16375000,4.28,34353152,94053887,152117845
2025-05-31T09:48:20Z,12,100.0,16375000,4.28,34353152,94053887,152117845
2025-05-31T09:48:25Z,12,100.0,16375000,4.28,34353152,94131738,152244938
2025-05-31T09:48:30Z,12,100.0,16375000,4.28,34353152,94131738,152244938
2025-05-31T09:48:35Z,12,100.0,16375000,4.28,34353152,94131738,152244938
2025-05-31T09:48:40Z,12,100.0,16375000,4.28,34353152,94209550,152371936
2025-05-31T09:48:45Z,12,100.0,16375000,4.28,34353152,94209550,152371936
2025-05-31T09:48:50Z,12,100.0,16375000,4.28,34353152,94209550,152371936
2025-05-31T09:48:55Z,12,100.0,16375000,4.28,34353152,94287544,152499168
2025-05-31T09:49:00Z,12,100.0,16375000,4.28,34353152,94287544,152499168
2025-05-31T09:49:05Z,12,100.0,16375000,4.28,34353152,94287544,152499168
2025-05-31T09:49:10Z,12,100.0,16375000,4.28,34353152,94365356,152626168
2025-05-31T09:49:15Z,12,100.0,16375000,4.28,34353152,94365356,152626168
2025-05-31T09:49:20Z,12,100.0,16375000,4.28,34353152,94365356,152626168
2025-05-31T09:49:25Z,12,100.0,16375000,4.29,34353152,94443402,152753400
2025-05-31T09:49:30Z,12,100.0,16375000,4.29,34353152,94443402,152753400
2025-05-31T09:49:35Z,12,100.0,16375000,4.29,34353152,94443402,152753400
2025-05-31T09:49:40Z,12,100.0,16375000,4.29,34353152,94521266,152880449
2025-05-31T09:49:45Z,12,100.0,16375000,4.29,34353152,94521266,152880449
2025-05-31T09:49:50Z,12,100.0,16375000,4.29,34353152,94521266,152880449
2025-05-31T09:49:55Z,12,100.0,16375000,4.29,34353152,94599169,153007537
2025-05-31T09:50:00Z,12,100.0,16375000,4.29,34353152,94599169,153007537
2025-05-31T09:50:05Z,12,100.0,16375000,4.29,34353152,94599169,153007537
2025-05-31T09:50:10Z,12,100.0,16375000,4.29,34353152,94676981,153134534
2025-05-31T09:50:15Z,12,100.0,16375000,4.29,34353152,94676981,153134534
2025-05-31T09:50:20Z,12,100.0,16375000,4.29,34353152,94676981,153134534
2025-05-31T09:50:25Z,12,100.0,16375000,4.3,34353152,94754884,153261620
2025-05-31T09:50:30Z,12,100.0,16375000,4.3,34353152,94754884,153261620
2025-05-31T09:50:35Z,12,100.0,16375000,4.3,34353152,94754884,153261620
2025-05-31T09:50:40Z,12,100.0,16375000,4.3,34353152,94832696,153388621
2025-05-31T09:50:45Z,12,100.0,16375000,4.3,34353152,94832696,153388621
2025-05-31T09:50:50Z,12,100.0,16375000,4.3,34353152,94832696,153388621
2025-05-31T09:50:55Z,12,100.0,16375000,4.3,34353152,94910599,153515714
2025-05-31T09:51:00Z,12,100.0,16375000,4.3,34353152,94910599,153515714
2025-05-31T09:51:05Z,12,100.0,16375000,4.3,34353152,94910599,153515714
2025-05-31T09:51:10Z,12,100.0,16375000,4.3,34353152,94988411,153642716
2025-05-31T09:51:15Z,12,100.0,16375000,4.3,34353152,94988411,153642716
2025-05-31T09:51:20Z,12,100.0,16375000,4.3,34353152,94988411,153642716
2025-05-31T09:51:25Z,12,100.0,16375000,4.31,34353152,95066366,153769861
2025-05-31T09:51:30Z,12,100.0,16375000,4.31,34353152,95066366,153769861
2025-05-31T09:51:35Z,12,100.0,16375000,4.31,34353152,95066366,153769861
2025-05-31T09:51:40Z,12,100.0,16375000,4.31,34353152,95144178,153896862
2025-05-31T09:51:45Z,12,100.0,16375000,4.31,34353152,95144178,153896862
2025-05-31T09:51:50Z,12,100.0,16375000,4.31,34353152,95144178,153896862
2025-05-31T09:51:55Z,12,100.0,16375000,4.31,34353152,95222133,154024004
2025-05-31T09:52:00Z,12,100.0,16375000,4.31,34353152,95222133,154024004
2025-05-31T09:52:05Z,12,100.0,16375000,4.31,34353152,95222133,154024004
2025-05-31T09:52:10Z,12,100.0,16375000,4.31,34353152,95299945,154151004
2025-05-31T09:52:15Z,12,100.0,16375000,4.31,34353152,95299945,154151004
2025-05-31T09:52:20Z,12,100.0,16375000,4.31,34353152,95299945,154151004
2025-05-31T09:52:25Z,12,100.0,16375000,4.32,34353152,95377848,154278096
2025-05-31T09:52:30Z,12,100.0,16375000,4.32,34353152,95377848,154278096
2025-05-31T09:52:35Z,12,100.0,16375000,4.32,34353152,95377848,154278096
2025-05-31T09:52:40Z,12,100.0,16375000,4.32,34353152,95455660,154405099
2025-05-31T09:52:45Z,12,100.0,16375000,4.32,34353152,95455660,154405099
2025-05-31T09:52:50Z,12,100.0,16375000,4.32,34353152,95455660,154405099
2025-05-31T09:52:55Z,12,100.0,16375000,4.32,34353152,95533563,154532193
2025-05-31T09:53:00Z,12,100.0,16375000,4.32,34353152,95533563,154532193
2025-05-31T09:53:05Z,12,100.0,16375000,4.32,34353152,95533563,154532193
2025-05-31T09:53:10Z,12,100.0,16375000,4.32,34353152,95611427,154659247
2025-05-31T09:53:15Z,12,100.0,16375000,4.32,34353152,95611427,154659247
2025-05-31T09:53:20Z,12,100.0,16375000,4.32,34353152,95611427,154659247
2025-05-31T09:53:25Z,12,100.0,16375000,4.33,34353152,95689330,154786340
2025-05-31T09:53:30Z,12,100.0,16375000,4.33,34353152,95689330,154786340
2025-05-31T09:53:35Z,12,100.0,16375000,4.33,34353152,95689330,154786340
2025-05-31T09:53:40Z,12,100.0,16375000,4.33,34353152,95767142,154913338
2025-05-31T09:53:45Z,12,100.0,16375000,4.33,34353152,95767142,154913338
2025-05-31T09:53:50Z,12,100.0,16375000,4.33,34353152,95767142,154913338
2025-05-31T09:53:55Z,12,100.0,16375000,4.33,34353152,95845067,155040481
2025-05-31T09:54:00Z,12,100.0,16375000,4.33,34353152,95845067,155040481
2025-05-31T09:54:05Z,12,100.0,16375000,4.33,34353152,95845067,155040481
2025-05-31T09:54:10Z,12,100.0,16375000,4.34,34353152,95922879,155167483
2025-05-31T09:54:15Z,12,100.0,16375000,4.34,34353152,95922879,155167483
2025-05-31T09:54:20Z,12,100.0,16375000,4.34,34353152,95922879,155167483
2025-05-31T09:54:25Z,12,100.0,16375000,4.34,34353152,96000925,155294771
2025-05-31T09:54:30Z,12,100.0,16375000,4.34,34353152,96000925,155294771
2025-05-31T09:54:35Z,12,100.0,16375000,4.34,34353152,96000925,155294771
2025-05-31T09:54:40Z,12,100.0,16375000,4.34,34353152,96078737,155421772
2025-05-31T09:54:45Z,12,100.0,16375000,4.34,34353152,96078737,155421772
2025-05-31T09:54:50Z,12,100.0,16375000,4.34,34353152,96078737,155421772
2025-05-31T09:54:55Z,12,100.0,16375000,4.34,34353152,96156731,155549004
2025-05-31T09:55:00Z,12,100.0,16375000,4.34,34353152,96156731,155549004
2025-05-31T09:55:05Z,12,100.0,16375000,4.34,34353152,96156731,155549004
2025-05-31T09:55:10Z,12,100.0,16375000,4.34,34353152,96234543,155676003
2025-05-31T09:55:15Z,12,100.0,16375000,4.34,34353152,96234543,155676003
2025-05-31T09:55:20Z,12,100.0,16375000,4.34,34353152,96234543,155676003
2025-05-31T09:55:25Z,12,100.0,16375000,4.35,34353152,96312394,155803094
2025-05-31T09:55:30Z,12,100.0,16375000,4.35,34353152,96312394,155803094
2025-05-31T09:55:35Z,12,100.0,16375000,4.35,34353152,96312394,155803094
2025-05-31T09:55:40Z,12,100.0,16375000,4.35,34353152,96390206,155930095
2025-05-31T09:55:45Z,12,100.0,16375000,4.35,34353152,96390206,155930095
2025-05-31T09:55:50Z,12,100.0,16375000,4.35,34353152,96390206,155930095
2025-05-31T09:55:55Z,12,100.0,16375000,4.36,34353152,96468161,156057238
2025-05-31T09:56:00Z,12,100.0,16375000,4.36,34353152,96468161,156057238
2025-05-31T09:56:05Z,12,100.0,16375000,4.36,34353152,96468161,156057238
2025-05-31T09:56:10Z,12,100.0,16375000,4.36,34353152,96545973,156184235
2025-05-31T09:56:15Z,12,100.0,16375000,4.36,34353152,96545973,156184235
2025-05-31T09:56:20Z,12,100.0,16375000,4.36,34353152,96545973,156184235
2025-05-31T09:56:25Z,12,100.0,16375000,4.36,34353152,96623876,156311325
2025-05-31T09:56:30Z,12,100.0,16375000,4.36,34353152,96623876,156311325
2025-05-31T09:56:35Z,12,100.0,16375000,4.36,34353152,96623876,156311325
2025-05-31T09:56:40Z,12,100.0,16375000,4.36,34353152,96701688,156438327
2025-05-31T09:56:45Z,12,100.0,16375000,4.36,34353152,96701688,156438327
2025-05-31T09:56:50Z,12,100.0,16375000,4.36,34353152,96701688,156438327
2025-05-31T09:56:55Z,12,100.0,16375000,4.36,34353152,96779591,156565419
2025-05-31T09:57:00Z,12,100.0,16375000,4.36,34353152,96779591,156565419
2025-05-31T09:57:05Z,12,100.0,16375000,4.36,34353152,96779591,156565419
2025-05-31T09:57:10Z,12,100.0,16375000,4.37,34353152,96857403,156692421
2025-05-31T09:57:15Z,12,100.0,16375000,4.37,34353152,96857403,156692421
2025-05-31T09:57:20Z,12,100.0,16375000,4.37,34353152,96857403,156692421
2025-05-31T09:57:25Z,12,100.0,16375000,4.37,34353152,96935306,156819514
2025-05-31T09:57:30Z,12,100.0,16375000,4.37,34353152,96935306,156819514
2025-05-31T09:57:35Z,12,100.0,16375000,4.37,34353152,96935306,156819514
2025-05-31T09:57:40Z,12,100.0,16375000,4.37,34353152,97013118,156946513
2025-05-31T09:57:45Z,12,100.0,16375000,4.37,34353152,97013118,156946513
2025-05-31T09:57:50Z,12,100.0,16375000,4.37,34353152,97013118,156946513
2025-05-31T09:57:55Z,12,100.0,16375000,4.37,34353152,97090969,157073603
2025-05-31T09:58:00Z,12,100.0,16375000,4.37,34353152,97090969,157073603
2025-05-31T09:58:05Z,12,100.0,16375000,4.37,34353152,97090969,157073603
2025-05-31T09:58:10Z,12,100.0,16375000,4.38,34353152,97168781,157200602
2025-05-31T09:58:15Z,12,100.0,16375000,4.38,34353152,97168781,157200602
2025-05-31T09:58:20Z,12,100.0,16375000,4.38,34353152,97168781,157200602
2025-05-31T09:58:25Z,12,100.0,16375000,4.38,34353152,97246684,157327690
2025-05-31T09:58:30Z,12,100.0,16375000,4.38,34353152,97246684,157327690
2025-05-31T09:58:35Z,12,100.0,16375000,4.38,34353152,97246684,157327690
2025-05-31T09:58:40Z,12,100.0,16375000,4.38,34353152,97324496,157454691
2025-05-31T09:58:45Z,12,100.0,16375000,4.38,34353152,97324496,157454691
2025-05-31T09:58:50Z,12,100.0,16375000,4.38,34353152,97324496,157454691
2025-05-31T09:58:55Z,12,100.0,16375000,4.39,34353152,97402473,157581832
2025-05-31T09:59:00Z,12,100.0,16375000,4.39,34353152,97402473,157581832
2025-05-31T09:59:05Z,12,100.0,16375000,4.39,34353152,97402473,157581832
2025-05-31T09:59:10Z,12,100.0,16375000,4.39,34353152,97480285,157708835
2025-05-31T09:59:15Z,12,100.0,16375000,4.39,34353152,97480285,157708835
2025-05-31T09:59:20Z,12,100.0,16375000,4.39,34353152,97480285,157708835
2025-05-31T09:59:25Z,12,100.0,16375000,4.39,34353152,97558527,157836116
