timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:09Z,11,100.0,16069500,5.17,32391168,514599682,779558629
2025-05-31T09:31:14Z,11,100.0,16069500,5.17,32391168,514599682,779558629
2025-05-31T09:31:19Z,11,100.0,16069500,5.17,32391168,514599682,779558629
2025-05-31T09:31:24Z,11,100.0,16069500,5.17,32391168,515168052,780419649
2025-05-31T09:31:29Z,11,100.0,16069500,5.17,32391168,515168052,780419649
2025-05-31T09:31:34Z,11,100.0,16069500,5.17,32391168,515168052,780419649
2025-05-31T09:31:39Z,11,100.0,16069500,5.17,32391168,515738397,781282652
2025-05-31T09:31:44Z,11,100.0,16069500,5.17,32391168,515738397,781282652
2025-05-31T09:31:49Z,11,100.0,16069500,5.17,32391168,515738397,781282652
2025-05-31T09:31:54Z,11,100.0,16069500,5.17,32391168,516306819,782143669
2025-05-31T09:31:59Z,11,100.0,16069500,5.17,32391168,516306819,782143669
2025-05-31T09:32:04Z,11,100.0,16069500,5.17,32391168,516306819,782143669
2025-05-31T09:32:09Z,11,100.0,16069500,5.18,32391168,516875540,783005090
2025-05-31T09:32:14Z,11,100.0,16069500,5.18,32391168,516875540,783005090
2025-05-31T09:32:19Z,11,100.0,16069500,5.18,32391168,516875540,783005090
2025-05-31T09:32:24Z,11,100.0,16069500,5.18,32391168,517444014,783866107
2025-05-31T09:32:29Z,11,100.0,16069500,5.18,32391168,517444014,783866107
2025-05-31T09:32:34Z,11,100.0,16069500,5.18,32391168,517444014,783866107
2025-05-31T09:32:39Z,11,100.0,16069500,5.18,32391168,518014151,784728954
2025-05-31T09:32:44Z,11,100.0,16069500,5.18,32391168,518014151,784728954
2025-05-31T09:32:49Z,11,100.0,16069500,5.18,32391168,518014151,784728954
2025-05-31T09:32:54Z,11,100.0,16069500,5.18,32391168,518582625,785590066
2025-05-31T09:32:59Z,11,100.0,16069500,5.18,32391168,518582625,785590066
2025-05-31T09:33:04Z,11,100.0,16069500,5.18,32391168,518582625,785590066
2025-05-31T09:33:09Z,11,100.0,16069500,5.18,32391168,519151398,786451226
2025-05-31T09:33:14Z,11,100.0,16069500,5.18,32391168,519151398,786451226
2025-05-31T09:33:19Z,11,100.0,16069500,5.18,32391168,519151398,786451226
2025-05-31T09:33:24Z,11,100.0,16069500,5.18,32391168,519719768,787312139
2025-05-31T09:33:29Z,11,100.0,16069500,5.18,32391168,519719768,787312139
2025-05-31T09:33:34Z,11,100.0,16069500,5.18,32391168,519719768,787312139
2025-05-31T09:33:39Z,11,100.0,16069500,5.19,32391168,520289905,788174828
2025-05-31T09:33:44Z,11,100.0,16069500,5.19,32391168,520289905,788174828
2025-05-31T09:33:49Z,11,100.0,16069500,5.19,32391168,520289905,788174828
2025-05-31T09:33:54Z,11,100.0,16069500,5.19,32391168,520858431,789035792
2025-05-31T09:33:59Z,11,100.0,16069500,5.19,32391168,520858431,789035792
2025-05-31T09:34:04Z,11,100.0,16069500,5.19,32391168,520858431,789035792
2025-05-31T09:34:09Z,11,100.0,16069500,5.19,32391168,521426996,789896845
2025-05-31T09:34:14Z,11,100.0,16069500,5.19,32391168,521426996,789896845
2025-05-31T09:34:19Z,11,100.0,16069500,5.19,32391168,521426996,789896845
2025-05-31T09:34:24Z,11,100.0,16069500,5.19,32391168,521995418,790757759
2025-05-31T09:34:29Z,11,100.0,16069500,5.19,32391168,521995418,790757759
2025-05-31T09:34:34Z,11,100.0,16069500,5.19,32391168,521995418,790757759
2025-05-31T09:34:39Z,11,100.0,16069500,5.2,32391168,522565790,791620788
2025-05-31T09:34:44Z,11,100.0,16069500,5.2,32391168,522565790,791620788
2025-05-31T09:34:49Z,11,100.0,16069500,5.2,32391168,522565790,791620788
2025-05-31T09:34:54Z,11,100.0,16069500,5.2,32391168,523134472,792481962
2025-05-31T09:34:59Z,11,100.0,16069500,5.2,32391168,523134472,792481962
2025-05-31T09:35:04Z,11,100.0,16069500,5.2,32391168,523134472,792481962
2025-05-31T09:35:09Z,11,100.0,16069500,5.21,32391168,523703217,793344676
2025-05-31T09:35:14Z,11,100.0,16069500,5.21,32391168,523703217,793344676
2025-05-31T09:35:19Z,11,100.0,16069500,5.21,32391168,523703217,793344676
2025-05-31T09:35:24Z,11,100.0,16069500,5.21,32391168,524271708,794205765
2025-05-31T09:35:29Z,11,100.0,16069500,5.21,32391168,524271708,794205765
2025-05-31T09:35:34Z,11,100.0,16069500,5.21,32391168,524271708,794205765
2025-05-31T09:35:39Z,11,100.0,16069500,5.21,32391168,524842001,795068716
2025-05-31T09:35:44Z,11,100.0,16069500,5.21,32391168,524842001,795068716
2025-05-31T09:35:49Z,11,100.0,16069500,5.21,32391168,524842001,795068716
2025-05-31T09:35:54Z,11,100.0,16069500,5.21,32391168,525410423,795929784
2025-05-31T09:35:59Z,11,100.0,16069500,5.21,32391168,525410423,795929784
2025-05-31T09:36:04Z,11,100.0,16069500,5.21,32391168,525410423,795929784
2025-05-31T09:36:09Z,11,100.0,16069500,5.21,32391168,525979079,796790928
2025-05-31T09:36:14Z,11,100.0,16069500,5.21,32391168,525979079,796790928
2025-05-31T09:36:19Z,11,100.0,16069500,5.21,32391168,525979079,796790928
2025-05-31T09:36:24Z,11,100.0,16069500,5.22,32391168,526547553,797652051
2025-05-31T09:36:29Z,11,100.0,16069500,5.22,32391168,526547553,797652051
2025-05-31T09:36:34Z,11,100.0,16069500,5.22,32391168,526547553,797652051
2025-05-31T09:36:39Z,11,100.0,16069500,5.22,32391168,527118002,798515105
2025-05-31T09:36:44Z,11,100.0,16069500,5.22,32391168,527118002,798515105
2025-05-31T09:36:49Z,11,100.0,16069500,5.22,32391168,527118002,798515105
2025-05-31T09:36:54Z,11,100.0,16069500,5.22,32391168,527686372,799376019
2025-05-31T09:36:59Z,11,100.0,16069500,5.22,32391168,527686372,799376019
2025-05-31T09:37:04Z,11,100.0,16069500,5.22,32391168,527686372,799376019
2025-05-31T09:37:09Z,11,100.0,16069500,5.22,32391168,528254989,800237182
2025-05-31T09:37:14Z,11,100.0,16069500,5.22,32391168,528254989,800237182
2025-05-31T09:37:19Z,11,100.0,16069500,5.22,32391168,528254989,800237182
2025-05-31T09:37:24Z,11,100.0,16069500,5.22,32391168,528823723,801098410
2025-05-31T09:37:29Z,11,100.0,16069500,5.22,32391168,528823723,801098410
2025-05-31T09:37:34Z,11,100.0,16069500,5.22,32391168,528823723,801098410
2025-05-31T09:37:39Z,11,100.0,16069500,5.22,32391168,529393964,801961465
2025-05-31T09:37:44Z,11,100.0,16069500,5.22,32391168,529393964,801961465
2025-05-31T09:37:49Z,11,100.0,16069500,5.22,32391168,529393964,801961465
2025-05-31T09:37:54Z,11,100.0,16069500,5.23,32391168,529962386,802822537
2025-05-31T09:37:59Z,11,100.0,16069500,5.23,32391168,529962386,802822537
2025-05-31T09:38:04Z,11,100.0,16069500,5.23,32391168,529962386,802822537
2025-05-31T09:38:09Z,11,100.0,16069500,5.23,32493568,530530847,803683543
2025-05-31T09:38:14Z,11,100.0,16069500,5.23,32493568,530530847,803683543
2025-05-31T09:38:19Z,11,100.0,16069500,5.23,32493568,530530847,803683543
2025-05-31T09:38:24Z,11,100.0,16069500,5.23,32493568,531099269,804544616
2025-05-31T09:38:29Z,11,100.0,16069500,5.23,32493568,531099269,804544616
2025-05-31T09:38:34Z,11,100.0,16069500,5.23,32493568,531099269,804544616
2025-05-31T09:38:39Z,11,100.0,16069500,5.23,32493568,531669718,805407565
2025-05-31T09:38:44Z,11,100.0,16069500,5.23,32493568,531669718,805407565
2025-05-31T09:38:49Z,11,100.0,16069500,5.23,32493568,531669718,805407565
2025-05-31T09:38:54Z,11,100.0,16069500,5.24,32493568,532238088,806268482
2025-05-31T09:38:59Z,11,100.0,16069500,5.24,32493568,532238088,806268482
2025-05-31T09:39:04Z,11,100.0,16069500,5.24,32493568,532238088,806268482
2025-05-31T09:39:09Z,11,100.0,16069500,5.25,32493568,532806705,807129646
2025-05-31T09:39:14Z,11,100.0,16069500,5.25,32493568,532806705,807129646
2025-05-31T09:39:19Z,11,100.0,16069500,5.25,32493568,532806705,807129646
2025-05-31T09:39:24Z,11,100.0,16069500,5.25,32493568,533375127,807990770
2025-05-31T09:39:29Z,11,100.0,16069500,5.25,32493568,533375127,807990770
2025-05-31T09:39:34Z,11,100.0,16069500,5.25,32493568,533375127,807990770
2025-05-31T09:39:39Z,11,100.0,16069500,5.25,32493568,533945272,808853469
2025-05-31T09:39:44Z,11,100.0,16069500,5.25,32493568,533945272,808853469
2025-05-31T09:39:49Z,11,100.0,16069500,5.25,32493568,533945272,808853469
2025-05-31T09:39:54Z,11,100.0,16069500,5.25,32493568,534513822,809718938
2025-05-31T09:39:59Z,11,100.0,16069500,5.25,32493568,534513822,809718938
2025-05-31T09:40:04Z,11,100.0,16069500,5.25,32493568,534513822,809718938
2025-05-31T09:40:09Z,11,100.0,16069500,5.25,32493568,535082283,810580048
2025-05-31T09:40:14Z,11,100.0,16069500,5.25,32493568,535082283,810580048
2025-05-31T09:40:19Z,11,100.0,16069500,5.25,32493568,535082283,810580048
2025-05-31T09:40:24Z,11,100.0,16069500,5.25,32493568,535650757,811441172
2025-05-31T09:40:29Z,11,100.0,16069500,5.25,32493568,535650757,811441172
2025-05-31T09:40:34Z,11,100.0,16069500,5.25,32493568,535650757,811441172
2025-05-31T09:40:39Z,11,100.0,16069500,5.26,32493568,536221050,812304072
2025-05-31T09:40:44Z,11,100.0,16069500,5.26,32493568,536221050,812304072
2025-05-31T09:40:49Z,11,100.0,16069500,5.26,32493568,536221050,812304072
2025-05-31T09:40:54Z,11,100.0,16069500,5.26,32493568,536789524,813165218
2025-05-31T09:40:59Z,11,100.0,16069500,5.26,32493568,536789524,813165218
2025-05-31T09:41:04Z,11,100.0,16069500,5.26,32493568,536789524,813165218
2025-05-31T09:41:09Z,11,100.0,16069500,5.26,32493568,537358037,814026379
2025-05-31T09:41:14Z,11,100.0,16069500,5.26,32493568,537358037,814026379
2025-05-31T09:41:19Z,11,100.0,16069500,5.26,32493568,537358037,814026379
2025-05-31T09:41:24Z,11,100.0,16069500,5.26,32493568,537926459,814887451
2025-05-31T09:41:29Z,11,100.0,16069500,5.26,32493568,537926459,814887451
2025-05-31T09:41:34Z,11,100.0,16069500,5.26,32493568,537926459,814887451
2025-05-31T09:41:39Z,11,100.0,16069500,5.26,32493568,538496648,815750298
2025-05-31T09:41:44Z,11,100.0,16069500,5.26,32493568,538496648,815750298
2025-05-31T09:41:49Z,11,100.0,16069500,5.26,32493568,538496648,815750298
2025-05-31T09:41:54Z,11,100.0,16069500,5.26,32493568,539065070,816611265
2025-05-31T09:41:59Z,11,100.0,16069500,5.26,32493568,539065070,816611265
2025-05-31T09:42:04Z,11,100.0,16069500,5.26,32493568,539065070,816611265
2025-05-31T09:42:09Z,11,100.0,16069500,5.27,32493568,539633635,817472427
2025-05-31T09:42:14Z,11,100.0,16069500,5.27,32493568,539633635,817472427
2025-05-31T09:42:19Z,11,100.0,16069500,5.27,32493568,539633635,817472427
2025-05-31T09:42:24Z,11,100.0,16069500,5.27,32493568,540202005,818333396
2025-05-31T09:42:29Z,11,100.0,16069500,5.27,32493568,540202005,818333396
2025-05-31T09:42:34Z,11,100.0,16069500,5.27,32493568,540202005,818333396
2025-05-31T09:42:39Z,11,100.0,16069500,5.27,32755712,540772090,819196087
2025-05-31T09:42:44Z,11,100.0,16069500,5.27,32755712,540772090,819196087
2025-05-31T09:42:49Z,11,100.0,16069500,5.27,32755712,540772090,819196087
2025-05-31T09:42:54Z,11,100.0,16069500,5.28,32755712,541340512,820057157
2025-05-31T09:42:59Z,11,100.0,16069500,5.28,32755712,541340512,820057157
2025-05-31T09:43:04Z,11,100.0,16069500,5.28,32755712,541340512,820057157
2025-05-31T09:43:09Z,11,100.0,16069500,5.28,32755712,541909025,820918269
2025-05-31T09:43:14Z,11,100.0,16069500,5.28,32755712,541909025,820918269
2025-05-31T09:43:19Z,11,100.0,16069500,5.28,32755712,541909025,820918269
2025-05-31T09:43:24Z,11,100.0,16069500,5.29,33021952,542477447,821779234
2025-05-31T09:43:29Z,11,100.0,16069500,5.29,33021952,542477447,821779234
2025-05-31T09:43:34Z,11,100.0,16069500,5.29,33021952,542477447,821779234
2025-05-31T09:43:39Z,11,100.0,16069500,5.29,33021952,543047636,822642029
2025-05-31T09:43:44Z,11,100.0,16069500,5.29,33021952,543047636,822642029
2025-05-31T09:43:49Z,11,100.0,16069500,5.29,33021952,543047636,822642029
2025-05-31T09:43:54Z,11,100.0,16069500,5.29,33021952,543616058,823503100
2025-05-31T09:43:59Z,11,100.0,16069500,5.29,33021952,543616058,823503100
2025-05-31T09:44:04Z,11,100.0,16069500,5.29,33021952,543616058,823503100
2025-05-31T09:44:09Z,11,100.0,16069500,5.29,32706560,544184571,824364310
2025-05-31T09:44:14Z,11,100.0,16069500,5.29,32706560,544184571,824364310
2025-05-31T09:44:19Z,11,100.0,16069500,5.29,32706560,544184571,824364310
2025-05-31T09:44:24Z,11,100.0,16069500,5.29,32706560,544752941,825225223
2025-05-31T09:44:29Z,11,100.0,16069500,5.29,32706560,544752941,825225223
2025-05-31T09:44:34Z,11,100.0,16069500,5.29,32706560,544752941,825225223
2025-05-31T09:44:39Z,11,100.0,16069500,5.3,32706560,545323221,826088157
2025-05-31T09:44:44Z,11,100.0,16069500,5.3,32706560,545323221,826088157
2025-05-31T09:44:49Z,11,100.0,16069500,5.3,32706560,545323221,826088157
2025-05-31T09:44:54Z,11,100.0,16069500,5.3,32706560,545891695,826949173
2025-05-31T09:44:59Z,11,100.0,16069500,5.3,32706560,545891695,826949173
2025-05-31T09:45:04Z,11,100.0,16069500,5.3,32706560,545891695,826949173
2025-05-31T09:45:09Z,11,100.0,16069500,5.3,32706560,546460156,827810229
2025-05-31T09:45:14Z,11,100.0,16069500,5.3,32706560,546460156,827810229
2025-05-31T09:45:19Z,11,100.0,16069500,5.3,32706560,546460156,827810229
2025-05-31T09:45:24Z,11,100.0,16069500,5.3,32706560,547028630,828671297
2025-05-31T09:45:29Z,11,100.0,16069500,5.3,32706560,547028630,828671297
2025-05-31T09:45:34Z,11,100.0,16069500,5.3,32706560,547028630,828671297
2025-05-31T09:45:39Z,11,100.0,16069500,5.3,32706560,547598715,829533983
2025-05-31T09:45:44Z,11,100.0,16069500,5.3,32706560,547598715,829533983
2025-05-31T09:45:49Z,11,100.0,16069500,5.3,32706560,547598715,829533983
2025-05-31T09:45:54Z,11,100.0,16069500,5.3,32706560,548167189,830395102
2025-05-31T09:45:59Z,11,100.0,16069500,5.3,32706560,548167189,830395102
2025-05-31T09:46:04Z,11,100.0,16069500,5.3,32706560,548167189,830395102
2025-05-31T09:46:09Z,11,100.0,16069500,5.31,32706560,548735711,831256164
2025-05-31T09:46:14Z,11,100.0,16069500,5.31,32706560,548735711,831256164
2025-05-31T09:46:19Z,11,100.0,16069500,5.31,32706560,548735711,831256164
2025-05-31T09:46:24Z,11,100.0,16069500,5.31,32706560,549304393,832117338
2025-05-31T09:46:29Z,11,100.0,16069500,5.31,32706560,549304393,832117338
2025-05-31T09:46:34Z,11,100.0,16069500,5.31,32706560,549304393,832117338
2025-05-31T09:46:39Z,11,100.0,16069500,5.31,32706560,549874530,832980184
2025-05-31T09:46:44Z,11,100.0,16069500,5.31,32706560,549874530,832980184
2025-05-31T09:46:49Z,11,100.0,16069500,5.31,32706560,549874530,832980184
2025-05-31T09:46:54Z,11,100.0,16069500,5.32,32706560,550442952,833841305
2025-05-31T09:46:59Z,11,100.0,16069500,5.32,32706560,550442952,833841305
2025-05-31T09:47:04Z,11,100.0,16069500,5.32,32706560,550442952,833841305
2025-05-31T09:47:09Z,11,100.0,16069500,5.32,32706560,551011673,834702618
2025-05-31T09:47:14Z,11,100.0,16069500,5.32,32706560,551011673,834702618
2025-05-31T09:47:19Z,11,100.0,16069500,5.32,32706560,551011673,834702618
2025-05-31T09:47:24Z,11,100.0,16069500,5.32,32706560,551580043,835563533
2025-05-31T09:47:29Z,11,100.0,16069500,5.32,32706560,551580043,835563533
2025-05-31T09:47:34Z,11,100.0,16069500,5.32,32706560,551580043,835563533
2025-05-31T09:47:39Z,11,100.0,16069500,5.32,32706560,552150128,836426168
2025-05-31T09:47:44Z,11,100.0,16069500,5.32,32706560,552150128,836426168
2025-05-31T09:47:49Z,11,100.0,16069500,5.32,32706560,552150128,836426168
2025-05-31T09:47:54Z,11,100.0,16069500,5.32,32706560,552718498,837287132
2025-05-31T09:47:59Z,11,100.0,16069500,5.32,32706560,552718498,837287132
2025-05-31T09:48:04Z,11,100.0,16069500,5.32,32706560,552718498,837287132
2025-05-31T09:48:09Z,11,100.0,16069500,5.33,32706560,553287115,838148397
2025-05-31T09:48:14Z,11,100.0,16069500,5.33,32706560,553287115,838148397
2025-05-31T09:48:19Z,11,100.0,16069500,5.33,32706560,553287115,838148397
2025-05-31T09:48:24Z,11,100.0,16069500,5.33,32706560,553855693,839009672
2025-05-31T09:48:29Z,11,100.0,16069500,5.33,32706560,553855693,839009672
2025-05-31T09:48:34Z,11,100.0,16069500,5.33,32706560,553855693,839009672
2025-05-31T09:48:39Z,11,100.0,16069500,5.33,32706560,554425995,839872680
2025-05-31T09:48:44Z,11,100.0,16069500,5.33,32706560,554425995,839872680
2025-05-31T09:48:49Z,11,100.0,16069500,5.33,32706560,554425995,839872680
2025-05-31T09:48:54Z,11,100.0,16069500,5.34,32706560,554994521,840733746
2025-05-31T09:48:59Z,11,100.0,16069500,5.34,32706560,554994521,840733746
2025-05-31T09:49:04Z,11,100.0,16069500,5.34,32706560,554994521,840733746
2025-05-31T09:49:09Z,11,100.0,16069500,5.34,32706560,555563086,841594854
2025-05-31T09:49:14Z,11,100.0,16069500,5.34,32706560,555563086,841594854
2025-05-31T09:49:19Z,11,100.0,16069500,5.34,32706560,555563086,841594854
2025-05-31T09:49:24Z,11,100.0,16069500,5.34,32706560,556131456,842455766
2025-05-31T09:49:29Z,11,100.0,16069500,5.34,32706560,556131456,842455766
2025-05-31T09:49:34Z,11,100.0,16069500,5.34,32706560,556131456,842455766
2025-05-31T09:49:39Z,11,100.0,16069500,5.34,32706560,556701736,843318647
2025-05-31T09:49:44Z,11,100.0,16069500,5.34,32706560,556701736,843318647
2025-05-31T09:49:49Z,11,100.0,16069500,5.34,32706560,556701736,843318647
2025-05-31T09:49:54Z,11,100.0,16069500,5.34,32706560,557270158,844179663
2025-05-31T09:49:59Z,11,100.0,16069500,5.34,32706560,557270158,844179663
2025-05-31T09:50:04Z,11,100.0,16069500,5.34,32706560,557270158,844179663
2025-05-31T09:50:09Z,11,100.0,16069500,5.35,32706560,557838567,845040667
2025-05-31T09:50:14Z,11,100.0,16069500,5.35,32706560,557838567,845040667
2025-05-31T09:50:19Z,11,100.0,16069500,5.35,32706560,557838567,845040667
2025-05-31T09:50:24Z,11,100.0,16069500,5.35,32706560,558406989,845901735
2025-05-31T09:50:29Z,11,100.0,16069500,5.35,32706560,558406989,845901735
2025-05-31T09:50:34Z,11,100.0,16069500,5.35,32706560,558406989,845901735
2025-05-31T09:50:39Z,11,100.0,16069500,5.35,32706560,558977126,846764528
2025-05-31T09:50:44Z,11,100.0,16069500,5.35,32706560,558977126,846764528
2025-05-31T09:50:49Z,11,100.0,16069500,5.35,32706560,558977126,846764528
2025-05-31T09:50:54Z,11,100.0,16069500,5.36,32706560,559545496,847625441
2025-05-31T09:50:59Z,11,100.0,16069500,5.36,32706560,559545496,847625441
2025-05-31T09:51:04Z,11,100.0,16069500,5.36,32706560,559545496,847625441
2025-05-31T09:51:09Z,11,100.0,16069500,5.36,32706560,560114009,848486443
2025-05-31T09:51:14Z,11,100.0,16069500,5.36,32706560,560114009,848486443
2025-05-31T09:51:19Z,11,100.0,16069500,5.36,32706560,560114009,848486443
2025-05-31T09:51:24Z,11,100.0,16069500,5.36,32706560,560682483,849347564
2025-05-31T09:51:29Z,11,100.0,16069500,5.36,32706560,560682483,849347564
2025-05-31T09:51:34Z,11,100.0,16069500,5.36,32706560,560682483,849347564
2025-05-31T09:51:39Z,11,100.0,16069500,5.36,32706560,561252864,850212453
2025-05-31T09:51:44Z,11,100.0,16069500,5.36,32706560,561252864,850212453
2025-05-31T09:51:49Z,11,100.0,16069500,5.36,32706560,561252864,850212453
2025-05-31T09:51:54Z,11,100.0,16069500,5.37,32706560,561821390,851073678
2025-05-31T09:51:59Z,11,100.0,16069500,5.37,32706560,561821390,851073678
2025-05-31T09:52:04Z,11,100.0,16069500,5.37,32706560,561821390,851073678
2025-05-31T09:52:09Z,11,100.0,16069500,5.37,32706560,562390046,851934874
2025-05-31T09:52:14Z,11,100.0,16069500,5.37,32706560,562390046,851934874
2025-05-31T09:52:19Z,11,100.0,16069500,5.37,32706560,562390046,851934874
2025-05-31T09:52:24Z,11,100.0,16069500,5.37,32706560,562958416,852795838
2025-05-31T09:52:29Z,11,100.0,16069500,5.37,32706560,562958416,852795838
2025-05-31T09:52:34Z,11,100.0,16069500,5.37,32706560,562958416,852795838
2025-05-31T09:52:39Z,11,100.0,16069500,5.37,32706560,563528778,853658802
2025-05-31T09:52:44Z,11,100.0,16069500,5.37,32706560,563528778,853658802
2025-05-31T09:52:49Z,11,100.0,16069500,5.37,32706560,563528778,853658802
2025-05-31T09:52:54Z,11,100.0,16069500,5.37,32706560,564097560,854524585
2025-05-31T09:52:59Z,11,100.0,16069500,5.37,32706560,564097560,854524585
2025-05-31T09:53:04Z,11,100.0,16069500,5.37,32706560,564097560,854524585
2025-05-31T09:53:09Z,11,100.0,16069500,5.38,32706560,564666021,855385692
2025-05-31T09:53:14Z,11,100.0,16069500,5.38,32706560,564666021,855385692
2025-05-31T09:53:19Z,11,100.0,16069500,5.38,32706560,564666021,855385692
2025-05-31T09:53:24Z,11,100.0,16069500,5.38,32706560,565234755,856246866
2025-05-31T09:53:29Z,11,100.0,16069500,5.38,32706560,565234755,856246866
2025-05-31T09:53:34Z,11,100.0,16069500,5.38,32706560,565234755,856246866
2025-05-31T09:53:39Z,11,100.0,16069500,5.38,32706560,565804892,857109659
2025-05-31T09:53:44Z,11,100.0,16069500,5.38,32706560,565804892,857109659
2025-05-31T09:53:49Z,11,100.0,16069500,5.38,32706560,565804892,857109659
2025-05-31T09:53:54Z,11,100.0,16069500,5.38,32706560,566373366,857970803
2025-05-31T09:53:59Z,11,100.0,16069500,5.38,32706560,566373366,857970803
2025-05-31T09:54:04Z,11,100.0,16069500,5.38,32706560,566373366,857970803
2025-05-31T09:54:09Z,11,100.0,16069500,5.39,32735232,566941879,858831962
2025-05-31T09:54:14Z,11,100.0,16069500,5.39,32735232,566941879,858831962
2025-05-31T09:54:19Z,11,100.0,16069500,5.39,32735232,566941879,858831962
2025-05-31T09:54:24Z,11,100.0,16069500,5.39,32735232,567510249,859692878
2025-05-31T09:54:29Z,11,100.0,16069500,5.39,32735232,567510249,859692878
2025-05-31T09:54:34Z,11,100.0,16069500,5.39,32735232,567510249,859692878
2025-05-31T09:54:39Z,11,100.0,16069500,5.39,32735232,568080386,860555723
2025-05-31T09:54:44Z,11,100.0,16069500,5.39,32735232,568080386,860555723
2025-05-31T09:54:49Z,11,100.0,16069500,5.39,32735232,568080386,860555723
2025-05-31T09:54:54Z,11,100.0,16069500,5.4,32735232,568648756,861416639
2025-05-31T09:54:59Z,11,100.0,16069500,5.4,32735232,568648756,861416639
2025-05-31T09:55:04Z,11,100.0,16069500,5.4,32735232,568648756,861416639
2025-05-31T09:55:09Z,11,100.0,16069500,5.4,32735232,569217373,862277905
2025-05-31T09:55:14Z,11,100.0,16069500,5.4,32735232,569217373,862277905
2025-05-31T09:55:19Z,11,100.0,16069500,5.4,32735232,569217373,862277905
2025-05-31T09:55:24Z,11,100.0,16069500,5.4,32735232,569785847,863139080
2025-05-31T09:55:29Z,11,100.0,16069500,5.4,32735232,569785847,863139080
2025-05-31T09:55:34Z,11,100.0,16069500,5.4,32735232,569785847,863139080
2025-05-31T09:55:39Z,11,100.0,16069500,5.4,32735232,570356320,864006473
2025-05-31T09:55:44Z,11,100.0,16069500,5.4,32735232,570356320,864006473
2025-05-31T09:55:49Z,11,100.0,16069500,5.4,32735232,570356320,864006473
2025-05-31T09:55:54Z,11,100.0,16069500,5.4,32735232,570924690,864867491
2025-05-31T09:55:59Z,11,100.0,16069500,5.4,32735232,570924690,864867491
2025-05-31T09:56:04Z,11,100.0,16069500,5.4,32735232,570924690,864867491
2025-05-31T09:56:09Z,11,100.0,16069500,5.4,32735232,571493307,865728703
2025-05-31T09:56:14Z,11,100.0,16069500,5.4,32735232,571493307,865728703
2025-05-31T09:56:19Z,11,100.0,16069500,5.4,32735232,571493307,865728703
2025-05-31T09:56:24Z,11,100.0,16069500,5.41,32735232,572061885,866589773
2025-05-31T09:56:29Z,11,100.0,16069500,5.41,32735232,572061885,866589773
2025-05-31T09:56:34Z,11,100.0,16069500,5.41,32735232,572061885,866589773
2025-05-31T09:56:39Z,11,100.0,16069500,5.41,32735232,572631970,867452514
2025-05-31T09:56:44Z,11,100.0,16069500,5.41,32735232,572631970,867452514
2025-05-31T09:56:49Z,11,100.0,16069500,5.41,32735232,572631970,867452514
2025-05-31T09:56:54Z,11,100.0,16069500,5.41,32735232,573200704,868313685
2025-05-31T09:56:59Z,11,100.0,16069500,5.41,32735232,573200704,868313685
2025-05-31T09:57:04Z,11,100.0,16069500,5.41,32735232,573200704,868313685
2025-05-31T09:57:09Z,11,100.0,16069500,5.41,32735232,573769430,869175040
2025-05-31T09:57:14Z,11,100.0,16069500,5.41,32735232,573769430,869175040
2025-05-31T09:57:19Z,11,100.0,16069500,5.41,32735232,573769430,869175040
2025-05-31T09:57:24Z,12,100.0,17919500,5.45,37867520,574610000,870386174
2025-05-31T09:57:29Z,12,100.0,17919500,5.45,37867520,574610000,870386174
2025-05-31T09:57:34Z,12,100.0,17919500,5.45,37867520,574610000,870386174
2025-05-31T09:57:39Z,12,100.0,17919500,5.45,37867520,575180212,871249175
2025-05-31T09:57:44Z,12,100.0,17919500,5.45,37867520,575180212,871249175
2025-05-31T09:57:49Z,12,100.0,17919500,5.45,37867520,575180212,871249175
2025-05-31T09:57:54Z,12,100.0,17919500,5.45,37867520,575748891,872110639
2025-05-31T09:57:59Z,12,100.0,17919500,5.45,37867520,575748891,872110639
2025-05-31T09:58:04Z,12,100.0,17919500,5.45,37867520,575748891,872110639
2025-05-31T09:58:09Z,12,100.0,17919500,5.46,37867520,576317479,872971856
2025-05-31T09:58:14Z,12,100.0,17919500,5.46,37867520,576317479,872971856
2025-05-31T09:58:19Z,12,100.0,17919500,5.46,37867520,576317479,872971856
2025-05-31T09:58:24Z,12,100.0,17919500,5.46,37867520,576886114,873833067
2025-05-31T09:58:29Z,12,100.0,17919500,5.46,37867520,576886114,873833067
2025-05-31T09:58:34Z,12,100.0,17919500,5.46,37867520,576886114,873833067
2025-05-31T09:58:39Z,12,100.0,17919500,5.46,37867520,577456170,874695813
2025-05-31T09:58:44Z,12,100.0,17919500,5.46,37867520,577456170,874695813
2025-05-31T09:58:49Z,12,100.0,17919500,5.46,37867520,577456170,874695813
2025-05-31T09:58:54Z,12,100.0,17919500,5.46,37867520,578025044,875557441
2025-05-31T09:58:59Z,12,100.0,17919500,5.46,37867520,578025044,875557441
2025-05-31T09:59:04Z,12,100.0,17919500,5.46,37867520,578025044,875557441
2025-05-31T09:59:09Z,12,100.0,17919500,5.46,37867520,578593736,876418709
2025-05-31T09:59:14Z,12,100.0,17919500,5.46,37867520,578593736,876418709
2025-05-31T09:59:19Z,12,100.0,17919500,5.46,37867520,578593736,876418709
2025-05-31T09:59:24Z,12,100.0,17919500,5.46,37867520,579162363,877280143
