timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:46Z,10,100.0,13175000,7.03,32849920,82822044,132026622
2025-05-31T09:02:51Z,10,100.0,13175000,7.03,32849920,82902850,132157084
2025-05-31T09:02:56Z,10,100.0,13175000,7.03,32849920,82902850,132157084
2025-05-31T09:03:01Z,10,100.0,13175000,7.03,32849920,82902850,132157084
2025-05-31T09:03:06Z,10,100.0,13175000,7.05,32849920,82983565,132287452
2025-05-31T09:03:11Z,10,100.0,13175000,7.05,32849920,82983565,132287452
2025-05-31T09:03:16Z,10,100.0,13175000,7.05,32849920,82983565,132287452
2025-05-31T09:03:21Z,10,100.0,13175000,7.05,32849920,83064371,132417911
2025-05-31T09:03:26Z,10,100.0,13175000,7.05,32849920,83064371,132417911
2025-05-31T09:03:31Z,10,100.0,13175000,7.05,32849920,83064371,132417911
2025-05-31T09:03:36Z,10,100.0,13175000,7.05,32849920,83145086,132548284
2025-05-31T09:03:41Z,10,100.0,13175000,7.05,32849920,83145086,132548284
2025-05-31T09:03:46Z,10,100.0,13175000,7.05,32849920,83145086,132548284
2025-05-31T09:03:51Z,10,100.0,13175000,7.06,32849920,83225892,132678748
2025-05-31T09:03:56Z,10,100.0,13175000,7.06,32849920,83225892,132678748
2025-05-31T09:04:01Z,10,100.0,13175000,7.06,32849920,83225892,132678748
2025-05-31T09:04:06Z,10,100.0,13175000,7.06,32849920,83306607,132809121
2025-05-31T09:04:11Z,10,100.0,13175000,7.06,32849920,83306607,132809121
2025-05-31T09:04:16Z,10,100.0,13175000,7.06,32849920,83306607,132809121
2025-05-31T09:04:21Z,10,100.0,13175000,7.07,32849920,83387465,132939584
2025-05-31T09:04:26Z,10,100.0,13175000,7.07,32849920,83387465,132939584
2025-05-31T09:04:31Z,10,100.0,13175000,7.07,32849920,83387465,132939584
2025-05-31T09:04:36Z,10,100.0,13175000,7.07,32849920,83468232,133070007
2025-05-31T09:04:41Z,10,100.0,13175000,7.07,32849920,83468232,133070007
2025-05-31T09:04:46Z,10,100.0,13175000,7.07,32849920,83468232,133070007
2025-05-31T09:04:51Z,10,100.0,13175000,7.08,32849920,83549038,133200470
2025-05-31T09:04:56Z,10,100.0,13175000,7.08,32849920,83549038,133200470
2025-05-31T09:05:01Z,10,100.0,13175000,7.08,32849920,83549038,133200470
2025-05-31T09:05:06Z,10,100.0,13175000,7.09,32727040,83629966,133330933
2025-05-31T09:05:11Z,10,100.0,13175000,7.09,32727040,83629966,133330933
2025-05-31T09:05:16Z,10,100.0,13175000,7.09,32727040,83629966,133330933
2025-05-31T09:05:21Z,11,100.0,15025000,7.11,37150720,83983068,133811274
2025-05-31T09:05:26Z,11,100.0,15025000,7.11,37150720,83983068,133811274
2025-05-31T09:05:31Z,11,100.0,15025000,7.11,37150720,83983068,133811274
2025-05-31T09:05:36Z,11,100.0,15025000,7.12,37150720,84063759,133941609
2025-05-31T09:05:41Z,11,100.0,15025000,7.12,37150720,84063759,133941609
2025-05-31T09:05:46Z,11,100.0,15025000,7.12,37150720,84063759,133941609
2025-05-31T09:05:51Z,11,100.0,15025000,7.12,37150720,84144541,134071986
2025-05-31T09:05:56Z,11,100.0,15025000,7.12,37150720,84144541,134071986
2025-05-31T09:06:01Z,11,100.0,15025000,7.12,37150720,84144541,134071986
2025-05-31T09:06:06Z,11,100.0,15025000,7.12,37687296,84225284,134202374
2025-05-31T09:06:11Z,11,100.0,15025000,7.12,37687296,84225284,134202374
2025-05-31T09:06:16Z,11,100.0,15025000,7.12,37687296,84225284,134202374
2025-05-31T09:06:21Z,11,100.0,15025000,7.14,37687296,84306066,134332750
2025-05-31T09:06:26Z,11,100.0,15025000,7.14,37687296,84306066,134332750
2025-05-31T09:06:31Z,11,100.0,15025000,7.14,37687296,84306066,134332750
2025-05-31T09:06:36Z,11,100.0,15025000,7.14,37687296,84386809,134463085
2025-05-31T09:06:41Z,11,100.0,15025000,7.14,37687296,84386809,134463085
2025-05-31T09:06:46Z,11,100.0,15025000,7.14,37687296,84386809,134463085
2025-05-31T09:06:51Z,11,100.0,15025000,7.14,37957632,84467643,134593412
2025-05-31T09:06:56Z,11,100.0,15025000,7.14,37957632,84467643,134593412
2025-05-31T09:07:01Z,11,100.0,15025000,7.14,37957632,84467643,134593412
2025-05-31T09:07:06Z,11,100.0,15025000,7.14,37957632,84548334,134723751
2025-05-31T09:07:11Z,11,100.0,15025000,7.14,37957632,84548334,134723751
2025-05-31T09:07:16Z,11,100.0,15025000,7.14,37957632,84548334,134723751
2025-05-31T09:07:21Z,11,100.0,15025000,7.16,37957632,84629116,134854182
2025-05-31T09:07:26Z,11,100.0,15025000,7.16,37957632,84629116,134854182
2025-05-31T09:07:31Z,11,100.0,15025000,7.16,37957632,84629116,134854182
2025-05-31T09:07:36Z,11,100.0,15025000,7.16,37957632,84709807,134984520
2025-05-31T09:07:41Z,11,100.0,15025000,7.16,37957632,84709807,134984520
2025-05-31T09:07:46Z,11,100.0,15025000,7.16,37957632,84709807,134984520
2025-05-31T09:07:51Z,11,100.0,15025000,7.16,37957632,84790537,135114946
2025-05-31T09:07:56Z,11,100.0,15025000,7.16,37957632,84790537,135114946
2025-05-31T09:08:01Z,11,100.0,15025000,7.16,37957632,84790537,135114946
2025-05-31T09:08:06Z,11,100.0,15025000,7.18,36990976,84871228,135245282
2025-05-31T09:08:11Z,11,100.0,15025000,7.18,36990976,84871228,135245282
2025-05-31T09:08:16Z,11,100.0,15025000,7.18,36990976,84871228,135245282
2025-05-31T09:08:21Z,11,100.0,15025000,7.18,36990976,84952010,135375762
2025-05-31T09:08:26Z,11,100.0,15025000,7.18,36990976,84952010,135375762
2025-05-31T09:08:31Z,11,100.0,15025000,7.18,36990976,84952010,135375762
2025-05-31T09:08:36Z,11,100.0,15025000,7.18,36990976,85032701,135506096
2025-05-31T09:08:41Z,11,100.0,15025000,7.18,36990976,85032701,135506096
2025-05-31T09:08:46Z,11,100.0,15025000,7.18,36990976,85032701,135506096
2025-05-31T09:08:51Z,11,100.0,15025000,7.19,36990976,85113431,135636523
2025-05-31T09:08:56Z,11,100.0,15025000,7.19,36990976,85113431,135636523
2025-05-31T09:09:01Z,11,100.0,15025000,7.19,36990976,85113431,135636523
2025-05-31T09:09:06Z,11,100.0,15025000,7.19,36990976,85194122,135766859
2025-05-31T09:09:11Z,11,100.0,15025000,7.19,36990976,85194122,135766859
2025-05-31T09:09:16Z,11,100.0,15025000,7.19,36990976,85194122,135766859
2025-05-31T09:09:21Z,11,100.0,15025000,7.2,36990976,85274904,135897235
2025-05-31T09:09:26Z,11,100.0,15025000,7.2,36990976,85274904,135897235
2025-05-31T09:09:31Z,11,100.0,15025000,7.2,36990976,85274904,135897235
2025-05-31T09:09:36Z,11,100.0,15025000,7.2,36990976,85355595,136027570
2025-05-31T09:09:41Z,11,100.0,15025000,7.2,36990976,85355595,136027570
2025-05-31T09:09:46Z,11,100.0,15025000,7.2,36990976,85355595,136027570
2025-05-31T09:09:51Z,11,100.0,15025000,7.21,36990976,85436468,136158137
2025-05-31T09:09:56Z,11,100.0,15025000,7.21,36990976,85436468,136158137
2025-05-31T09:10:01Z,11,100.0,15025000,7.21,36990976,85436468,136158137
2025-05-31T09:10:06Z,11,100.0,15025000,7.22,32714752,85517211,136288524
2025-05-31T09:10:11Z,11,100.0,15025000,7.22,32714752,85517211,136288524
2025-05-31T09:10:16Z,11,100.0,15025000,7.22,32714752,85517211,136288524
2025-05-31T09:10:21Z,11,100.0,15025000,7.22,32714752,85597941,136418949
2025-05-31T09:10:26Z,11,100.0,15025000,7.22,32714752,85597941,136418949
2025-05-31T09:10:31Z,11,100.0,15025000,7.22,32714752,85597941,136418949
2025-05-31T09:10:36Z,11,100.0,15025000,7.22,32714752,85678632,136549283
2025-05-31T09:10:41Z,11,100.0,15025000,7.22,32714752,85678632,136549283
2025-05-31T09:10:46Z,11,100.0,15025000,7.22,32714752,85678632,136549283
2025-05-31T09:10:51Z,11,100.0,15025000,7.24,32714752,85759414,136679763
2025-05-31T09:10:56Z,11,100.0,15025000,7.24,32714752,85759414,136679763
2025-05-31T09:11:01Z,11,100.0,15025000,7.24,32714752,85759414,136679763
2025-05-31T09:11:06Z,11,100.0,15025000,7.24,32714752,85840105,136810099
2025-05-31T09:11:11Z,11,100.0,15025000,7.24,32714752,85840105,136810099
2025-05-31T09:11:16Z,11,100.0,15025000,7.24,32714752,85840105,136810099
2025-05-31T09:11:21Z,11,100.0,15025000,7.24,32985088,85920887,136940525
2025-05-31T09:11:26Z,11,100.0,15025000,7.24,32985088,85920887,136940525
2025-05-31T09:11:31Z,11,100.0,15025000,7.24,32985088,85920887,136940525
2025-05-31T09:11:36Z,11,100.0,15025000,7.25,32985088,86001578,137070858
2025-05-31T09:11:41Z,11,100.0,15025000,7.25,32985088,86001578,137070858
2025-05-31T09:11:46Z,11,100.0,15025000,7.25,32985088,86001578,137070858
2025-05-31T09:11:51Z,11,100.0,15025000,7.25,32985088,86082360,137201231
2025-05-31T09:11:56Z,11,100.0,15025000,7.25,32985088,86082360,137201231
2025-05-31T09:12:01Z,11,100.0,15025000,7.25,32985088,86082360,137201231
2025-05-31T09:12:06Z,11,100.0,15025000,7.26,32763904,86163051,137331566
2025-05-31T09:12:11Z,11,100.0,15025000,7.26,32763904,86163051,137331566
2025-05-31T09:12:16Z,11,100.0,15025000,7.26,32763904,86163051,137331566
2025-05-31T09:12:21Z,11,100.0,15025000,7.26,32763904,86243885,137461943
2025-05-31T09:12:26Z,11,100.0,15025000,7.26,32763904,86243885,137461943
2025-05-31T09:12:31Z,11,100.0,15025000,7.26,32763904,86243885,137461943
2025-05-31T09:12:36Z,11,100.0,15025000,7.28,32763904,86324628,137592278
2025-05-31T09:12:41Z,11,100.0,15025000,7.28,32763904,86324628,137592278
2025-05-31T09:12:46Z,11,100.0,15025000,7.28,32763904,86324628,137592278
2025-05-31T09:12:51Z,11,100.0,15025000,7.28,32763904,86405410,137722655
2025-05-31T09:12:56Z,11,100.0,15025000,7.28,32763904,86405410,137722655
2025-05-31T09:13:01Z,11,100.0,15025000,7.28,32763904,86405410,137722655
2025-05-31T09:13:06Z,11,100.0,15025000,7.28,32763904,86486153,137853043
2025-05-31T09:13:11Z,11,100.0,15025000,7.28,32763904,86486153,137853043
2025-05-31T09:13:16Z,11,100.0,15025000,7.28,32763904,86486153,137853043
2025-05-31T09:13:21Z,11,100.0,15025000,7.28,32763904,86567078,137983507
2025-05-31T09:13:26Z,11,100.0,15025000,7.28,32763904,86567078,137983507
2025-05-31T09:13:31Z,11,100.0,15025000,7.28,32763904,86567078,137983507
2025-05-31T09:13:36Z,11,100.0,15025000,7.29,32763904,86647821,138113792
2025-05-31T09:13:41Z,11,100.0,15025000,7.29,32763904,86647821,138113792
2025-05-31T09:13:46Z,11,100.0,15025000,7.29,32763904,86647821,138113792
2025-05-31T09:13:51Z,11,100.0,15025000,7.3,32763904,86728746,138244310
2025-05-31T09:13:56Z,11,100.0,15025000,7.3,32763904,86728746,138244310
2025-05-31T09:14:01Z,11,100.0,15025000,7.3,32763904,86728746,138244310
2025-05-31T09:14:06Z,11,100.0,15025000,7.3,32763904,86809437,138374645
2025-05-31T09:14:11Z,11,100.0,15025000,7.3,32763904,86809437,138374645
2025-05-31T09:14:16Z,11,100.0,15025000,7.3,32763904,86809437,138374645
2025-05-31T09:14:21Z,11,100.0,15025000,7.31,32763904,86890219,138505124
2025-05-31T09:14:26Z,11,100.0,15025000,7.31,32763904,86890219,138505124
2025-05-31T09:14:31Z,11,100.0,15025000,7.31,32763904,86890219,138505124
2025-05-31T09:14:36Z,11,100.0,15025000,7.32,32763904,86970910,138635462
2025-05-31T09:14:41Z,11,100.0,15025000,7.32,32763904,86970910,138635462
2025-05-31T09:14:46Z,11,100.0,15025000,7.32,32763904,86970910,138635462
2025-05-31T09:14:51Z,11,100.0,15025000,7.32,32763904,87051835,138766084
2025-05-31T09:14:56Z,11,100.0,15025000,7.32,32763904,87051835,138766084
2025-05-31T09:15:01Z,11,100.0,15025000,7.32,32763904,87051835,138766084
2025-05-31T09:15:06Z,11,100.0,15025000,7.32,32763904,87132526,138896417
2025-05-31T09:15:11Z,11,100.0,15025000,7.32,32763904,87132526,138896417
2025-05-31T09:15:16Z,11,100.0,15025000,7.32,32763904,87132526,138896417
2025-05-31T09:15:21Z,11,100.0,15025000,7.33,32763904,87213308,139026843
2025-05-31T09:15:26Z,11,100.0,15025000,7.33,32763904,87213308,139026843
2025-05-31T09:15:31Z,11,100.0,15025000,7.33,32763904,87213308,139026843
2025-05-31T09:15:36Z,11,100.0,15025000,7.33,32763904,87293999,139157175
2025-05-31T09:15:41Z,11,100.0,15025000,7.33,32763904,87293999,139157175
2025-05-31T09:15:46Z,11,100.0,15025000,7.33,32763904,87293999,139157175
2025-05-31T09:15:51Z,11,100.0,15025000,7.34,32763904,87374833,139287544
2025-05-31T09:15:56Z,11,100.0,15025000,7.34,32763904,87374833,139287544
2025-05-31T09:16:01Z,11,100.0,15025000,7.34,32763904,87374833,139287544
2025-05-31T09:16:06Z,11,100.0,15025000,7.34,32550912,87455524,139417877
2025-05-31T09:16:11Z,11,100.0,15025000,7.34,32550912,87455524,139417877
2025-05-31T09:16:16Z,11,100.0,15025000,7.34,32550912,87455524,139417877
2025-05-31T09:16:21Z,11,100.0,15025000,7.36,32550912,87536306,139548305
2025-05-31T09:16:26Z,11,100.0,15025000,7.36,32550912,87536306,139548305
2025-05-31T09:16:31Z,11,100.0,15025000,7.36,32550912,87536306,139548305
2025-05-31T09:16:36Z,11,100.0,15025000,7.36,32550912,87616997,139678642
2025-05-31T09:16:41Z,11,100.0,15025000,7.36,32550912,87616997,139678642
2025-05-31T09:16:46Z,11,100.0,15025000,7.36,32550912,87616997,139678642
2025-05-31T09:16:51Z,11,100.0,15025000,7.37,32550912,87697877,139809219
2025-05-31T09:16:56Z,11,100.0,15025000,7.37,32550912,87697877,139809219
2025-05-31T09:17:01Z,11,100.0,15025000,7.37,32550912,87697877,139809219
2025-05-31T09:17:06Z,11,100.0,15025000,7.37,32550912,87778575,139939565
2025-05-31T09:17:11Z,11,100.0,15025000,7.37,32550912,87778575,139939565
2025-05-31T09:17:16Z,11,100.0,15025000,7.37,32550912,87778575,139939565
2025-05-31T09:17:21Z,11,100.0,15025000,7.37,32550912,87859357,140069991
2025-05-31T09:17:26Z,11,100.0,15025000,7.37,32550912,87859357,140069991
2025-05-31T09:17:31Z,11,100.0,15025000,7.37,32550912,87859357,140069991
2025-05-31T09:17:36Z,11,100.0,15025000,7.38,32550912,87940048,140200327
2025-05-31T09:17:41Z,11,100.0,15025000,7.38,32550912,87940048,140200327
2025-05-31T09:17:46Z,11,100.0,15025000,7.38,32550912,87940048,140200327
2025-05-31T09:17:51Z,11,100.0,15025000,7.38,32550912,88020778,140330755
2025-05-31T09:17:56Z,11,100.0,15025000,7.38,32550912,88020778,140330755
2025-05-31T09:18:01Z,11,100.0,15025000,7.38,32550912,88020778,140330755
2025-05-31T09:18:06Z,11,100.0,15025000,7.39,32550912,88101521,140461145
2025-05-31T09:18:11Z,11,100.0,15025000,7.39,32550912,88101521,140461145
2025-05-31T09:18:16Z,11,100.0,15025000,7.39,32550912,88101521,140461145
2025-05-31T09:18:21Z,11,100.0,15025000,7.4,32550912,88182303,140591570
2025-05-31T09:18:26Z,11,100.0,15025000,7.4,32550912,88182303,140591570
2025-05-31T09:18:31Z,11,100.0,15025000,7.4,32550912,88182303,140591570
2025-05-31T09:18:36Z,11,100.0,15025000,7.4,32550912,88262994,140721906
2025-05-31T09:18:41Z,11,100.0,15025000,7.4,32550912,88262994,140721906
2025-05-31T09:18:46Z,11,100.0,15025000,7.4,32550912,88262994,140721906
2025-05-31T09:18:51Z,11,100.0,15025000,7.41,32550912,88343919,140852422
2025-05-31T09:18:56Z,11,100.0,15025000,7.41,32550912,88343919,140852422
2025-05-31T09:19:01Z,11,100.0,15025000,7.41,32550912,88343919,140852422
2025-05-31T09:19:06Z,11,100.0,15025000,7.41,32550912,88424610,140982758
2025-05-31T09:19:11Z,11,100.0,15025000,7.41,32550912,88424610,140982758
2025-05-31T09:19:16Z,11,100.0,15025000,7.41,32550912,88424610,140982758
2025-05-31T09:19:21Z,11,100.0,15025000,7.42,32550912,88505535,141113275
2025-05-31T09:19:26Z,11,100.0,15025000,7.42,32550912,88505535,141113275
2025-05-31T09:19:31Z,11,100.0,15025000,7.42,32550912,88505535,141113275
2025-05-31T09:19:36Z,11,100.0,15025000,7.42,32550912,88586226,141243607
2025-05-31T09:19:41Z,11,100.0,15025000,7.42,32550912,88586226,141243607
2025-05-31T09:19:46Z,11,100.0,15025000,7.42,32550912,88586226,141243607
2025-05-31T09:19:51Z,11,100.0,15025000,7.43,32550912,88667099,141374179
2025-05-31T09:19:56Z,11,100.0,15025000,7.43,32550912,88667099,141374179
2025-05-31T09:20:01Z,11,100.0,15025000,7.43,32550912,88667099,141374179
2025-05-31T09:20:06Z,11,100.0,15025000,7.43,32550912,88747842,141504464
2025-05-31T09:20:11Z,11,100.0,15025000,7.43,32550912,88747842,141504464
2025-05-31T09:20:16Z,11,100.0,15025000,7.43,32550912,88747842,141504464
2025-05-31T09:20:21Z,11,100.0,15025000,7.44,32550912,88828624,141634840
2025-05-31T09:20:26Z,11,100.0,15025000,7.44,32550912,88828624,141634840
2025-05-31T09:20:31Z,11,100.0,15025000,7.44,32550912,88828624,141634840
2025-05-31T09:20:36Z,11,100.0,15025000,7.44,32550912,88909315,141765178
2025-05-31T09:20:41Z,11,100.0,15025000,7.44,32550912,88909315,141765178
2025-05-31T09:20:46Z,11,100.0,15025000,7.44,32550912,88909315,141765178
2025-05-31T09:20:51Z,11,100.0,15025000,7.45,32550912,88990045,141895608
2025-05-31T09:20:56Z,11,100.0,15025000,7.45,32550912,88990045,141895608
2025-05-31T09:21:01Z,11,100.0,15025000,7.45,32550912,88990045,141895608
2025-05-31T09:21:06Z,11,100.0,15025000,7.45,32550912,89070736,142025941
2025-05-31T09:21:11Z,11,100.0,15025000,7.45,32550912,89070736,142025941
2025-05-31T09:21:16Z,11,100.0,15025000,7.45,32550912,89070736,142025941
2025-05-31T09:21:21Z,11,100.0,15025000,7.45,32550912,89151466,142156369
2025-05-31T09:21:26Z,11,100.0,15025000,7.45,32550912,89151466,142156369
2025-05-31T09:21:31Z,11,100.0,15025000,7.45,32550912,89151466,142156369
2025-05-31T09:21:36Z,11,100.0,15025000,7.46,32550912,89232157,142286705
2025-05-31T09:21:41Z,11,100.0,15025000,7.46,32550912,89232157,142286705
2025-05-31T09:21:46Z,11,100.0,15025000,7.46,32550912,89232157,142286705
2025-05-31T09:21:51Z,11,100.0,15025000,7.47,32550912,89312939,142417132
2025-05-31T09:21:56Z,11,100.0,15025000,7.47,32550912,89312939,142417132
2025-05-31T09:22:01Z,11,100.0,15025000,7.47,32550912,89312939,142417132
2025-05-31T09:22:06Z,11,100.0,15025000,7.47,32550912,89393630,142547468
2025-05-31T09:22:11Z,11,100.0,15025000,7.47,32550912,89393630,142547468
2025-05-31T09:22:16Z,11,100.0,15025000,7.47,32550912,89393630,142547468
2025-05-31T09:22:21Z,11,100.0,15025000,7.48,32550912,89474412,142677892
2025-05-31T09:22:26Z,11,100.0,15025000,7.48,32550912,89474412,142677892
2025-05-31T09:22:31Z,11,100.0,15025000,7.48,32550912,89474412,142677892
2025-05-31T09:22:36Z,11,100.0,15025000,7.48,32550912,89555155,142808279
2025-05-31T09:22:41Z,11,100.0,15025000,7.48,32550912,89555155,142808279
2025-05-31T09:22:46Z,11,100.0,15025000,7.48,32550912,89555155,142808279
2025-05-31T09:22:51Z,11,100.0,15025000,7.48,32550912,89636028,142938848
2025-05-31T09:22:56Z,11,100.0,15025000,7.48,32550912,89636028,142938848
2025-05-31T09:23:01Z,11,100.0,15025000,7.48,32550912,89636028,142938848
2025-05-31T09:23:06Z,11,100.0,15025000,7.49,32550912,89716771,143069186
2025-05-31T09:23:11Z,11,100.0,15025000,7.49,32550912,89716771,143069186
2025-05-31T09:23:16Z,11,100.0,15025000,7.49,32550912,89716771,143069186
2025-05-31T09:23:21Z,11,100.0,15025000,7.5,32550912,89797748,143199758
2025-05-31T09:23:26Z,11,100.0,15025000,7.5,32550912,89797748,143199758
2025-05-31T09:23:31Z,11,100.0,15025000,7.5,32550912,89797748,143199758
2025-05-31T09:23:36Z,11,100.0,15025000,7.51,32550912,89878491,143330094
2025-05-31T09:23:41Z,11,100.0,15025000,7.51,32550912,89878491,143330094
2025-05-31T09:23:46Z,11,100.0,15025000,7.51,32550912,89878491,143330094
2025-05-31T09:23:51Z,11,100.0,15025000,7.52,32550912,89959273,143460522
2025-05-31T09:23:56Z,11,100.0,15025000,7.52,32550912,89959273,143460522
2025-05-31T09:24:01Z,11,100.0,15025000,7.52,32550912,89959273,143460522
2025-05-31T09:24:06Z,11,100.0,15025000,7.53,32550912,90040016,143590807
2025-05-31T09:24:11Z,11,100.0,15025000,7.53,32550912,90040016,143590807
2025-05-31T09:24:16Z,11,100.0,15025000,7.53,32550912,90040016,143590807
2025-05-31T09:24:21Z,11,100.0,15025000,7.53,32550912,90120941,143721326
2025-05-31T09:24:26Z,11,100.0,15025000,7.53,32550912,90120941,143721326
2025-05-31T09:24:31Z,11,100.0,15025000,7.53,32550912,90120941,143721326
2025-05-31T09:24:36Z,11,100.0,15025000,7.54,32550912,90213860,143861891
2025-05-31T09:24:41Z,11,100.0,15025000,7.54,32550912,90213860,143861891
2025-05-31T09:24:46Z,11,100.0,15025000,7.54,32550912,90213860,143861891
2025-05-31T09:24:51Z,11,100.0,15025000,7.55,32550912,90294733,143992460
2025-05-31T09:24:56Z,11,100.0,15025000,7.55,32550912,90294733,143992460
2025-05-31T09:25:01Z,11,100.0,15025000,7.55,32550912,90294733,143992460
2025-05-31T09:25:06Z,11,100.0,15025000,7.55,32550912,90399265,144142783
2025-05-31T09:25:11Z,11,100.0,15025000,7.55,32550912,90399265,144142783
2025-05-31T09:25:16Z,11,100.0,15025000,7.55,32550912,90399265,144142783
2025-05-31T09:25:21Z,11,100.0,15025000,7.56,32550912,90503585,144293037
2025-05-31T09:25:26Z,11,100.0,15025000,7.56,32550912,90503585,144293037
2025-05-31T09:25:31Z,11,100.0,15025000,7.56,32550912,90503585,144293037
2025-05-31T09:25:36Z,11,100.0,15025000,7.56,32550912,90584328,144423372
2025-05-31T09:25:41Z,11,100.0,15025000,7.56,32550912,90584328,144423372
2025-05-31T09:25:46Z,11,100.0,15025000,7.56,32550912,90584328,144423372
2025-05-31T09:25:51Z,11,100.0,15025000,7.57,32550912,90665110,144553796
2025-05-31T09:25:56Z,11,100.0,15025000,7.57,32550912,90665110,144553796
2025-05-31T09:26:01Z,11,100.0,15025000,7.57,32550912,90665110,144553796
2025-05-31T09:26:06Z,11,100.0,15025000,7.57,32550912,90757873,144694204
2025-05-31T09:26:11Z,11,100.0,15025000,7.57,32550912,90757873,144694204
2025-05-31T09:26:16Z,11,100.0,15025000,7.57,32550912,90757873,144694204
2025-05-31T09:26:21Z,11,100.0,15025000,7.58,32550912,90885783,144864492
2025-05-31T09:26:26Z,11,100.0,15025000,7.58,32550912,90885783,144864492
2025-05-31T09:26:31Z,11,100.0,15025000,7.58,32550912,90885783,144864492
2025-05-31T09:26:36Z,11,100.0,15025000,7.58,32550912,90966528,144994885
2025-05-31T09:26:41Z,11,100.0,15025000,7.58,32550912,90966528,144994885
2025-05-31T09:26:46Z,11,100.0,15025000,7.58,32550912,90966528,144994885
2025-05-31T09:26:51Z,11,100.0,15025000,7.58,32550912,91047312,145125318
2025-05-31T09:26:56Z,11,100.0,15025000,7.58,32550912,91047312,145125318
2025-05-31T09:27:01Z,11,100.0,15025000,7.58,32550912,91047312,145125318
2025-05-31T09:27:06Z,11,100.0,15025000,7.59,32550912,91128005,145255659
2025-05-31T09:27:11Z,11,100.0,15025000,7.59,32550912,91128005,145255659
2025-05-31T09:27:16Z,11,100.0,15025000,7.59,32550912,91128005,145255659
2025-05-31T09:27:21Z,11,100.0,15025000,7.6,32813056,91208789,145386040
2025-05-31T09:27:26Z,11,100.0,15025000,7.6,32813056,91208789,145386040
2025-05-31T09:27:31Z,11,100.0,15025000,7.6,32813056,91208789,145386040
2025-05-31T09:27:36Z,11,100.0,15025000,7.6,32813056,91289482,145516377
2025-05-31T09:27:41Z,11,100.0,15025000,7.6,32813056,91289482,145516377
2025-05-31T09:27:46Z,11,100.0,15025000,7.6,32813056,91289482,145516377
2025-05-31T09:27:51Z,11,100.0,15025000,7.61,32813056,91370266,145646805
2025-05-31T09:27:56Z,11,100.0,15025000,7.61,32813056,91370266,145646805
2025-05-31T09:28:01Z,11,100.0,15025000,7.61,32813056,91370266,145646805
2025-05-31T09:28:06Z,11,100.0,15025000,7.62,32813056,91450959,145777145
2025-05-31T09:28:11Z,11,100.0,15025000,7.62,32813056,91450959,145777145
2025-05-31T09:28:16Z,11,100.0,15025000,7.62,32813056,91450959,145777145
2025-05-31T09:28:21Z,11,100.0,15025000,7.62,32813056,91531691,145907574
2025-05-31T09:28:26Z,11,100.0,15025000,7.62,32813056,91531691,145907574
2025-05-31T09:28:31Z,11,100.0,15025000,7.62,32813056,91531691,145907574
2025-05-31T09:28:36Z,11,100.0,15025000,7.63,32813056,91612384,146037913
2025-05-31T09:28:41Z,11,100.0,15025000,7.63,32813056,91612384,146037913
2025-05-31T09:28:46Z,11,100.0,15025000,7.63,32813056,91612384,146037913
2025-05-31T09:28:51Z,11,100.0,15025000,7.63,32813056,91693116,146168342
2025-05-31T09:28:56Z,11,100.0,15025000,7.63,32813056,91693116,146168342
2025-05-31T09:29:01Z,11,100.0,15025000,7.63,32813056,91693116,146168342
2025-05-31T09:29:06Z,11,100.0,15025000,7.64,32813056,91773809,146298680
2025-05-31T09:29:11Z,11,100.0,15025000,7.64,32813056,91773809,146298680
2025-05-31T09:29:16Z,11,100.0,15025000,7.64,32813056,91773809,146298680
2025-05-31T09:29:21Z,11,100.0,15025000,7.64,32813056,91854593,146429111
2025-05-31T09:29:26Z,11,100.0,15025000,7.64,32813056,91854593,146429111
2025-05-31T09:29:31Z,11,100.0,15025000,7.64,32813056,91854593,146429111
2025-05-31T09:29:36Z,11,100.0,15025000,7.64,32813056,91935338,146559452
2025-05-31T09:29:41Z,11,100.0,15025000,7.64,32813056,91935338,146559452
2025-05-31T09:29:46Z,11,100.0,15025000,7.64,32813056,91935338,146559452
2025-05-31T09:29:51Z,11,100.0,15025000,7.65,32813056,92016122,146689883
2025-05-31T09:29:56Z,11,100.0,15025000,7.65,32813056,92016122,146689883
2025-05-31T09:30:01Z,11,100.0,15025000,7.65,32813056,92016122,146689883
2025-05-31T09:30:06Z,11,100.0,15025000,7.65,32813056,92096867,146820169
2025-05-31T09:30:11Z,11,100.0,15025000,7.65,32813056,92096867,146820169
2025-05-31T09:30:16Z,11,100.0,15025000,7.65,32813056,92096867,146820169
2025-05-31T09:30:21Z,11,100.0,15025000,7.66,32813056,92177599,146950599
2025-05-31T09:30:26Z,11,100.0,15025000,7.66,32813056,92177599,146950599
2025-05-31T09:30:31Z,11,100.0,15025000,7.66,32813056,92177599,146950599
2025-05-31T09:30:36Z,11,100.0,15025000,7.66,32813056,92258292,147080939
2025-05-31T09:30:41Z,11,100.0,15025000,7.66,32813056,92258292,147080939
2025-05-31T09:30:46Z,11,100.0,15025000,7.66,32813056,92258292,147080939
2025-05-31T09:30:51Z,11,100.0,15025000,7.67,32813056,92339167,147211514
2025-05-31T09:30:56Z,11,100.0,15025000,7.67,32813056,92339167,147211514
2025-05-31T09:31:01Z,11,100.0,15025000,7.67,32813056,92339167,147211514
