timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:05Z,12,100.0,16375000,4.92,37892096,87016361,141110971
2025-05-31T09:31:10Z,12,100.0,16375000,4.92,37892096,87016361,141110971
2025-05-31T09:31:15Z,12,100.0,16375000,4.93,37892096,87093802,141237211
2025-05-31T09:31:20Z,12,100.0,16375000,4.93,37892096,87093802,141237211
2025-05-31T09:31:25Z,12,100.0,16375000,4.93,37892096,87093802,141237211
2025-05-31T09:31:30Z,12,100.0,16375000,4.93,32272384,87169764,141362009
2025-05-31T09:31:35Z,12,100.0,16375000,4.93,32272384,87169764,141362009
2025-05-31T09:31:40Z,12,100.0,16375000,4.93,32272384,87169764,141362009
2025-05-31T09:31:45Z,12,100.0,16375000,4.93,32272384,87246011,141487055
2025-05-31T09:31:50Z,12,100.0,16375000,4.93,32272384,87246011,141487055
2025-05-31T09:31:55Z,12,100.0,16375000,4.93,32272384,87246011,141487055
2025-05-31T09:32:00Z,12,100.0,16375000,4.94,32272384,87321973,141611844
2025-05-31T09:32:05Z,12,100.0,16375000,4.94,32272384,87321973,141611844
2025-05-31T09:32:10Z,12,100.0,16375000,4.94,32272384,87321973,141611844
2025-05-31T09:32:15Z,12,100.0,16375000,4.94,32272384,87399362,141738032
2025-05-31T09:32:20Z,12,100.0,16375000,4.94,32272384,87399362,141738032
2025-05-31T09:32:25Z,12,100.0,16375000,4.94,32272384,87399362,141738032
2025-05-31T09:32:30Z,12,100.0,16375000,4.94,32272384,87475324,141862827
2025-05-31T09:32:35Z,12,100.0,16375000,4.94,32272384,87475324,141862827
2025-05-31T09:32:40Z,12,100.0,16375000,4.94,32272384,87475324,141862827
2025-05-31T09:32:45Z,12,100.0,16375000,4.94,32272384,87551571,141987821
2025-05-31T09:32:50Z,12,100.0,16375000,4.94,32272384,87551571,141987821
2025-05-31T09:32:55Z,12,100.0,16375000,4.94,32272384,87551571,141987821
2025-05-31T09:33:00Z,12,100.0,16375000,4.94,32272384,87627533,142112614
2025-05-31T09:33:05Z,12,100.0,16375000,4.94,32272384,87627533,142112614
2025-05-31T09:33:10Z,12,100.0,16375000,4.94,32272384,87627533,142112614
2025-05-31T09:33:15Z,12,100.0,16375000,4.95,32272384,87705117,142238948
2025-05-31T09:33:20Z,12,100.0,16375000,4.95,32272384,87705117,142238948
2025-05-31T09:33:25Z,12,100.0,16375000,4.95,32272384,87705117,142238948
2025-05-31T09:33:30Z,12,100.0,16375000,4.95,32272384,87781079,142363739
2025-05-31T09:33:35Z,12,100.0,16375000,4.95,32272384,87781079,142363739
2025-05-31T09:33:40Z,12,100.0,16375000,4.95,32272384,87781079,142363739
2025-05-31T09:33:45Z,12,100.0,16375000,4.95,32272384,87857378,142488841
2025-05-31T09:33:50Z,12,100.0,16375000,4.95,32272384,87857378,142488841
2025-05-31T09:33:55Z,12,100.0,16375000,4.95,32272384,87857378,142488841
2025-05-31T09:34:00Z,12,100.0,16375000,4.96,32272384,87933340,142613632
2025-05-31T09:34:05Z,12,100.0,16375000,4.96,32272384,87933340,142613632
2025-05-31T09:34:10Z,12,100.0,16375000,4.96,32272384,87933340,142613632
2025-05-31T09:34:15Z,12,100.0,16375000,4.97,32272384,88010872,142739914
2025-05-31T09:34:20Z,12,100.0,16375000,4.97,32272384,88010872,142739914
2025-05-31T09:34:25Z,12,100.0,16375000,4.97,32272384,88010872,142739914
2025-05-31T09:34:30Z,12,100.0,16375000,4.97,32272384,88086886,142864761
2025-05-31T09:34:35Z,12,100.0,16375000,4.97,32272384,88086886,142864761
2025-05-31T09:34:40Z,12,100.0,16375000,4.97,32272384,88086886,142864761
2025-05-31T09:34:45Z,12,100.0,16375000,4.97,32272384,88163276,142989905
2025-05-31T09:34:50Z,12,100.0,16375000,4.97,32272384,88163276,142989905
2025-05-31T09:34:55Z,12,100.0,16375000,4.97,32272384,88163276,142989905
2025-05-31T09:35:00Z,12,100.0,16375000,4.97,32272384,88239238,143114703
2025-05-31T09:35:05Z,12,100.0,16375000,4.97,32272384,88239238,143114703
2025-05-31T09:35:10Z,12,100.0,16375000,4.97,32272384,88239238,143114703
2025-05-31T09:35:15Z,12,100.0,16375000,4.97,32542720,88316679,143240896
2025-05-31T09:35:20Z,12,100.0,16375000,4.97,32542720,88316679,143240896
2025-05-31T09:35:25Z,12,100.0,16375000,4.97,32542720,88316679,143240896
2025-05-31T09:35:30Z,12,100.0,16375000,4.99,32808960,88392693,143365740
2025-05-31T09:35:35Z,12,100.0,16375000,4.99,32808960,88392693,143365740
2025-05-31T09:35:40Z,12,100.0,16375000,4.99,32808960,88392693,143365740
2025-05-31T09:35:45Z,12,100.0,16375000,4.99,32808960,88469083,143490824
2025-05-31T09:35:50Z,12,100.0,16375000,4.99,32808960,88469083,143490824
2025-05-31T09:35:55Z,12,100.0,16375000,4.99,32808960,88469083,143490824
2025-05-31T09:36:00Z,12,100.0,16375000,4.99,32808960,88545045,143615612
2025-05-31T09:36:05Z,12,100.0,16375000,4.99,32808960,88545045,143615612
2025-05-31T09:36:10Z,12,100.0,16375000,4.99,32808960,88545045,143615612
2025-05-31T09:36:15Z,12,100.0,16375000,4.99,32808960,88622577,143741841
2025-05-31T09:36:20Z,12,100.0,16375000,4.99,32808960,88622577,143741841
2025-05-31T09:36:25Z,12,100.0,16375000,4.99,32808960,88622577,143741841
2025-05-31T09:36:30Z,12,100.0,16375000,5,32808960,88698539,143866638
2025-05-31T09:36:35Z,12,100.0,16375000,5,32808960,88698539,143866638
2025-05-31T09:36:40Z,12,100.0,16375000,5,32808960,88698539,143866638
2025-05-31T09:36:45Z,12,100.0,16375000,5,32808960,88774786,143991635
2025-05-31T09:36:50Z,12,100.0,16375000,5,32808960,88774786,143991635
2025-05-31T09:36:55Z,12,100.0,16375000,5,32808960,88774786,143991635
2025-05-31T09:37:00Z,12,100.0,16375000,5,33071104,88850748,144116429
2025-05-31T09:37:05Z,12,100.0,16375000,5,33071104,88850748,144116429
2025-05-31T09:37:10Z,12,100.0,16375000,5,33071104,88850748,144116429
2025-05-31T09:37:15Z,12,100.0,16375000,5,33071104,88928137,144242620
2025-05-31T09:37:20Z,12,100.0,16375000,5,33071104,88928137,144242620
2025-05-31T09:37:25Z,12,100.0,16375000,5,33071104,88928137,144242620
2025-05-31T09:37:30Z,12,100.0,16375000,5,32632832,89004099,144367413
2025-05-31T09:37:35Z,12,100.0,16375000,5,32632832,89004099,144367413
2025-05-31T09:37:40Z,12,100.0,16375000,5,32632832,89004099,144367413
2025-05-31T09:37:45Z,12,100.0,16375000,5,32632832,89080294,144492458
2025-05-31T09:37:50Z,12,100.0,16375000,5,32632832,89080294,144492458
2025-05-31T09:37:55Z,12,100.0,16375000,5,32632832,89080294,144492458
2025-05-31T09:38:00Z,12,100.0,16375000,5.01,32632832,89156256,144617248
2025-05-31T09:38:05Z,12,100.0,16375000,5.01,32632832,89156256,144617248
2025-05-31T09:38:10Z,12,100.0,16375000,5.01,32632832,89156256,144617248
2025-05-31T09:38:15Z,12,100.0,16375000,5.01,32632832,89233159,144743008
2025-05-31T09:38:20Z,12,100.0,16375000,5.01,32632832,89233159,144743008
2025-05-31T09:38:25Z,12,100.0,16375000,5.01,32632832,89233159,144743008
2025-05-31T09:38:30Z,12,100.0,16375000,5.01,32632832,89309698,144868383
2025-05-31T09:38:35Z,12,100.0,16375000,5.01,32632832,89309698,144868383
2025-05-31T09:38:40Z,12,100.0,16375000,5.01,32632832,89309698,144868383
2025-05-31T09:38:45Z,12,100.0,16375000,5.01,32632832,89386088,144993526
2025-05-31T09:38:50Z,12,100.0,16375000,5.01,32632832,89386088,144993526
2025-05-31T09:38:55Z,12,100.0,16375000,5.01,32632832,89386088,144993526
2025-05-31T09:39:00Z,12,100.0,16375000,5.01,32632832,89462050,145118319
2025-05-31T09:39:05Z,12,100.0,16375000,5.01,32632832,89462050,145118319
2025-05-31T09:39:10Z,12,100.0,16375000,5.01,32632832,89462050,145118319
2025-05-31T09:39:15Z,12,100.0,16375000,5.03,32632832,89538297,145243371
2025-05-31T09:39:20Z,12,100.0,16375000,5.03,32632832,89538297,145243371
2025-05-31T09:39:25Z,12,100.0,16375000,5.03,32632832,89538297,145243371
2025-05-31T09:39:30Z,12,100.0,16375000,5.03,32632832,89615401,145369311
2025-05-31T09:39:35Z,12,100.0,16375000,5.03,32632832,89615401,145369311
2025-05-31T09:39:40Z,12,100.0,16375000,5.03,32632832,89615401,145369311
2025-05-31T09:39:45Z,12,100.0,16375000,5.03,32632832,89691648,145494357
2025-05-31T09:39:50Z,12,100.0,16375000,5.03,32632832,89691648,145494357
2025-05-31T09:39:55Z,12,100.0,16375000,5.03,32632832,89691648,145494357
2025-05-31T09:40:00Z,12,100.0,16375000,5.03,32632832,89767610,145619149
2025-05-31T09:40:05Z,12,100.0,16375000,5.03,32632832,89767610,145619149
2025-05-31T09:40:10Z,12,100.0,16375000,5.03,32632832,89767610,145619149
2025-05-31T09:40:15Z,12,100.0,16375000,5.03,32632832,89843857,145744196
2025-05-31T09:40:20Z,12,100.0,16375000,5.03,32632832,89843857,145744196
2025-05-31T09:40:25Z,12,100.0,16375000,5.03,32632832,89843857,145744196
2025-05-31T09:40:30Z,12,100.0,16375000,5.04,32632832,89921013,145870186
2025-05-31T09:40:35Z,12,100.0,16375000,5.04,32632832,89921013,145870186
2025-05-31T09:40:40Z,12,100.0,16375000,5.04,32632832,89921013,145870186
2025-05-31T09:40:45Z,12,100.0,16375000,5.04,32632832,89997260,145995184
2025-05-31T09:40:50Z,12,100.0,16375000,5.04,32632832,89997260,145995184
2025-05-31T09:40:55Z,12,100.0,16375000,5.04,32632832,89997260,145995184
2025-05-31T09:41:00Z,12,100.0,16375000,5.04,32632832,90073222,146119981
2025-05-31T09:41:05Z,12,100.0,16375000,5.04,32632832,90073222,146119981
2025-05-31T09:41:10Z,12,100.0,16375000,5.04,32632832,90073222,146119981
2025-05-31T09:41:15Z,12,100.0,16375000,5.04,32632832,90149521,146245082
2025-05-31T09:41:20Z,12,100.0,16375000,5.04,32632832,90149521,146245082
2025-05-31T09:41:25Z,12,100.0,16375000,5.04,32632832,90149521,146245082
2025-05-31T09:41:30Z,12,100.0,16375000,5.04,32632832,90226677,146371073
2025-05-31T09:41:35Z,12,100.0,16375000,5.04,32632832,90226677,146371073
2025-05-31T09:41:40Z,12,100.0,16375000,5.04,32632832,90226677,146371073
2025-05-31T09:41:45Z,12,100.0,16375000,5.05,32632832,90302872,146496119
2025-05-31T09:41:50Z,12,100.0,16375000,5.05,32632832,90302872,146496119
2025-05-31T09:41:55Z,12,100.0,16375000,5.05,32632832,90302872,146496119
2025-05-31T09:42:00Z,12,100.0,16375000,5.05,32632832,90378834,146620914
2025-05-31T09:42:05Z,12,100.0,16375000,5.05,32632832,90378834,146620914
2025-05-31T09:42:10Z,12,100.0,16375000,5.05,32632832,90378834,146620914
2025-05-31T09:42:15Z,12,100.0,16375000,5.05,32632832,90455172,146746159
2025-05-31T09:42:20Z,12,100.0,16375000,5.05,32632832,90455172,146746159
2025-05-31T09:42:25Z,12,100.0,16375000,5.05,32632832,90455172,146746159
2025-05-31T09:42:30Z,12,100.0,16375000,5.05,32632832,90532276,146872098
2025-05-31T09:42:35Z,12,100.0,16375000,5.05,32632832,90532276,146872098
2025-05-31T09:42:40Z,12,100.0,16375000,5.05,32632832,90532276,146872098
2025-05-31T09:42:45Z,12,100.0,16375000,5.05,32632832,90608523,146997151
2025-05-31T09:42:50Z,12,100.0,16375000,5.05,32632832,90608523,146997151
2025-05-31T09:42:55Z,12,100.0,16375000,5.05,32632832,90608523,146997151
2025-05-31T09:43:00Z,12,100.0,16375000,5.05,32632832,90684485,147121948
2025-05-31T09:43:05Z,12,100.0,16375000,5.05,32632832,90684485,147121948
2025-05-31T09:43:10Z,12,100.0,16375000,5.05,32632832,90684485,147121948
2025-05-31T09:43:15Z,12,100.0,16375000,5.06,32632832,90760732,147247001
2025-05-31T09:43:20Z,12,100.0,16375000,5.06,32632832,90760732,147247001
2025-05-31T09:43:25Z,12,100.0,16375000,5.06,32632832,90760732,147247001
2025-05-31T09:43:30Z,12,100.0,16375000,5.07,32632832,90837836,147372941
2025-05-31T09:43:35Z,12,100.0,16375000,5.07,32632832,90837836,147372941
2025-05-31T09:43:40Z,12,100.0,16375000,5.07,32632832,90837836,147372941
2025-05-31T09:43:45Z,12,100.0,16375000,5.09,32632832,90914135,147498041
2025-05-31T09:43:50Z,12,100.0,16375000,5.09,32632832,90914135,147498041
2025-05-31T09:43:55Z,12,100.0,16375000,5.09,32632832,90914135,147498041
2025-05-31T09:44:00Z,12,100.0,16375000,5.09,32632832,90990097,147622840
2025-05-31T09:44:05Z,12,100.0,16375000,5.09,32632832,90990097,147622840
2025-05-31T09:44:10Z,12,100.0,16375000,5.09,32632832,90990097,147622840
2025-05-31T09:44:15Z,12,100.0,16375000,5.09,32632832,91066344,147747891
2025-05-31T09:44:20Z,12,100.0,16375000,5.09,32632832,91066344,147747891
2025-05-31T09:44:25Z,12,100.0,16375000,5.09,32632832,91066344,147747891
2025-05-31T09:44:30Z,12,100.0,16375000,5.09,32632832,91143448,147873831
2025-05-31T09:44:35Z,12,100.0,16375000,5.09,32632832,91143448,147873831
2025-05-31T09:44:40Z,12,100.0,16375000,5.09,32632832,91143448,147873831
2025-05-31T09:44:45Z,12,100.0,16375000,5.09,32632832,91219643,147998883
2025-05-31T09:44:50Z,12,100.0,16375000,5.09,32632832,91219643,147998883
2025-05-31T09:44:55Z,12,100.0,16375000,5.09,32632832,91219643,147998883
2025-05-31T09:45:00Z,12,100.0,16375000,5.09,32632832,91295605,148123677
2025-05-31T09:45:05Z,12,100.0,16375000,5.09,32632832,91295605,148123677
2025-05-31T09:45:10Z,12,100.0,16375000,5.09,32632832,91295605,148123677
2025-05-31T09:45:15Z,12,100.0,16375000,5.09,32632832,91371852,148248729
2025-05-31T09:45:20Z,12,100.0,16375000,5.09,32632832,91371852,148248729
2025-05-31T09:45:25Z,12,100.0,16375000,5.09,32632832,91371852,148248729
2025-05-31T09:45:30Z,12,100.0,16375000,5.1,32632832,91448431,148374144
2025-05-31T09:45:35Z,12,100.0,16375000,5.1,32632832,91448431,148374144
2025-05-31T09:45:40Z,12,100.0,16375000,5.1,32632832,91448431,148374144
2025-05-31T09:45:45Z,12,100.0,16375000,5.1,32632832,91525450,148499907
2025-05-31T09:45:50Z,12,100.0,16375000,5.1,32632832,91525450,148499907
2025-05-31T09:45:55Z,12,100.0,16375000,5.1,32632832,91525450,148499907
2025-05-31T09:46:00Z,12,100.0,16375000,5.1,32632832,91601412,148624698
2025-05-31T09:46:05Z,12,100.0,16375000,5.1,32632832,91601412,148624698
2025-05-31T09:46:10Z,12,100.0,16375000,5.1,32632832,91601412,148624698
2025-05-31T09:46:15Z,12,100.0,16375000,5.1,32632832,91677659,148749691
2025-05-31T09:46:20Z,12,100.0,16375000,5.1,32632832,91677659,148749691
2025-05-31T09:46:25Z,12,100.0,16375000,5.1,32632832,91677659,148749691
2025-05-31T09:46:30Z,12,100.0,16375000,5.1,32632832,91753673,148874538
2025-05-31T09:46:35Z,12,100.0,16375000,5.1,32632832,91753673,148874538
2025-05-31T09:46:40Z,12,100.0,16375000,5.1,32632832,91753673,148874538
2025-05-31T09:46:45Z,12,100.0,16375000,5.12,32632832,91831205,149000821
2025-05-31T09:46:50Z,12,100.0,16375000,5.12,32632832,91831205,149000821
2025-05-31T09:46:55Z,12,100.0,16375000,5.12,32632832,91831205,149000821
2025-05-31T09:47:00Z,12,100.0,16375000,5.12,32632832,91907167,149125617
2025-05-31T09:47:05Z,12,100.0,16375000,5.12,32632832,91907167,149125617
2025-05-31T09:47:10Z,12,100.0,16375000,5.12,32632832,91907167,149125617
2025-05-31T09:47:15Z,12,100.0,16375000,5.12,32632832,91983414,149250667
2025-05-31T09:47:20Z,12,100.0,16375000,5.12,32632832,91983414,149250667
2025-05-31T09:47:25Z,12,100.0,16375000,5.12,32632832,91983414,149250667
2025-05-31T09:47:30Z,12,100.0,16375000,5.13,32632832,92059376,149375464
2025-05-31T09:47:35Z,12,100.0,16375000,5.13,32632832,92059376,149375464
2025-05-31T09:47:40Z,12,100.0,16375000,5.13,32632832,92059376,149375464
2025-05-31T09:47:45Z,12,100.0,16375000,5.13,32632832,92136765,149501654
2025-05-31T09:47:50Z,12,100.0,16375000,5.13,32632832,92136765,149501654
2025-05-31T09:47:55Z,12,100.0,16375000,5.13,32632832,92136765,149501654
2025-05-31T09:48:00Z,12,100.0,16375000,5.13,32632832,92212779,149626497
2025-05-31T09:48:05Z,12,100.0,16375000,5.13,32632832,92212779,149626497
2025-05-31T09:48:10Z,12,100.0,16375000,5.13,32632832,92212779,149626497
2025-05-31T09:48:15Z,12,100.0,16375000,5.13,32632832,92289078,149751599
2025-05-31T09:48:20Z,12,100.0,16375000,5.13,32632832,92289078,149751599
2025-05-31T09:48:25Z,12,100.0,16375000,5.13,32632832,92289078,149751599
2025-05-31T09:48:30Z,12,100.0,16375000,5.13,32632832,92365040,149876393
2025-05-31T09:48:35Z,12,100.0,16375000,5.13,32632832,92365040,149876393
2025-05-31T09:48:40Z,12,100.0,16375000,5.13,32632832,92365040,149876393
2025-05-31T09:48:45Z,12,100.0,16375000,5.14,32632832,92442519,150002726
2025-05-31T09:48:50Z,12,100.0,16375000,5.14,32632832,92442519,150002726
2025-05-31T09:48:55Z,12,100.0,16375000,5.14,32632832,92442519,150002726
2025-05-31T09:49:00Z,12,100.0,16375000,5.14,32632832,92518481,150127523
2025-05-31T09:49:05Z,12,100.0,16375000,5.14,32632832,92518481,150127523
2025-05-31T09:49:10Z,12,100.0,16375000,5.14,32632832,92518481,150127523
2025-05-31T09:49:15Z,12,100.0,16375000,5.14,32632832,92594728,150252521
2025-05-31T09:49:20Z,12,100.0,16375000,5.14,32632832,92594728,150252521
2025-05-31T09:49:25Z,12,100.0,16375000,5.14,32632832,92594728,150252521
2025-05-31T09:49:30Z,12,100.0,16375000,5.15,32903168,92670690,150377320
2025-05-31T09:49:35Z,12,100.0,16375000,5.15,32903168,92670690,150377320
2025-05-31T09:49:40Z,12,100.0,16375000,5.15,32903168,92670690,150377320
2025-05-31T09:49:45Z,12,100.0,16375000,5.15,32903168,92748079,150503511
2025-05-31T09:49:50Z,12,100.0,16375000,5.15,32903168,92748079,150503511
2025-05-31T09:49:55Z,12,100.0,16375000,5.15,32903168,92748079,150503511
2025-05-31T09:50:00Z,12,100.0,16375000,5.15,32903168,92824041,150628305
2025-05-31T09:50:05Z,12,100.0,16375000,5.15,32903168,92824041,150628305
2025-05-31T09:50:10Z,12,100.0,16375000,5.15,32903168,92824041,150628305
2025-05-31T09:50:15Z,12,100.0,16375000,5.16,32903168,92900431,150753548
2025-05-31T09:50:20Z,12,100.0,16375000,5.16,32903168,92900431,150753548
2025-05-31T09:50:25Z,12,100.0,16375000,5.16,32903168,92900431,150753548
2025-05-31T09:50:30Z,12,100.0,16375000,5.16,32903168,92976393,150878342
2025-05-31T09:50:35Z,12,100.0,16375000,5.16,32903168,92976393,150878342
2025-05-31T09:50:40Z,12,100.0,16375000,5.16,32903168,92976393,150878342
2025-05-31T09:50:45Z,12,100.0,16375000,5.16,32903168,93053834,151004585
2025-05-31T09:50:50Z,12,100.0,16375000,5.16,32903168,93053834,151004585
2025-05-31T09:50:55Z,12,100.0,16375000,5.16,32903168,93053834,151004585
2025-05-31T09:51:00Z,12,100.0,16375000,5.16,32903168,93129796,151129382
2025-05-31T09:51:05Z,12,100.0,16375000,5.16,32903168,93129796,151129382
2025-05-31T09:51:10Z,12,100.0,16375000,5.16,32903168,93129796,151129382
2025-05-31T09:51:15Z,12,100.0,16375000,5.16,32903168,93206043,151254433
2025-05-31T09:51:20Z,12,100.0,16375000,5.16,32903168,93206043,151254433
2025-05-31T09:51:25Z,12,100.0,16375000,5.16,32903168,93206043,151254433
2025-05-31T09:51:30Z,12,100.0,16375000,5.16,33173504,93282005,151379231
2025-05-31T09:51:35Z,12,100.0,16375000,5.16,33173504,93282005,151379231
2025-05-31T09:51:40Z,12,100.0,16375000,5.16,33173504,93282005,151379231
2025-05-31T09:51:45Z,12,100.0,16375000,5.17,33173504,93359537,151505512
2025-05-31T09:51:50Z,12,100.0,16375000,5.17,33173504,93359537,151505512
2025-05-31T09:51:55Z,12,100.0,16375000,5.17,33173504,93359537,151505512
2025-05-31T09:52:00Z,12,100.0,16375000,5.17,33173504,93435499,151630303
2025-05-31T09:52:05Z,12,100.0,16375000,5.17,33173504,93435499,151630303
2025-05-31T09:52:10Z,12,100.0,16375000,5.17,33173504,93435499,151630303
2025-05-31T09:52:15Z,12,100.0,16375000,5.17,33173504,93511837,151755497
2025-05-31T09:52:20Z,12,100.0,16375000,5.17,33173504,93511837,151755497
2025-05-31T09:52:25Z,12,100.0,16375000,5.17,33173504,93511837,151755497
2025-05-31T09:52:30Z,12,100.0,16375000,5.17,33173504,93587799,151880294
2025-05-31T09:52:35Z,12,100.0,16375000,5.17,33173504,93587799,151880294
2025-05-31T09:52:40Z,12,100.0,16375000,5.17,33173504,93587799,151880294
2025-05-31T09:52:45Z,12,100.0,16375000,5.18,33173504,93665383,152006632
2025-05-31T09:52:50Z,12,100.0,16375000,5.18,33173504,93665383,152006632
2025-05-31T09:52:55Z,12,100.0,16375000,5.18,33173504,93665383,152006632
2025-05-31T09:53:00Z,12,100.0,16375000,5.18,33173504,93741345,152131431
2025-05-31T09:53:05Z,12,100.0,16375000,5.18,33173504,93741345,152131431
2025-05-31T09:53:10Z,12,100.0,16375000,5.18,33173504,93741345,152131431
2025-05-31T09:53:15Z,12,100.0,16375000,5.18,33173504,93817592,152256428
2025-05-31T09:53:20Z,12,100.0,16375000,5.18,33173504,93817592,152256428
2025-05-31T09:53:25Z,12,100.0,16375000,5.18,33173504,93817592,152256428
2025-05-31T09:53:30Z,12,100.0,16375000,5.19,33173504,93893554,152381226
2025-05-31T09:53:35Z,12,100.0,16375000,5.19,33173504,93893554,152381226
2025-05-31T09:53:40Z,12,100.0,16375000,5.19,33173504,93893554,152381226
2025-05-31T09:53:45Z,12,100.0,16375000,5.19,32411648,93970366,152506845
2025-05-31T09:53:50Z,12,100.0,16375000,5.19,32411648,93970366,152506845
2025-05-31T09:53:55Z,12,100.0,16375000,5.19,32411648,93970366,152506845
2025-05-31T09:54:00Z,12,100.0,16375000,5.19,32411648,94046905,152632217
2025-05-31T09:54:05Z,12,100.0,16375000,5.19,32411648,94046905,152632217
2025-05-31T09:54:10Z,12,100.0,16375000,5.19,32411648,94046905,152632217
2025-05-31T09:54:15Z,12,100.0,16375000,5.2,32411648,94123100,152757265
2025-05-31T09:54:20Z,12,100.0,16375000,5.2,32411648,94123100,152757265
2025-05-31T09:54:25Z,12,100.0,16375000,5.2,32411648,94123100,152757265
2025-05-31T09:54:30Z,12,100.0,16375000,5.2,32411648,94199062,152882059
2025-05-31T09:54:35Z,12,100.0,16375000,5.2,32411648,94199062,152882059
2025-05-31T09:54:40Z,12,100.0,16375000,5.2,32411648,94199062,152882059
2025-05-31T09:54:45Z,12,100.0,16375000,5.2,32411648,94275257,153007110
2025-05-31T09:54:50Z,12,100.0,16375000,5.2,32411648,94275257,153007110
2025-05-31T09:54:55Z,12,100.0,16375000,5.2,32411648,94275257,153007110
2025-05-31T09:55:00Z,12,100.0,16375000,5.2,32411648,94352361,153133046
2025-05-31T09:55:05Z,12,100.0,16375000,5.2,32411648,94352361,153133046
2025-05-31T09:55:10Z,12,100.0,16375000,5.2,32411648,94352361,153133046
2025-05-31T09:55:15Z,12,100.0,16375000,5.2,32411648,94428769,153258290
2025-05-31T09:55:20Z,12,100.0,16375000,5.2,32411648,94428769,153258290
2025-05-31T09:55:25Z,12,100.0,16375000,5.2,32411648,94428769,153258290
2025-05-31T09:55:30Z,13,100.0,18025000,5.22,36966400,94785551,153733815
2025-05-31T09:55:35Z,13,100.0,18025000,5.22,36966400,94785551,153733815
2025-05-31T09:55:40Z,13,100.0,18025000,5.22,36966400,94785551,153733815
2025-05-31T09:55:45Z,13,100.0,18025000,5.22,36966400,94861709,153858781
2025-05-31T09:55:50Z,13,100.0,18025000,5.22,36966400,94861709,153858781
2025-05-31T09:55:55Z,13,100.0,18025000,5.22,36966400,94861709,153858781
2025-05-31T09:56:00Z,13,100.0,18025000,5.23,36966400,94938906,153984866
2025-05-31T09:56:05Z,13,100.0,18025000,5.23,36966400,94938906,153984866
2025-05-31T09:56:10Z,13,100.0,18025000,5.23,36966400,94938906,153984866
2025-05-31T09:56:15Z,13,100.0,18025000,5.23,36966400,95015064,154109831
2025-05-31T09:56:20Z,13,100.0,18025000,5.23,36966400,95015064,154109831
2025-05-31T09:56:25Z,13,100.0,18025000,5.23,36966400,95015064,154109831
2025-05-31T09:56:30Z,13,100.0,18025000,5.23,36966400,95091119,154234723
2025-05-31T09:56:35Z,13,100.0,18025000,5.23,36966400,95091119,154234723
2025-05-31T09:56:40Z,13,100.0,18025000,5.23,36966400,95091119,154234723
2025-05-31T09:56:45Z,13,100.0,18025000,5.24,36966400,95167329,154359738
2025-05-31T09:56:50Z,13,100.0,18025000,5.24,36966400,95167329,154359738
2025-05-31T09:56:55Z,13,100.0,18025000,5.24,36966400,95167329,154359738
2025-05-31T09:57:00Z,13,100.0,18025000,5.24,37232640,95244525,154485720
2025-05-31T09:57:05Z,13,100.0,18025000,5.24,37232640,95244525,154485720
2025-05-31T09:57:10Z,13,100.0,18025000,5.24,37232640,95244525,154485720
2025-05-31T09:57:15Z,13,100.0,18025000,5.24,37232640,95320735,154610735
2025-05-31T09:57:20Z,13,100.0,18025000,5.24,37232640,95320735,154610735
2025-05-31T09:57:25Z,13,100.0,18025000,5.24,37232640,95320735,154610735
2025-05-31T09:57:30Z,13,100.0,18025000,5.24,37232640,95396790,154735576
2025-05-31T09:57:35Z,13,100.0,18025000,5.24,37232640,95396790,154735576
2025-05-31T09:57:40Z,13,100.0,18025000,5.24,37232640,95396790,154735576
2025-05-31T09:57:45Z,13,100.0,18025000,5.24,37232640,95472948,154860541
2025-05-31T09:57:50Z,13,100.0,18025000,5.24,37232640,95472948,154860541
2025-05-31T09:57:55Z,13,100.0,18025000,5.24,37232640,95472948,154860541
2025-05-31T09:58:00Z,13,100.0,18025000,5.24,37232640,95550145,154986576
2025-05-31T09:58:05Z,13,100.0,18025000,5.24,37232640,95550145,154986576
2025-05-31T09:58:10Z,13,100.0,18025000,5.24,37232640,95550145,154986576
2025-05-31T09:58:15Z,13,100.0,18025000,5.25,36073472,95626303,155111544
2025-05-31T09:58:20Z,13,100.0,18025000,5.25,36073472,95626303,155111544
2025-05-31T09:58:25Z,13,100.0,18025000,5.25,36073472,95626303,155111544
2025-05-31T09:58:30Z,13,100.0,18025000,5.25,36073472,95702358,155236435
2025-05-31T09:58:35Z,13,100.0,18025000,5.25,36073472,95702358,155236435
2025-05-31T09:58:40Z,13,100.0,18025000,5.25,36073472,95702358,155236435
2025-05-31T09:58:45Z,13,100.0,18025000,5.25,36073472,95778516,155361401
2025-05-31T09:58:50Z,13,100.0,18025000,5.25,36073472,95778516,155361401
2025-05-31T09:58:55Z,13,100.0,18025000,5.25,36073472,95778516,155361401
2025-05-31T09:59:00Z,13,100.0,18025000,5.26,36073472,95855713,155487381
2025-05-31T09:59:05Z,13,100.0,18025000,5.26,36073472,95855713,155487381
2025-05-31T09:59:10Z,13,100.0,18025000,5.26,36073472,95855713,155487381
2025-05-31T09:59:15Z,13,100.0,18025000,5.26,36073472,95931871,155612347
2025-05-31T09:59:20Z,13,100.0,18025000,5.26,36073472,95931871,155612347
2025-05-31T09:59:25Z,13,100.0,18025000,5.26,36073472,95931871,155612347
