timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:11Z,12,100.0,15975000,4.01,31809536,314165438,479598418
2025-05-31T09:31:16Z,12,100.0,15975000,4.01,31809536,314165438,479598418
2025-05-31T09:31:21Z,12,100.0,15975000,4.01,31809536,314501388,480111031
2025-05-31T09:31:26Z,12,100.0,15975000,4.01,31809536,314501388,480111031
2025-05-31T09:31:31Z,12,100.0,15975000,4.01,31809536,314501388,480111031
2025-05-31T09:31:36Z,12,100.0,15975000,4.01,31809536,314837533,480623839
2025-05-31T09:31:41Z,12,100.0,15975000,4.01,31809536,314837533,480623839
2025-05-31T09:31:46Z,12,100.0,15975000,4.01,31809536,314837533,480623839
2025-05-31T09:31:51Z,12,100.0,15975000,4.01,31809536,315175263,481138292
2025-05-31T09:31:56Z,12,100.0,15975000,4.01,31809536,315175263,481138292
2025-05-31T09:32:01Z,12,100.0,15975000,4.01,31809536,315175263,481138292
2025-05-31T09:32:06Z,12,100.0,15975000,4.02,31809536,315511460,481651146
2025-05-31T09:32:11Z,12,100.0,15975000,4.02,31809536,315511460,481651146
2025-05-31T09:32:16Z,12,100.0,15975000,4.02,31809536,315511460,481651146
2025-05-31T09:32:21Z,12,100.0,15975000,4.02,31809536,315847462,482163810
2025-05-31T09:32:26Z,12,100.0,15975000,4.02,31809536,315847462,482163810
2025-05-31T09:32:31Z,12,100.0,15975000,4.02,31809536,315847462,482163810
2025-05-31T09:32:36Z,12,100.0,15975000,4.02,31809536,316183503,482676510
2025-05-31T09:32:41Z,12,100.0,15975000,4.02,31809536,316183503,482676510
2025-05-31T09:32:46Z,12,100.0,15975000,4.02,31809536,316183503,482676510
2025-05-31T09:32:51Z,12,100.0,15975000,4.03,31809536,316521181,483190959
2025-05-31T09:32:56Z,12,100.0,15975000,4.03,31809536,316521181,483190959
2025-05-31T09:33:01Z,12,100.0,15975000,4.03,31809536,316521181,483190959
2025-05-31T09:33:06Z,12,100.0,15975000,4.03,31809536,316857230,483703668
2025-05-31T09:33:11Z,12,100.0,15975000,4.03,31809536,316857230,483703668
2025-05-31T09:33:16Z,12,100.0,15975000,4.03,31809536,316857230,483703668
2025-05-31T09:33:21Z,12,100.0,15975000,4.03,31809536,317193336,484216483
2025-05-31T09:33:26Z,12,100.0,15975000,4.03,31809536,317193336,484216483
2025-05-31T09:33:31Z,12,100.0,15975000,4.03,31809536,317193336,484216483
2025-05-31T09:33:36Z,12,100.0,15975000,4.03,31809536,317529377,484729184
2025-05-31T09:33:41Z,12,100.0,15975000,4.03,31809536,317529377,484729184
2025-05-31T09:33:46Z,12,100.0,15975000,4.03,31809536,317529377,484729184
2025-05-31T09:33:51Z,12,100.0,15975000,4.03,31809536,317867055,485243634
2025-05-31T09:33:56Z,12,100.0,15975000,4.03,31809536,317867055,485243634
2025-05-31T09:34:01Z,12,100.0,15975000,4.03,31809536,317867055,485243634
2025-05-31T09:34:06Z,12,100.0,15975000,4.04,31809536,318203200,485756438
2025-05-31T09:34:11Z,12,100.0,15975000,4.04,31809536,318203200,485756438
2025-05-31T09:34:16Z,12,100.0,15975000,4.04,31809536,318203200,485756438
2025-05-31T09:34:21Z,12,100.0,15975000,4.04,31809536,318539306,486269204
2025-05-31T09:34:26Z,12,100.0,15975000,4.04,31809536,318539306,486269204
2025-05-31T09:34:31Z,12,100.0,15975000,4.04,31809536,318539306,486269204
2025-05-31T09:34:36Z,12,100.0,15975000,4.04,31809536,318875503,486782064
2025-05-31T09:34:41Z,12,100.0,15975000,4.04,31809536,318875503,486782064
2025-05-31T09:34:46Z,12,100.0,15975000,4.04,31809536,318875503,486782064
2025-05-31T09:34:51Z,12,100.0,15975000,4.04,31809536,319213233,487296568
2025-05-31T09:34:56Z,12,100.0,15975000,4.04,31809536,319213233,487296568
2025-05-31T09:35:01Z,12,100.0,15975000,4.04,31809536,319213233,487296568
2025-05-31T09:35:06Z,12,100.0,15975000,4.06,31830016,319549430,487809428
2025-05-31T09:35:11Z,12,100.0,15975000,4.06,31830016,319549430,487809428
2025-05-31T09:35:16Z,12,100.0,15975000,4.06,31830016,319549430,487809428
2025-05-31T09:35:21Z,12,100.0,15975000,4.06,31830016,319885380,488322040
2025-05-31T09:35:26Z,12,100.0,15975000,4.06,31830016,319885380,488322040
2025-05-31T09:35:31Z,12,100.0,15975000,4.06,31830016,319885380,488322040
2025-05-31T09:35:36Z,12,100.0,15975000,4.06,31830016,320221525,488834844
2025-05-31T09:35:41Z,12,100.0,15975000,4.06,31830016,320221525,488834844
2025-05-31T09:35:46Z,12,100.0,15975000,4.06,31830016,320221525,488834844
2025-05-31T09:35:51Z,12,100.0,15975000,4.06,31830016,320559203,489349243
2025-05-31T09:35:56Z,12,100.0,15975000,4.06,31830016,320559203,489349243
2025-05-31T09:36:01Z,12,100.0,15975000,4.06,31830016,320559203,489349243
2025-05-31T09:36:06Z,12,100.0,15975000,4.06,31830016,320895348,489862049
2025-05-31T09:36:11Z,12,100.0,15975000,4.06,31830016,320895348,489862049
2025-05-31T09:36:16Z,12,100.0,15975000,4.06,31830016,320895348,489862049
2025-05-31T09:36:21Z,12,100.0,15975000,4.06,31830016,321231402,490374765
2025-05-31T09:36:26Z,12,100.0,15975000,4.06,31830016,321231402,490374765
2025-05-31T09:36:31Z,12,100.0,15975000,4.06,31830016,321231402,490374765
2025-05-31T09:36:36Z,12,100.0,15975000,4.06,31830016,321567599,490887677
2025-05-31T09:36:41Z,12,100.0,15975000,4.06,31830016,321567599,490887677
2025-05-31T09:36:46Z,12,100.0,15975000,4.06,31830016,321567599,490887677
2025-05-31T09:36:51Z,12,100.0,15975000,4.06,31830016,321905225,491402024
2025-05-31T09:36:56Z,12,100.0,15975000,4.06,31830016,321905225,491402024
2025-05-31T09:37:01Z,12,100.0,15975000,4.06,31830016,321905225,491402024
2025-05-31T09:37:06Z,12,100.0,15975000,4.07,31830016,322241370,491914830
2025-05-31T09:37:11Z,12,100.0,15975000,4.07,31830016,322241370,491914830
2025-05-31T09:37:16Z,12,100.0,15975000,4.07,31830016,322241370,491914830
2025-05-31T09:37:21Z,12,100.0,15975000,4.08,31830016,322577424,492427546
2025-05-31T09:37:26Z,12,100.0,15975000,4.08,31830016,322577424,492427546
2025-05-31T09:37:31Z,12,100.0,15975000,4.08,31830016,322577424,492427546
2025-05-31T09:37:36Z,12,100.0,15975000,4.08,31830016,322913569,492940403
2025-05-31T09:37:41Z,12,100.0,15975000,4.08,31830016,322913569,492940403
2025-05-31T09:37:46Z,12,100.0,15975000,4.08,31830016,322913569,492940403
2025-05-31T09:37:51Z,12,100.0,15975000,4.08,31830016,323251143,493454701
2025-05-31T09:37:56Z,12,100.0,15975000,4.08,31830016,323251143,493454701
2025-05-31T09:38:01Z,12,100.0,15975000,4.08,31830016,323251143,493454701
2025-05-31T09:38:06Z,12,100.0,15975000,4.08,31830016,323587236,493967456
2025-05-31T09:38:11Z,12,100.0,15975000,4.08,31830016,323587236,493967456
2025-05-31T09:38:16Z,12,100.0,15975000,4.08,31830016,323587236,493967456
2025-05-31T09:38:21Z,12,100.0,15975000,4.09,31830016,323923342,494480225
2025-05-31T09:38:26Z,12,100.0,15975000,4.09,31830016,323923342,494480225
2025-05-31T09:38:31Z,12,100.0,15975000,4.09,31830016,323923342,494480225
2025-05-31T09:38:36Z,12,100.0,15975000,4.09,31830016,324259526,494993125
2025-05-31T09:38:41Z,12,100.0,15975000,4.09,31830016,324259526,494993125
2025-05-31T09:38:46Z,12,100.0,15975000,4.09,31830016,324259526,494993125
2025-05-31T09:38:51Z,12,100.0,15975000,4.09,32096256,324597192,495507513
2025-05-31T09:38:56Z,12,100.0,15975000,4.09,32096256,324597192,495507513
2025-05-31T09:39:01Z,12,100.0,15975000,4.09,32096256,324597192,495507513
2025-05-31T09:39:06Z,12,100.0,15975000,4.09,32096256,324933337,496020320
2025-05-31T09:39:11Z,12,100.0,15975000,4.09,32096256,324933337,496020320
2025-05-31T09:39:16Z,12,100.0,15975000,4.09,32096256,324933337,496020320
2025-05-31T09:39:21Z,12,100.0,15975000,4.09,32096256,325269391,496533054
2025-05-31T09:39:26Z,12,100.0,15975000,4.09,32096256,325269391,496533054
2025-05-31T09:39:31Z,12,100.0,15975000,4.09,32096256,325269391,496533054
2025-05-31T09:39:36Z,12,100.0,15975000,4.1,32096256,325605432,497045753
2025-05-31T09:39:41Z,12,100.0,15975000,4.1,32096256,325605432,497045753
2025-05-31T09:39:46Z,12,100.0,15975000,4.1,32096256,325605432,497045753
2025-05-31T09:39:51Z,12,100.0,15975000,4.1,32096256,325943110,497560152
2025-05-31T09:39:56Z,12,100.0,15975000,4.1,32096256,325943110,497560152
2025-05-31T09:40:01Z,12,100.0,15975000,4.1,32096256,325943110,497560152
2025-05-31T09:40:06Z,12,100.0,15975000,4.1,32366592,326279307,498073008
2025-05-31T09:40:11Z,12,100.0,15975000,4.1,32366592,326279307,498073008
2025-05-31T09:40:16Z,12,100.0,15975000,4.1,32366592,326279307,498073008
2025-05-31T09:40:21Z,12,100.0,15975000,4.1,32366592,326615361,498585744
2025-05-31T09:40:26Z,12,100.0,15975000,4.1,32366592,326615361,498585744
2025-05-31T09:40:31Z,12,100.0,15975000,4.1,32366592,326615361,498585744
2025-05-31T09:40:36Z,12,100.0,15975000,4.11,32366592,326951558,499098652
2025-05-31T09:40:41Z,12,100.0,15975000,4.11,32366592,326951558,499098652
2025-05-31T09:40:46Z,12,100.0,15975000,4.11,32366592,326951558,499098652
2025-05-31T09:40:51Z,12,100.0,15975000,4.11,32366592,327289132,499612947
2025-05-31T09:40:56Z,12,100.0,15975000,4.11,32366592,327289132,499612947
2025-05-31T09:41:01Z,12,100.0,15975000,4.11,32366592,327289132,499612947
2025-05-31T09:41:06Z,12,100.0,15975000,4.12,32366592,327625225,500125700
2025-05-31T09:41:11Z,12,100.0,15975000,4.12,32366592,327625225,500125700
2025-05-31T09:41:16Z,12,100.0,15975000,4.12,32366592,327625225,500125700
2025-05-31T09:41:21Z,12,100.0,15975000,4.12,32366592,327961279,500638311
2025-05-31T09:41:26Z,12,100.0,15975000,4.12,32366592,327961279,500638311
2025-05-31T09:41:31Z,12,100.0,15975000,4.12,32366592,327961279,500638311
2025-05-31T09:41:36Z,12,100.0,15975000,4.12,32366592,328297424,501151116
2025-05-31T09:41:41Z,12,100.0,15975000,4.12,32366592,328297424,501151116
2025-05-31T09:41:46Z,12,100.0,15975000,4.12,32366592,328297424,501151116
2025-05-31T09:41:51Z,12,100.0,15975000,4.12,32366592,328635050,501665465
2025-05-31T09:41:56Z,12,100.0,15975000,4.12,32366592,328635050,501665465
2025-05-31T09:42:01Z,12,100.0,15975000,4.12,32366592,328635050,501665465
2025-05-31T09:42:06Z,12,100.0,15975000,4.12,32366592,328971195,502178271
2025-05-31T09:42:11Z,12,100.0,15975000,4.12,32366592,328971195,502178271
2025-05-31T09:42:16Z,12,100.0,15975000,4.12,32366592,328971195,502178271
2025-05-31T09:42:21Z,12,100.0,15975000,4.12,32366592,329307249,502690988
2025-05-31T09:42:26Z,12,100.0,15975000,4.12,32366592,329307249,502690988
2025-05-31T09:42:31Z,12,100.0,15975000,4.12,32366592,329307249,502690988
2025-05-31T09:42:36Z,12,100.0,15975000,4.13,32366592,329643394,503203795
2025-05-31T09:42:41Z,12,100.0,15975000,4.13,32366592,329643394,503203795
2025-05-31T09:42:46Z,12,100.0,15975000,4.13,32366592,329643394,503203795
2025-05-31T09:42:51Z,12,100.0,15975000,4.13,32366592,329981072,503718195
2025-05-31T09:42:56Z,12,100.0,15975000,4.13,32366592,329981072,503718195
2025-05-31T09:43:01Z,12,100.0,15975000,4.13,32366592,329981072,503718195
2025-05-31T09:43:06Z,12,100.0,15975000,4.13,32251904,330317113,504230899
2025-05-31T09:43:11Z,12,100.0,15975000,4.13,32251904,330317113,504230899
2025-05-31T09:43:16Z,12,100.0,15975000,4.13,32251904,330317113,504230899
2025-05-31T09:43:21Z,12,100.0,15975000,4.14,32251904,330653167,504743611
2025-05-31T09:43:26Z,12,100.0,15975000,4.14,32251904,330653167,504743611
2025-05-31T09:43:31Z,12,100.0,15975000,4.14,32251904,330653167,504743611
2025-05-31T09:43:36Z,12,100.0,15975000,4.14,32251904,330989364,505256466
2025-05-31T09:43:41Z,12,100.0,15975000,4.14,32251904,330989364,505256466
2025-05-31T09:43:46Z,12,100.0,15975000,4.14,32251904,330989364,505256466
2025-05-31T09:43:51Z,12,100.0,15975000,4.14,32251904,331327094,505770918
2025-05-31T09:43:56Z,12,100.0,15975000,4.14,32251904,331327094,505770918
2025-05-31T09:44:01Z,12,100.0,15975000,4.14,32251904,331327094,505770918
2025-05-31T09:44:06Z,12,100.0,15975000,4.14,32251904,331663291,506283776
2025-05-31T09:44:11Z,12,100.0,15975000,4.14,32251904,331663291,506283776
2025-05-31T09:44:16Z,12,100.0,15975000,4.14,32251904,331663291,506283776
2025-05-31T09:44:21Z,12,100.0,15975000,4.14,32251904,331999293,506796440
2025-05-31T09:44:26Z,12,100.0,15975000,4.14,32251904,331999293,506796440
2025-05-31T09:44:31Z,12,100.0,15975000,4.14,32251904,331999293,506796440
2025-05-31T09:44:36Z,12,100.0,15975000,4.15,32251904,332335386,507309194
2025-05-31T09:44:41Z,12,100.0,15975000,4.15,32251904,332335386,507309194
2025-05-31T09:44:46Z,12,100.0,15975000,4.15,32251904,332335386,507309194
2025-05-31T09:44:51Z,12,100.0,15975000,4.15,32251904,332673012,507823540
2025-05-31T09:44:56Z,12,100.0,15975000,4.15,32251904,332673012,507823540
2025-05-31T09:45:01Z,12,100.0,15975000,4.15,32251904,332673012,507823540
2025-05-31T09:45:06Z,12,100.0,15975000,4.15,32251904,333009105,508336294
2025-05-31T09:45:11Z,12,100.0,15975000,4.15,32251904,333009105,508336294
2025-05-31T09:45:16Z,12,100.0,15975000,4.15,32251904,333009105,508336294
2025-05-31T09:45:21Z,12,100.0,15975000,4.16,32251904,333345055,508848902
2025-05-31T09:45:26Z,12,100.0,15975000,4.16,32251904,333345055,508848902
2025-05-31T09:45:31Z,12,100.0,15975000,4.16,32251904,333345055,508848902
2025-05-31T09:45:36Z,12,100.0,15975000,4.16,32251904,333681208,509361715
2025-05-31T09:45:41Z,12,100.0,15975000,4.16,32251904,333681208,509361715
2025-05-31T09:45:46Z,12,100.0,15975000,4.16,32251904,333681208,509361715
2025-05-31T09:45:51Z,12,100.0,15975000,4.16,32251904,334018834,509876063
2025-05-31T09:45:56Z,12,100.0,15975000,4.16,32251904,334018834,509876063
2025-05-31T09:46:01Z,12,100.0,15975000,4.16,32251904,334018834,509876063
2025-05-31T09:46:06Z,12,100.0,15975000,4.16,32251904,334354979,510388921
2025-05-31T09:46:11Z,12,100.0,15975000,4.16,32251904,334354979,510388921
2025-05-31T09:46:16Z,12,100.0,15975000,4.16,32251904,334354979,510388921
2025-05-31T09:46:21Z,12,100.0,15975000,4.16,32251904,334690929,510901533
2025-05-31T09:46:26Z,12,100.0,15975000,4.16,32251904,334690929,510901533
2025-05-31T09:46:31Z,12,100.0,15975000,4.16,32251904,334690929,510901533
2025-05-31T09:46:36Z,12,100.0,15975000,4.17,32251904,335027022,511414287
2025-05-31T09:46:41Z,12,100.0,15975000,4.17,32251904,335027022,511414287
2025-05-31T09:46:46Z,12,100.0,15975000,4.17,32251904,335027022,511414287
2025-05-31T09:46:51Z,12,100.0,15975000,4.17,32251904,335364700,511928684
2025-05-31T09:46:56Z,12,100.0,15975000,4.17,32251904,335364700,511928684
2025-05-31T09:47:01Z,12,100.0,15975000,4.17,32251904,335364700,511928684
2025-05-31T09:47:06Z,12,100.0,15975000,4.17,32206848,335700845,512441489
2025-05-31T09:47:11Z,12,100.0,15975000,4.17,32206848,335700845,512441489
2025-05-31T09:47:16Z,12,100.0,15975000,4.17,32206848,335700845,512441489
2025-05-31T09:47:21Z,12,100.0,15975000,4.17,32206848,336037003,512954311
2025-05-31T09:47:26Z,12,100.0,15975000,4.17,32206848,336037003,512954311
2025-05-31T09:47:31Z,12,100.0,15975000,4.17,32206848,336037003,512954311
2025-05-31T09:47:36Z,12,100.0,15975000,4.18,32206848,336373148,513467118
2025-05-31T09:47:41Z,12,100.0,15975000,4.18,32206848,336373148,513467118
2025-05-31T09:47:46Z,12,100.0,15975000,4.18,32206848,336373148,513467118
2025-05-31T09:47:51Z,12,100.0,15975000,4.18,32206848,336710878,513981572
2025-05-31T09:47:56Z,12,100.0,15975000,4.18,32206848,336710878,513981572
2025-05-31T09:48:01Z,12,100.0,15975000,4.18,32206848,336710878,513981572
2025-05-31T09:48:06Z,12,100.0,15975000,4.19,32206848,337047023,514494432
2025-05-31T09:48:11Z,12,100.0,15975000,4.19,32206848,337047023,514494432
2025-05-31T09:48:16Z,12,100.0,15975000,4.19,32206848,337047023,514494432
2025-05-31T09:48:21Z,12,100.0,15975000,4.19,32206848,337383025,515007096
2025-05-31T09:48:26Z,12,100.0,15975000,4.19,32206848,337383025,515007096
2025-05-31T09:48:31Z,12,100.0,15975000,4.19,32206848,337383025,515007096
2025-05-31T09:48:36Z,12,100.0,15975000,4.19,32206848,337719118,515519853
2025-05-31T09:48:41Z,12,100.0,15975000,4.19,32206848,337719118,515519853
2025-05-31T09:48:46Z,12,100.0,15975000,4.19,32206848,337719118,515519853
2025-05-31T09:48:51Z,12,100.0,15975000,4.19,32206848,338056796,516034254
2025-05-31T09:48:56Z,12,100.0,15975000,4.19,32206848,338056796,516034254
2025-05-31T09:49:01Z,12,100.0,15975000,4.19,32206848,338056796,516034254
2025-05-31T09:49:06Z,12,100.0,15975000,4.2,32206848,338392941,516547062
2025-05-31T09:49:11Z,12,100.0,15975000,4.2,32206848,338392941,516547062
2025-05-31T09:49:16Z,12,100.0,15975000,4.2,32206848,338392941,516547062
2025-05-31T09:49:21Z,12,100.0,15975000,4.2,32206848,338729047,517059826
2025-05-31T09:49:26Z,12,100.0,15975000,4.2,32206848,338729047,517059826
2025-05-31T09:49:31Z,12,100.0,15975000,4.2,32206848,338729047,517059826
2025-05-31T09:49:36Z,12,100.0,15975000,4.2,32206848,339065244,517572686
2025-05-31T09:49:41Z,12,100.0,15975000,4.2,32206848,339065244,517572686
2025-05-31T09:49:46Z,12,100.0,15975000,4.2,32206848,339065244,517572686
2025-05-31T09:49:51Z,12,100.0,15975000,4.21,32206848,339402870,518087035
2025-05-31T09:49:56Z,12,100.0,15975000,4.21,32206848,339402870,518087035
2025-05-31T09:50:01Z,12,100.0,15975000,4.21,32206848,339402870,518087035
2025-05-31T09:50:06Z,12,100.0,15975000,4.21,32206848,339738963,518599791
2025-05-31T09:50:11Z,12,100.0,15975000,4.21,32206848,339738963,518599791
2025-05-31T09:50:16Z,12,100.0,15975000,4.21,32206848,339738963,518599791
2025-05-31T09:50:21Z,12,100.0,15975000,4.21,32206848,340075017,519112507
2025-05-31T09:50:26Z,12,100.0,15975000,4.21,32206848,340075017,519112507
2025-05-31T09:50:31Z,12,100.0,15975000,4.21,32206848,340075017,519112507
2025-05-31T09:50:36Z,12,100.0,15975000,4.21,32206848,340411214,519625367
2025-05-31T09:50:41Z,12,100.0,15975000,4.21,32206848,340411214,519625367
2025-05-31T09:50:46Z,12,100.0,15975000,4.21,32206848,340411214,519625367
2025-05-31T09:50:51Z,12,100.0,15975000,4.21,32206848,340748996,520139873
2025-05-31T09:50:56Z,12,100.0,15975000,4.21,32206848,340748996,520139873
2025-05-31T09:51:01Z,12,100.0,15975000,4.21,32206848,340748996,520139873
2025-05-31T09:51:06Z,12,100.0,15975000,4.22,32206848,341085141,520652681
2025-05-31T09:51:11Z,12,100.0,15975000,4.22,32206848,341085141,520652681
2025-05-31T09:51:16Z,12,100.0,15975000,4.22,32206848,341085141,520652681
2025-05-31T09:51:21Z,12,100.0,15975000,4.22,32473088,341421091,521165290
2025-05-31T09:51:26Z,12,100.0,15975000,4.22,32473088,341421091,521165290
2025-05-31T09:51:31Z,12,100.0,15975000,4.22,32473088,341421091,521165290
2025-05-31T09:51:36Z,12,100.0,15975000,4.22,32473088,341757236,521678095
2025-05-31T09:51:41Z,12,100.0,15975000,4.22,32473088,341757236,521678095
2025-05-31T09:51:46Z,12,100.0,15975000,4.22,32473088,341757236,521678095
2025-05-31T09:51:51Z,12,100.0,15975000,4.23,32473088,342094954,522192577
2025-05-31T09:51:56Z,12,100.0,15975000,4.23,32473088,342094954,522192577
2025-05-31T09:52:01Z,12,100.0,15975000,4.23,32473088,342094954,522192577
2025-05-31T09:52:06Z,12,100.0,15975000,4.23,32473088,342431047,522705332
2025-05-31T09:52:11Z,12,100.0,15975000,4.23,32473088,342431047,522705332
2025-05-31T09:52:16Z,12,100.0,15975000,4.23,32473088,342431047,522705332
2025-05-31T09:52:21Z,12,100.0,15975000,4.23,32473088,342767101,523218048
2025-05-31T09:52:26Z,12,100.0,15975000,4.23,32473088,342767101,523218048
2025-05-31T09:52:31Z,12,100.0,15975000,4.23,32473088,342767101,523218048
2025-05-31T09:52:36Z,12,100.0,15975000,4.23,32473088,343103298,523730905
2025-05-31T09:52:41Z,12,100.0,15975000,4.23,32473088,343103298,523730905
2025-05-31T09:52:46Z,12,100.0,15975000,4.23,32473088,343103298,523730905
2025-05-31T09:52:51Z,12,100.0,15975000,4.23,32473088,343440976,524245356
2025-05-31T09:52:56Z,12,100.0,15975000,4.23,32473088,343440976,524245356
2025-05-31T09:53:01Z,12,100.0,15975000,4.23,32473088,343440976,524245356
2025-05-31T09:53:06Z,12,100.0,15975000,4.24,32473088,343777017,524758053
2025-05-31T09:53:11Z,12,100.0,15975000,4.24,32473088,343777017,524758053
2025-05-31T09:53:16Z,12,100.0,15975000,4.24,32473088,343777017,524758053
2025-05-31T09:53:21Z,12,100.0,15975000,4.24,32473088,344113071,525270765
2025-05-31T09:53:26Z,12,100.0,15975000,4.24,32473088,344113071,525270765
2025-05-31T09:53:31Z,12,100.0,15975000,4.24,32473088,344113071,525270765
2025-05-31T09:53:36Z,12,100.0,15975000,4.24,32473088,344449307,525783763
2025-05-31T09:53:41Z,12,100.0,15975000,4.24,32473088,344449307,525783763
2025-05-31T09:53:46Z,12,100.0,15975000,4.24,32473088,344449307,525783763
2025-05-31T09:53:51Z,12,100.0,15975000,4.24,32473088,344786985,526298212
2025-05-31T09:53:56Z,12,100.0,15975000,4.24,32473088,344786985,526298212
2025-05-31T09:54:01Z,12,100.0,15975000,4.24,32473088,344786985,526298212
2025-05-31T09:54:06Z,12,100.0,15975000,4.25,32473088,345123182,526811123
2025-05-31T09:54:11Z,12,100.0,15975000,4.25,32473088,345123182,526811123
2025-05-31T09:54:16Z,12,100.0,15975000,4.25,32473088,345123182,526811123
2025-05-31T09:54:21Z,12,100.0,15975000,4.25,32473088,345459236,527323941
2025-05-31T09:54:26Z,12,100.0,15975000,4.25,32473088,345459236,527323941
2025-05-31T09:54:31Z,12,100.0,15975000,4.25,32473088,345459236,527323941
2025-05-31T09:54:36Z,12,100.0,15975000,4.25,32473088,345795381,527836745
2025-05-31T09:54:41Z,12,100.0,15975000,4.25,32473088,345795381,527836745
2025-05-31T09:54:46Z,12,100.0,15975000,4.25,32473088,345795381,527836745
2025-05-31T09:54:51Z,12,100.0,15975000,4.25,32473088,346133007,528351093
2025-05-31T09:54:56Z,12,100.0,15975000,4.25,32473088,346133007,528351093
2025-05-31T09:55:01Z,12,100.0,15975000,4.25,32473088,346133007,528351093
2025-05-31T09:55:06Z,12,100.0,15975000,4.25,32473088,346469152,528863898
2025-05-31T09:55:11Z,12,100.0,15975000,4.25,32473088,346469152,528863898
2025-05-31T09:55:16Z,12,100.0,15975000,4.25,32473088,346469152,528863898
2025-05-31T09:55:21Z,12,100.0,15975000,4.25,32473088,346805206,529376612
2025-05-31T09:55:26Z,12,100.0,15975000,4.25,32473088,346805206,529376612
2025-05-31T09:55:31Z,12,100.0,15975000,4.25,32473088,346805206,529376612
2025-05-31T09:55:36Z,12,100.0,15975000,4.27,32473088,347141351,529889467
2025-05-31T09:55:41Z,12,100.0,15975000,4.27,32473088,347141351,529889467
2025-05-31T09:55:46Z,12,100.0,15975000,4.27,32473088,347141351,529889467
2025-05-31T09:55:51Z,12,100.0,15975000,4.27,32473088,347479029,530403866
2025-05-31T09:55:56Z,12,100.0,15975000,4.27,32473088,347479029,530403866
2025-05-31T09:56:01Z,12,100.0,15975000,4.27,32473088,347479029,530403866
2025-05-31T09:56:06Z,12,100.0,15975000,4.27,32473088,347815174,530916726
2025-05-31T09:56:11Z,12,100.0,15975000,4.27,32473088,347815174,530916726
2025-05-31T09:56:16Z,12,100.0,15975000,4.27,32473088,347815174,530916726
2025-05-31T09:56:21Z,12,100.0,15975000,4.27,32473088,348151280,531429496
2025-05-31T09:56:26Z,12,100.0,15975000,4.27,32473088,348151280,531429496
2025-05-31T09:56:31Z,12,100.0,15975000,4.27,32473088,348151280,531429496
2025-05-31T09:56:36Z,13,100.0,17925000,4.3,37605376,348758406,532290816
2025-05-31T09:56:41Z,13,100.0,17925000,4.3,37605376,348758406,532290816
2025-05-31T09:56:46Z,13,100.0,17925000,4.3,37605376,348758406,532290816
2025-05-31T09:56:51Z,13,100.0,17925000,4.3,37605376,349096140,532805330
2025-05-31T09:56:56Z,13,100.0,17925000,4.3,37605376,349096140,532805330
2025-05-31T09:57:01Z,13,100.0,17925000,4.3,37605376,349096140,532805330
2025-05-31T09:57:06Z,13,100.0,17925000,4.3,37605376,349432185,533318084
2025-05-31T09:57:11Z,13,100.0,17925000,4.3,37605376,349432185,533318084
2025-05-31T09:57:16Z,13,100.0,17925000,4.3,37605376,349432185,533318084
2025-05-31T09:57:21Z,13,100.0,17925000,4.31,37605376,349768191,533830758
2025-05-31T09:57:26Z,13,100.0,17925000,4.31,37605376,349768191,533830758
2025-05-31T09:57:31Z,13,100.0,17925000,4.31,37605376,349768191,533830758
2025-05-31T09:57:36Z,13,100.0,17925000,4.31,37605376,350104288,534343627
2025-05-31T09:57:41Z,13,100.0,17925000,4.31,37605376,350104288,534343627
2025-05-31T09:57:46Z,13,100.0,17925000,4.31,37605376,350104288,534343627
2025-05-31T09:57:51Z,13,100.0,17925000,4.32,37605376,350442022,534858092
2025-05-31T09:57:56Z,13,100.0,17925000,4.32,37605376,350442022,534858092
2025-05-31T09:58:01Z,13,100.0,17925000,4.32,37605376,350442022,534858092
2025-05-31T09:58:06Z,13,100.0,17925000,4.32,38137856,350778223,535370964
2025-05-31T09:58:11Z,13,100.0,17925000,4.32,38137856,350778223,535370964
2025-05-31T09:58:16Z,13,100.0,17925000,4.32,38137856,350778223,535370964
2025-05-31T09:58:21Z,13,100.0,17925000,4.32,38408192,351114333,535883746
2025-05-31T09:58:26Z,13,100.0,17925000,4.32,38408192,351114333,535883746
2025-05-31T09:58:31Z,13,100.0,17925000,4.32,38408192,351114333,535883746
2025-05-31T09:58:36Z,13,100.0,17925000,4.32,38408192,351450482,536396618
2025-05-31T09:58:41Z,13,100.0,17925000,4.32,38408192,351450482,536396618
2025-05-31T09:58:46Z,13,100.0,17925000,4.32,38408192,351450482,536396618
2025-05-31T09:58:51Z,13,100.0,17925000,4.32,38408192,351788216,536911077
2025-05-31T09:58:56Z,13,100.0,17925000,4.32,38408192,351788216,536911077
2025-05-31T09:59:01Z,13,100.0,17925000,4.32,38408192,351788216,536911077
2025-05-31T09:59:06Z,13,100.0,17925000,4.33,38408192,352124261,537423840
2025-05-31T09:59:11Z,13,100.0,17925000,4.33,38408192,352124261,537423840
2025-05-31T09:59:16Z,13,100.0,17925000,4.33,38408192,352124261,537423840
2025-05-31T09:59:21Z,13,100.0,17925000,4.33,38408192,352460371,537936664
2025-05-31T09:59:26Z,13,100.0,17925000,4.33,38408192,352460371,537936664
