timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:28:36Z,10,100.0,15114500,4.49,32526336,1092986098,1653435292
2025-05-31T09:28:41Z,10,100.0,15114500,4.49,32526336,1094222014,1655299864
2025-05-31T09:28:46Z,10,100.0,15114500,4.49,32526336,1094222014,1655299864
2025-05-31T09:28:51Z,10,100.0,15114500,4.49,32526336,1094222014,1655299864
2025-05-31T09:28:56Z,10,100.0,15114500,4.49,32526336,1095466961,1657173352
2025-05-31T09:29:01Z,10,100.0,15114500,4.49,32526336,1095466961,1657173352
2025-05-31T09:29:06Z,10,100.0,15114500,4.49,32526336,1095466961,1657173352
2025-05-31T09:29:11Z,10,100.0,15114500,4.49,32526336,1096702957,1659036799
2025-05-31T09:29:16Z,10,100.0,15114500,4.49,32526336,1096702957,1659036799
2025-05-31T09:29:21Z,10,100.0,15114500,4.49,32526336,1096702957,1659036799
2025-05-31T09:29:26Z,10,100.0,15114500,4.5,32526336,1097948036,1660910096
2025-05-31T09:29:31Z,10,100.0,15114500,4.5,32526336,1097948036,1660910096
2025-05-31T09:29:36Z,10,100.0,15114500,4.5,32526336,1097948036,1660910096
2025-05-31T09:29:41Z,10,100.0,15114500,4.5,32526336,1099183980,1662773593
2025-05-31T09:29:46Z,10,100.0,15114500,4.5,32526336,1099183980,1662773593
2025-05-31T09:29:51Z,10,100.0,15114500,4.5,32526336,1099183980,1662773593
2025-05-31T09:29:56Z,10,100.0,15114500,4.5,32526336,1100428967,1664646831
2025-05-31T09:30:01Z,10,100.0,15114500,4.5,32526336,1100428967,1664646831
2025-05-31T09:30:06Z,10,100.0,15114500,4.5,32526336,1100428967,1664646831
2025-05-31T09:30:11Z,10,100.0,15114500,4.5,32526336,1101663975,1666509604
2025-05-31T09:30:16Z,10,100.0,15114500,4.5,32526336,1101663975,1666509604
2025-05-31T09:30:21Z,10,100.0,15114500,4.5,32526336,1101663975,1666509604
2025-05-31T09:30:26Z,10,100.0,15114500,4.52,32526336,1102909118,1668382895
2025-05-31T09:30:31Z,10,100.0,15114500,4.52,32526336,1102909118,1668382895
2025-05-31T09:30:36Z,10,100.0,15114500,4.52,32526336,1102909118,1668382895
2025-05-31T09:30:41Z,10,100.0,15114500,4.52,32526336,1104145218,1670246608
2025-05-31T09:30:46Z,10,100.0,15114500,4.52,32526336,1104145218,1670246608
2025-05-31T09:30:51Z,10,100.0,15114500,4.52,32526336,1104145218,1670246608
2025-05-31T09:30:56Z,10,100.0,15114500,4.52,32526336,1105390361,1672120055
2025-05-31T09:31:01Z,10,100.0,15114500,4.52,32526336,1105390361,1672120055
2025-05-31T09:31:06Z,10,100.0,15114500,4.52,32526336,1105390361,1672120055
2025-05-31T09:31:11Z,10,100.0,15114500,4.52,32526336,1106626409,1673983664
2025-05-31T09:31:16Z,10,100.0,15114500,4.52,32526336,1106626409,1673983664
2025-05-31T09:31:21Z,10,100.0,15114500,4.52,32526336,1106626409,1673983664
2025-05-31T09:31:26Z,10,100.0,15114500,4.53,32526336,1107871541,1675919779
2025-05-31T09:31:31Z,10,100.0,15114500,4.53,32526336,1107871541,1675919779
2025-05-31T09:31:36Z,10,100.0,15114500,4.53,32526336,1107871541,1675919779
2025-05-31T09:31:41Z,10,100.0,15114500,4.53,32526336,1109106757,1677783343
2025-05-31T09:31:46Z,10,100.0,15114500,4.53,32526336,1109106757,1677783343
2025-05-31T09:31:51Z,10,100.0,15114500,4.53,32526336,1109106757,1677783343
2025-05-31T09:31:56Z,10,100.0,15114500,4.53,32526336,1110351404,1679656151
2025-05-31T09:32:01Z,10,100.0,15114500,4.53,32526336,1110351404,1679656151
2025-05-31T09:32:06Z,10,100.0,15114500,4.53,32526336,1110351404,1679656151
2025-05-31T09:32:11Z,10,100.0,15114500,4.54,32526336,1111586265,1681518831
2025-05-31T09:32:16Z,10,100.0,15114500,4.54,32526336,1111586265,1681518831
2025-05-31T09:32:21Z,10,100.0,15114500,4.54,32526336,1111586265,1681518831
2025-05-31T09:32:26Z,10,100.0,15114500,4.54,32526336,1112830980,1683391611
2025-05-31T09:32:31Z,10,100.0,15114500,4.54,32526336,1112830980,1683391611
2025-05-31T09:32:36Z,10,100.0,15114500,4.54,32526336,1112830980,1683391611
2025-05-31T09:32:41Z,10,100.0,15114500,4.54,32526336,1114065936,1685254282
2025-05-31T09:32:46Z,10,100.0,15114500,4.54,32526336,1114065936,1685254282
2025-05-31T09:32:51Z,10,100.0,15114500,4.54,32526336,1114065936,1685254282
2025-05-31T09:32:56Z,10,100.0,15114500,4.54,32526336,1115310651,1687127113
2025-05-31T09:33:01Z,10,100.0,15114500,4.54,32526336,1115310651,1687127113
2025-05-31T09:33:06Z,10,100.0,15114500,4.54,32526336,1115310651,1687127113
2025-05-31T09:33:11Z,10,100.0,15114500,4.54,32526336,1116545971,1688990515
2025-05-31T09:33:16Z,10,100.0,15114500,4.54,32526336,1116545971,1688990515
2025-05-31T09:33:21Z,10,100.0,15114500,4.54,32526336,1116545971,1688990515
2025-05-31T09:33:26Z,10,100.0,15114500,4.55,32526336,1117791230,1690864163
2025-05-31T09:33:31Z,10,100.0,15114500,4.55,32526336,1117791230,1690864163
2025-05-31T09:33:36Z,10,100.0,15114500,4.55,32526336,1117791230,1690864163
2025-05-31T09:33:41Z,10,100.0,15114500,4.55,32526336,1119026550,1692727721
2025-05-31T09:33:46Z,10,100.0,15114500,4.55,32526336,1119026550,1692727721
2025-05-31T09:33:51Z,10,100.0,15114500,4.55,32526336,1119026550,1692727721
2025-05-31T09:33:56Z,10,100.0,15114500,4.55,32526336,1120271277,1694600649
2025-05-31T09:34:01Z,10,100.0,15114500,4.55,32526336,1120271277,1694600649
2025-05-31T09:34:06Z,10,100.0,15114500,4.55,32526336,1120271277,1694600649
2025-05-31T09:34:11Z,10,100.0,15114500,4.56,32526336,1121506285,1696463477
2025-05-31T09:34:16Z,10,100.0,15114500,4.56,32526336,1121506285,1696463477
2025-05-31T09:34:21Z,10,100.0,15114500,4.56,32526336,1121506285,1696463477
2025-05-31T09:34:26Z,10,100.0,15114500,4.56,32526336,1122751480,1698336717
2025-05-31T09:34:31Z,10,100.0,15114500,4.56,32526336,1122751480,1698336717
2025-05-31T09:34:36Z,10,100.0,15114500,4.56,32526336,1122751480,1698336717
2025-05-31T09:34:41Z,10,100.0,15114500,4.56,32526336,1123986601,1700199815
2025-05-31T09:34:46Z,10,100.0,15114500,4.56,32526336,1123986601,1700199815
2025-05-31T09:34:51Z,10,100.0,15114500,4.56,32526336,1123986601,1700199815
2025-05-31T09:34:56Z,10,100.0,15114500,4.56,32526336,1125232744,1702073732
2025-05-31T09:35:01Z,10,100.0,15114500,4.56,32526336,1125232744,1702073732
2025-05-31T09:35:06Z,10,100.0,15114500,4.56,32526336,1125232744,1702073732
2025-05-31T09:35:11Z,10,100.0,15114500,4.57,32526336,1126468220,1703937237
2025-05-31T09:35:16Z,10,100.0,15114500,4.57,32526336,1126468220,1703937237
2025-05-31T09:35:21Z,10,100.0,15114500,4.57,32526336,1126468220,1703937237
2025-05-31T09:35:26Z,10,100.0,15114500,4.57,32526336,1127713403,1705810746
2025-05-31T09:35:31Z,10,100.0,15114500,4.57,32526336,1127713403,1705810746
2025-05-31T09:35:36Z,10,100.0,15114500,4.57,32526336,1127713403,1705810746
2025-05-31T09:35:41Z,10,100.0,15114500,4.57,32526336,1128949139,1707674097
2025-05-31T09:35:46Z,10,100.0,15114500,4.57,32526336,1128949139,1707674097
2025-05-31T09:35:51Z,10,100.0,15114500,4.57,32526336,1128949139,1707674097
2025-05-31T09:35:56Z,10,100.0,15114500,4.57,32526336,1130193911,1709547012
2025-05-31T09:36:01Z,10,100.0,15114500,4.57,32526336,1130193911,1709547012
2025-05-31T09:36:06Z,10,100.0,15114500,4.57,32526336,1130193911,1709547012
2025-05-31T09:36:11Z,10,100.0,15114500,4.58,32526336,1131429931,1711415130
2025-05-31T09:36:16Z,10,100.0,15114500,4.58,32526336,1131429931,1711415130
2025-05-31T09:36:21Z,10,100.0,15114500,4.58,32526336,1131429931,1711415130
2025-05-31T09:36:26Z,10,100.0,15114500,4.58,32526336,1132675138,1713288568
2025-05-31T09:36:31Z,10,100.0,15114500,4.58,32526336,1132675138,1713288568
2025-05-31T09:36:36Z,10,100.0,15114500,4.58,32526336,1132675138,1713288568
2025-05-31T09:36:41Z,10,100.0,15114500,4.58,32526336,1133910874,1715151965
2025-05-31T09:36:46Z,10,100.0,15114500,4.58,32526336,1133910874,1715151965
2025-05-31T09:36:51Z,10,100.0,15114500,4.58,32526336,1133910874,1715151965
2025-05-31T09:36:56Z,10,100.0,15114500,4.59,32526336,1135155521,1717024772
2025-05-31T09:37:01Z,10,100.0,15114500,4.59,32526336,1135155521,1717024772
2025-05-31T09:37:06Z,10,100.0,15114500,4.59,32526336,1135155521,1717024772
2025-05-31T09:37:11Z,10,100.0,15114500,4.6,32526336,1136390425,1718887444
2025-05-31T09:37:16Z,10,100.0,15114500,4.6,32526336,1136390425,1718887444
2025-05-31T09:37:21Z,10,100.0,15114500,4.6,32526336,1136390425,1718887444
2025-05-31T09:37:26Z,10,100.0,15114500,4.6,32526336,1137636116,1720876170
2025-05-31T09:37:31Z,10,100.0,15114500,4.6,32526336,1137636116,1720876170
2025-05-31T09:37:36Z,10,100.0,15114500,4.6,32526336,1137636116,1720876170
2025-05-31T09:37:41Z,10,100.0,15114500,4.6,32526336,1138871592,1722739829
2025-05-31T09:37:46Z,10,100.0,15114500,4.6,32526336,1138871592,1722739829
2025-05-31T09:37:51Z,10,100.0,15114500,4.6,32526336,1138871592,1722739829
2025-05-31T09:37:56Z,10,100.0,15114500,4.6,32526336,1140116545,1724613380
2025-05-31T09:38:01Z,10,100.0,15114500,4.6,32526336,1140116545,1724613380
2025-05-31T09:38:06Z,10,100.0,15114500,4.6,32526336,1140116545,1724613380
2025-05-31T09:38:11Z,11,100.0,16964500,4.63,38170624,1141623827,1726826541
2025-05-31T09:38:16Z,11,100.0,16964500,4.63,38170624,1141623827,1726826541
2025-05-31T09:38:21Z,11,100.0,16964500,4.63,38170624,1141623827,1726826541
2025-05-31T09:38:26Z,11,100.0,16964500,4.63,38170624,1142869001,1728700499
2025-05-31T09:38:31Z,11,100.0,16964500,4.63,38170624,1142869001,1728700499
2025-05-31T09:38:36Z,11,100.0,16964500,4.63,38170624,1142869001,1728700499
2025-05-31T09:38:41Z,11,100.0,16964500,4.63,38170624,1144104546,1730564326
2025-05-31T09:38:46Z,11,100.0,16964500,4.63,38170624,1144104546,1730564326
2025-05-31T09:38:51Z,11,100.0,16964500,4.63,38170624,1144104546,1730564326
2025-05-31T09:38:56Z,11,100.0,16964500,4.63,38170624,1145349848,1732437855
2025-05-31T09:39:01Z,11,100.0,16964500,4.63,38170624,1145349848,1732437855
2025-05-31T09:39:06Z,11,100.0,16964500,4.63,38170624,1145349848,1732437855
2025-05-31T09:39:11Z,11,100.0,16964500,4.63,38170624,1146585393,1734301264
2025-05-31T09:39:16Z,11,100.0,16964500,4.63,38170624,1146585393,1734301264
2025-05-31T09:39:21Z,11,100.0,16964500,4.63,38170624,1146585393,1734301264
2025-05-31T09:39:26Z,11,100.0,16964500,4.63,38170624,1147830667,1736174775
2025-05-31T09:39:31Z,11,100.0,16964500,4.63,38170624,1147830667,1736174775
2025-05-31T09:39:36Z,11,100.0,16964500,4.63,38170624,1147830667,1736174775
2025-05-31T09:39:41Z,11,100.0,16964500,4.64,38170624,1149066160,1738038395
2025-05-31T09:39:46Z,11,100.0,16964500,4.64,38170624,1149066160,1738038395
2025-05-31T09:39:51Z,11,100.0,16964500,4.64,38170624,1149066160,1738038395
2025-05-31T09:39:56Z,11,100.0,16964500,4.64,38170624,1150311251,1739911991
2025-05-31T09:40:01Z,11,100.0,16964500,4.64,38170624,1150311251,1739911991
2025-05-31T09:40:06Z,11,100.0,16964500,4.64,38170624,1150311251,1739911991
2025-05-31T09:40:11Z,11,100.0,16964500,4.65,38436864,1151546640,1741775507
2025-05-31T09:40:16Z,11,100.0,16964500,4.65,38436864,1151546640,1741775507
2025-05-31T09:40:21Z,11,100.0,16964500,4.65,38436864,1151546640,1741775507
2025-05-31T09:40:26Z,11,100.0,16964500,4.65,38436864,1152791658,1743649047
2025-05-31T09:40:31Z,11,100.0,16964500,4.65,38436864,1152791658,1743649047
2025-05-31T09:40:36Z,11,100.0,16964500,4.65,38436864,1152791658,1743649047
2025-05-31T09:40:41Z,11,100.0,16964500,4.65,38436864,1154027086,1745512703
2025-05-31T09:40:46Z,11,100.0,16964500,4.65,38436864,1154027086,1745512703
2025-05-31T09:40:51Z,11,100.0,16964500,4.65,38436864,1154027086,1745512703
2025-05-31T09:40:56Z,11,100.0,16964500,4.65,38436864,1155271764,1747385603
2025-05-31T09:41:01Z,11,100.0,16964500,4.65,38436864,1155271764,1747385603
2025-05-31T09:41:06Z,11,100.0,16964500,4.65,38436864,1155271764,1747385603
2025-05-31T09:41:11Z,11,100.0,16964500,4.65,38436864,1156507205,1749248908
2025-05-31T09:41:16Z,11,100.0,16964500,4.65,38436864,1156507205,1749248908
2025-05-31T09:41:21Z,11,100.0,16964500,4.65,38436864,1156507205,1749248908
2025-05-31T09:41:26Z,11,100.0,16964500,4.66,38436864,1157752779,1751122376
2025-05-31T09:41:31Z,11,100.0,16964500,4.66,38436864,1157752779,1751122376
2025-05-31T09:41:36Z,11,100.0,16964500,4.66,38436864,1157752779,1751122376
2025-05-31T09:41:41Z,11,100.0,16964500,4.66,38436864,1158988012,1752985319
2025-05-31T09:41:46Z,11,100.0,16964500,4.66,38436864,1158988012,1752985319
2025-05-31T09:41:51Z,11,100.0,16964500,4.66,38436864,1158988012,1752985319
2025-05-31T09:41:56Z,11,100.0,16964500,4.66,38703104,1160232910,1754858376
2025-05-31T09:42:01Z,11,100.0,16964500,4.66,38703104,1160232910,1754858376
2025-05-31T09:42:06Z,11,100.0,16964500,4.66,38703104,1160232910,1754858376
2025-05-31T09:42:11Z,11,100.0,16964500,4.67,33771520,1161468286,1756721564
2025-05-31T09:42:16Z,11,100.0,16964500,4.67,33771520,1161468286,1756721564
2025-05-31T09:42:21Z,11,100.0,16964500,4.67,33771520,1161468286,1756721564
2025-05-31T09:42:26Z,11,100.0,16964500,4.67,34041856,1162712924,1758594403
2025-05-31T09:42:31Z,11,100.0,16964500,4.67,34041856,1162712924,1758594403
2025-05-31T09:42:36Z,11,100.0,16964500,4.67,34041856,1162712924,1758594403
2025-05-31T09:42:41Z,11,100.0,16964500,4.68,34041856,1163948053,1760457395
2025-05-31T09:42:46Z,11,100.0,16964500,4.68,34041856,1163948053,1760457395
2025-05-31T09:42:51Z,11,100.0,16964500,4.68,34041856,1163948053,1760457395
2025-05-31T09:42:56Z,11,100.0,16964500,4.68,34041856,1165193419,1762330803
2025-05-31T09:43:01Z,11,100.0,16964500,4.68,34041856,1165193419,1762330803
2025-05-31T09:43:06Z,11,100.0,16964500,4.68,34041856,1165193419,1762330803
2025-05-31T09:43:11Z,11,100.0,16964500,4.68,34041856,1166429224,1764194575
2025-05-31T09:43:16Z,11,100.0,16964500,4.68,34041856,1166429224,1764194575
2025-05-31T09:43:21Z,11,100.0,16964500,4.68,34041856,1166429224,1764194575
2025-05-31T09:43:26Z,11,100.0,16964500,4.68,34041856,1167674670,1766068368
2025-05-31T09:43:31Z,11,100.0,16964500,4.68,34041856,1167674670,1766068368
2025-05-31T09:43:36Z,11,100.0,16964500,4.68,34041856,1167674670,1766068368
2025-05-31T09:43:41Z,11,100.0,16964500,4.69,34041856,1168910215,1767931931
2025-05-31T09:43:46Z,11,100.0,16964500,4.69,34041856,1168910215,1767931931
2025-05-31T09:43:51Z,11,100.0,16964500,4.69,34041856,1168910215,1767931931
2025-05-31T09:43:56Z,11,100.0,16964500,4.69,34041856,1170155297,1769805360
2025-05-31T09:44:01Z,11,100.0,16964500,4.69,34041856,1170155297,1769805360
2025-05-31T09:44:06Z,11,100.0,16964500,4.69,34041856,1170155297,1769805360
2025-05-31T09:44:11Z,11,100.0,16964500,4.69,32923648,1171391297,1771669011
2025-05-31T09:44:16Z,11,100.0,16964500,4.69,32923648,1171391297,1771669011
2025-05-31T09:44:21Z,11,100.0,16964500,4.69,32923648,1171391297,1771669011
2025-05-31T09:44:26Z,11,100.0,16964500,4.7,32923648,1172636287,1773542589
2025-05-31T09:44:31Z,11,100.0,16964500,4.7,32923648,1172636287,1773542589
2025-05-31T09:44:36Z,11,100.0,16964500,4.7,32923648,1172636287,1773542589
2025-05-31T09:44:41Z,11,100.0,16964500,4.7,32923648,1173871520,1775405787
2025-05-31T09:44:46Z,11,100.0,16964500,4.7,32923648,1173871520,1775405787
2025-05-31T09:44:51Z,11,100.0,16964500,4.7,32923648,1173871520,1775405787
2025-05-31T09:44:56Z,11,100.0,16964500,4.7,32923648,1175116694,1777279273
2025-05-31T09:45:01Z,11,100.0,16964500,4.7,32923648,1175116694,1777279273
2025-05-31T09:45:06Z,11,100.0,16964500,4.7,32923648,1175116694,1777279273
2025-05-31T09:45:11Z,11,100.0,16964500,4.71,32923648,1176352499,1779142731
2025-05-31T09:45:16Z,11,100.0,16964500,4.71,32923648,1176352499,1779142731
2025-05-31T09:45:21Z,11,100.0,16964500,4.71,32923648,1176352499,1779142731
2025-05-31T09:45:26Z,11,100.0,16964500,4.71,32923648,1177598349,1781016530
2025-05-31T09:45:31Z,11,100.0,16964500,4.71,32923648,1177598349,1781016530
2025-05-31T09:45:36Z,11,100.0,16964500,4.71,32923648,1177598349,1781016530
2025-05-31T09:45:41Z,11,100.0,16964500,4.71,32923648,1178834058,1782880050
2025-05-31T09:45:46Z,11,100.0,16964500,4.71,32923648,1178834058,1782880050
2025-05-31T09:45:51Z,11,100.0,16964500,4.71,32923648,1178834058,1782880050
2025-05-31T09:45:56Z,11,100.0,16964500,4.71,32923648,1180078972,1784753176
2025-05-31T09:46:01Z,11,100.0,16964500,4.71,32923648,1180078972,1784753176
2025-05-31T09:46:06Z,11,100.0,16964500,4.71,32923648,1180078972,1784753176
2025-05-31T09:46:11Z,11,100.0,16964500,4.71,32940032,1181314049,1786616064
2025-05-31T09:46:16Z,11,100.0,16964500,4.71,32940032,1181314049,1786616064
2025-05-31T09:46:21Z,11,100.0,16964500,4.71,32940032,1181314049,1786616064
2025-05-31T09:46:26Z,11,100.0,16964500,4.72,32940032,1182559507,1788489846
2025-05-31T09:46:31Z,11,100.0,16964500,4.72,32940032,1182559507,1788489846
2025-05-31T09:46:36Z,11,100.0,16964500,4.72,32940032,1182559507,1788489846
2025-05-31T09:46:41Z,11,100.0,16964500,4.72,32940032,1183794792,1790352940
2025-05-31T09:46:46Z,11,100.0,16964500,4.72,32940032,1183794792,1790352940
2025-05-31T09:46:51Z,11,100.0,16964500,4.72,32940032,1183794792,1790352940
2025-05-31T09:46:56Z,11,100.0,16964500,4.72,32940032,1185039938,1792226459
2025-05-31T09:47:01Z,11,100.0,16964500,4.72,32940032,1185039938,1792226459
2025-05-31T09:47:06Z,11,100.0,16964500,4.72,32940032,1185039938,1792226459
2025-05-31T09:47:11Z,11,100.0,16964500,4.72,32940032,1186275210,1794089538
2025-05-31T09:47:16Z,11,100.0,16964500,4.72,32940032,1186275210,1794089538
2025-05-31T09:47:21Z,11,100.0,16964500,4.72,32940032,1186275210,1794089538
2025-05-31T09:47:26Z,11,100.0,16964500,4.72,32940032,1187520280,1795963178
2025-05-31T09:47:31Z,11,100.0,16964500,4.72,32940032,1187520280,1795963178
2025-05-31T09:47:36Z,11,100.0,16964500,4.72,32940032,1187520280,1795963178
2025-05-31T09:47:41Z,11,100.0,16964500,4.73,32940032,1188756709,1797827048
2025-05-31T09:47:46Z,11,100.0,16964500,4.73,32940032,1188756709,1797827048
2025-05-31T09:47:51Z,11,100.0,16964500,4.73,32940032,1188756709,1797827048
2025-05-31T09:47:56Z,11,100.0,16964500,4.73,32940032,1190001843,1799700419
2025-05-31T09:48:01Z,11,100.0,16964500,4.73,32940032,1190001843,1799700419
2025-05-31T09:48:06Z,11,100.0,16964500,4.73,32940032,1190001843,1799700419
2025-05-31T09:48:11Z,11,100.0,16964500,4.74,32841728,1191237440,1801563981
2025-05-31T09:48:16Z,11,100.0,16964500,4.74,32841728,1191237440,1801563981
2025-05-31T09:48:21Z,11,100.0,16964500,4.74,32841728,1191237440,1801563981
2025-05-31T09:48:26Z,11,100.0,16964500,4.75,32841728,1192482262,1803437147
2025-05-31T09:48:31Z,11,100.0,16964500,4.75,32841728,1192482262,1803437147
2025-05-31T09:48:36Z,11,100.0,16964500,4.75,32841728,1192482262,1803437147
2025-05-31T09:48:41Z,11,100.0,16964500,4.75,32841728,1193717599,1805300242
2025-05-31T09:48:46Z,11,100.0,16964500,4.75,32841728,1193717599,1805300242
2025-05-31T09:48:51Z,11,100.0,16964500,4.75,32841728,1193717599,1805300242
2025-05-31T09:48:56Z,11,100.0,16964500,4.75,32841728,1194962537,1807173662
2025-05-31T09:49:01Z,11,100.0,16964500,4.75,32841728,1194962537,1807173662
2025-05-31T09:49:06Z,11,100.0,16964500,4.75,32841728,1194962537,1807173662
2025-05-31T09:49:11Z,11,100.0,16964500,4.75,32841728,1196197666,1809036548
2025-05-31T09:49:16Z,11,100.0,16964500,4.75,32841728,1196197666,1809036548
2025-05-31T09:49:21Z,11,100.0,16964500,4.75,32841728,1196197666,1809036548
2025-05-31T09:49:26Z,11,100.0,16964500,4.75,32841728,1197442289,1810909463
2025-05-31T09:49:31Z,11,100.0,16964500,4.75,32841728,1197442289,1810909463
2025-05-31T09:49:36Z,11,100.0,16964500,4.75,32841728,1197442289,1810909463
2025-05-31T09:49:41Z,11,100.0,16964500,4.76,32841728,1198677366,1812772295
2025-05-31T09:49:46Z,11,100.0,16964500,4.76,32841728,1198677366,1812772295
2025-05-31T09:49:51Z,11,100.0,16964500,4.76,32841728,1198677366,1812772295
2025-05-31T09:49:56Z,11,100.0,16964500,4.76,32841728,1199923176,1814645983
2025-05-31T09:50:01Z,11,100.0,16964500,4.76,32841728,1199923176,1814645983
2025-05-31T09:50:06Z,11,100.0,16964500,4.76,32841728,1199923176,1814645983
2025-05-31T09:50:11Z,11,100.0,16964500,4.76,33062912,1201159033,1816509650
2025-05-31T09:50:16Z,11,100.0,16964500,4.76,33062912,1201159033,1816509650
2025-05-31T09:50:21Z,11,100.0,16964500,4.76,33062912,1201159033,1816509650
2025-05-31T09:50:26Z,11,100.0,16964500,4.76,33062912,1202404032,1818383241
2025-05-31T09:50:31Z,11,100.0,16964500,4.76,33062912,1202404032,1818383241
2025-05-31T09:50:36Z,11,100.0,16964500,4.76,33062912,1202404032,1818383241
2025-05-31T09:50:41Z,11,100.0,16964500,4.77,33062912,1203639693,1820247019
2025-05-31T09:50:46Z,11,100.0,16964500,4.77,33062912,1203639693,1820247019
2025-05-31T09:50:51Z,11,100.0,16964500,4.77,33062912,1203639693,1820247019
2025-05-31T09:50:56Z,11,100.0,16964500,4.77,33062912,1204884735,1822120750
2025-05-31T09:51:01Z,11,100.0,16964500,4.77,33062912,1204884735,1822120750
2025-05-31T09:51:06Z,11,100.0,16964500,4.77,33062912,1204884735,1822120750
2025-05-31T09:51:11Z,11,100.0,16964500,4.77,33062912,1206119916,1823983892
2025-05-31T09:51:16Z,11,100.0,16964500,4.77,33062912,1206119916,1823983892
2025-05-31T09:51:21Z,11,100.0,16964500,4.77,33062912,1206119916,1823983892
2025-05-31T09:51:26Z,11,100.0,16964500,4.78,33062912,1207365074,1825857408
2025-05-31T09:51:31Z,11,100.0,16964500,4.78,33062912,1207365074,1825857408
2025-05-31T09:51:36Z,11,100.0,16964500,4.78,33062912,1207365074,1825857408
2025-05-31T09:51:41Z,11,100.0,16964500,4.78,33062912,1208600411,1827720604
2025-05-31T09:51:46Z,11,100.0,16964500,4.78,33062912,1208600411,1827720604
2025-05-31T09:51:51Z,11,100.0,16964500,4.78,33062912,1208600411,1827720604
2025-05-31T09:51:56Z,11,100.0,16964500,4.78,33062912,1209845361,1829594009
2025-05-31T09:52:01Z,11,100.0,16964500,4.78,33062912,1209845361,1829594009
2025-05-31T09:52:06Z,11,100.0,16964500,4.78,33062912,1209845361,1829594009
2025-05-31T09:52:11Z,11,100.0,16964500,4.79,33034240,1211080698,1831457259
2025-05-31T09:52:16Z,11,100.0,16964500,4.79,33034240,1211080698,1831457259
2025-05-31T09:52:21Z,11,100.0,16964500,4.79,33034240,1211080698,1831457259
2025-05-31T09:52:26Z,11,100.0,16964500,4.79,33034240,1212325768,1833330639
2025-05-31T09:52:31Z,11,100.0,16964500,4.79,33034240,1212325768,1833330639
2025-05-31T09:52:36Z,11,100.0,16964500,4.79,33034240,1212325768,1833330639
2025-05-31T09:52:41Z,11,100.0,16964500,4.79,33034240,1213561872,1835194494
2025-05-31T09:52:46Z,11,100.0,16964500,4.79,33034240,1213561872,1835194494
2025-05-31T09:52:51Z,11,100.0,16964500,4.79,33034240,1213561872,1835194494
2025-05-31T09:52:56Z,11,100.0,16964500,4.79,33034240,1214807722,1837068396
2025-05-31T09:53:01Z,11,100.0,16964500,4.79,33034240,1214807722,1837068396
2025-05-31T09:53:06Z,11,100.0,16964500,4.79,33034240,1214807722,1837068396
2025-05-31T09:53:11Z,11,100.0,16964500,4.79,33034240,1216043267,1838931847
2025-05-31T09:53:16Z,11,100.0,16964500,4.79,33034240,1216043267,1838931847
2025-05-31T09:53:21Z,11,100.0,16964500,4.79,33034240,1216043267,1838931847
2025-05-31T09:53:26Z,11,100.0,16964500,4.79,33034240,1217288581,1840805566
2025-05-31T09:53:31Z,11,100.0,16964500,4.79,33034240,1217288581,1840805566
2025-05-31T09:53:36Z,11,100.0,16964500,4.79,33034240,1217288581,1840805566
2025-05-31T09:53:41Z,11,100.0,16964500,4.79,33034240,1218524230,1842669123
2025-05-31T09:53:46Z,11,100.0,16964500,4.79,33034240,1218524230,1842669123
2025-05-31T09:53:51Z,11,100.0,16964500,4.79,33034240,1218524230,1842669123
2025-05-31T09:53:56Z,11,100.0,16964500,4.8,33034240,1219768908,1844542017
2025-05-31T09:54:01Z,11,100.0,16964500,4.8,33034240,1219768908,1844542017
2025-05-31T09:54:06Z,11,100.0,16964500,4.8,33034240,1219768908,1844542017
2025-05-31T09:54:11Z,11,100.0,16964500,4.8,32894976,1221004284,1846405357
2025-05-31T09:54:16Z,11,100.0,16964500,4.8,32894976,1221004284,1846405357
2025-05-31T09:54:21Z,11,100.0,16964500,4.8,32894976,1221004284,1846405357
2025-05-31T09:54:26Z,11,100.0,16964500,4.8,32894976,1222249002,1848278315
2025-05-31T09:54:31Z,11,100.0,16964500,4.8,32894976,1222249002,1848278315
2025-05-31T09:54:36Z,11,100.0,16964500,4.8,32894976,1222249002,1848278315
2025-05-31T09:54:41Z,11,100.0,16964500,4.81,32894976,1223484443,1850141980
2025-05-31T09:54:46Z,11,100.0,16964500,4.81,32894976,1223484443,1850141980
2025-05-31T09:54:51Z,11,100.0,16964500,4.81,32894976,1223484443,1850141980
2025-05-31T09:54:56Z,11,100.0,16964500,4.82,32894976,1224729849,1852015614
2025-05-31T09:55:01Z,11,100.0,16964500,4.82,32894976,1224729849,1852015614
2025-05-31T09:55:06Z,11,100.0,16964500,4.82,32894976,1224729849,1852015614
2025-05-31T09:55:11Z,11,100.0,16964500,4.82,32894976,1225965550,1853879229
2025-05-31T09:55:16Z,11,100.0,16964500,4.82,32894976,1225965550,1853879229
2025-05-31T09:55:21Z,11,100.0,16964500,4.82,32894976,1225965550,1853879229
2025-05-31T09:55:26Z,11,100.0,16964500,4.82,32894976,1227210228,1855752128
2025-05-31T09:55:31Z,11,100.0,16964500,4.82,32894976,1227210228,1855752128
