timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:38:42Z,1748860722,,100.0,,,,,
2025-06-02T10:38:47Z,1748860727,,100.0,,,,,
2025-06-02T10:38:52Z,1748860732,,100.0,,,,,
2025-06-02T10:38:57Z,1748860737,,100.0,,,,,
2025-06-02T10:39:02Z,1748860742,,100.0,,,,,
2025-06-02T10:39:07Z,1748860747,,100.0,,,,,
2025-06-02T10:39:12Z,1748860752,,100.0,,,,,
2025-06-02T10:39:17Z,1748860757,,100.0,,,,,
2025-06-02T10:39:22Z,1748860762,,100.0,,,,,
2025-06-02T10:39:27Z,1748860767,,100.0,,,,,
2025-06-02T10:39:32Z,1748860772,,100.0,,,,,
2025-06-02T10:39:37Z,1748860777,,100.0,,,,,
2025-06-02T10:39:42Z,1748860782,,100.0,,,,,
2025-06-02T10:39:47Z,1748860787,,100.0,,,,,
2025-06-02T10:39:52Z,1748860792,,100.0,,,,,
2025-06-02T10:39:57Z,1748860797,,100.0,,,,,
2025-06-02T10:40:02Z,1748860802,,100.0,,,,,
2025-06-02T10:40:07Z,1748860807,,100.0,,,,,
2025-06-02T10:40:12Z,1748860812,,100.0,,,,,
2025-06-02T10:40:17Z,1748860817,,100.0,,,,,
2025-06-02T10:40:22Z,1748860822,,100.0,,,,,
2025-06-02T10:40:27Z,1748860827,,100.0,,,,,
2025-06-02T10:40:32Z,1748860832,,100.0,,,,,
2025-06-02T10:40:37Z,1748860837,,100.0,,,,,
2025-06-02T10:40:42Z,1748860842,,100.0,,,,,
2025-06-02T10:40:47Z,1748860847,,100.0,,,,,
2025-06-02T10:40:52Z,1748860852,,100.0,,,,,
2025-06-02T10:40:57Z,1748860857,,100.0,,,,,
2025-06-02T10:41:02Z,1748860862,,100.0,,,,,
2025-06-02T10:41:07Z,1748860867,,100.0,,,,,
2025-06-02T10:41:12Z,1748860872,,100.0,,,,,
2025-06-02T10:41:17Z,1748860877,,100.0,,,,,
2025-06-02T10:41:22Z,1748860882,,100.0,,,,,
2025-06-02T10:41:27Z,1748860887,,100.0,,,,,
2025-06-02T10:41:32Z,1748860892,,100.0,,,,,
2025-06-02T10:41:37Z,1748860897,,100.0,,,,,
2025-06-02T10:41:42Z,1748860902,,100.0,,,,,
2025-06-02T10:41:47Z,1748860907,,100.0,,,,,
2025-06-02T10:41:52Z,1748860912,,100.0,,,,,
2025-06-02T10:41:57Z,1748860917,,100.0,,,,,
2025-06-02T10:42:02Z,1748860922,,100.0,,,,,
2025-06-02T10:42:07Z,1748860927,,100.0,,,,,
2025-06-02T10:42:12Z,1748860932,,100.0,,,,,
2025-06-02T10:42:17Z,1748860937,,100.0,,,,,
2025-06-02T10:42:22Z,1748860942,,100.0,,,,,
2025-06-02T10:42:27Z,1748860947,,100.0,,,,,
2025-06-02T10:42:32Z,1748860952,,100.0,,,,,
2025-06-02T10:42:37Z,1748860957,,100.0,,,,,
2025-06-02T10:42:42Z,1748860962,,100.0,,,,,
2025-06-02T10:42:47Z,1748860967,,100.0,,,,,
2025-06-02T10:42:52Z,1748860972,,100.0,,,,,
2025-06-02T10:42:57Z,1748860977,,91.66666666666666,,,,,
2025-06-02T10:43:02Z,1748860982,,91.66666666666666,,,,,
2025-06-02T10:43:07Z,1748860987,,91.66666666666666,,,,,
2025-06-02T10:43:12Z,1748860992,,91.66666666666666,,,,,
2025-06-02T10:43:17Z,1748860997,,100.0,,,,,
2025-06-02T10:43:22Z,1748861002,,100.0,,,,,
2025-06-02T10:43:27Z,1748861007,,100.0,,,,,
2025-06-02T10:43:32Z,1748861012,,100.0,,,,,
2025-06-02T10:43:37Z,1748861017,,100.0,,,,,
2025-06-02T10:43:42Z,1748861022,,100.0,,,,,
2025-06-02T10:43:47Z,1748861027,,100.0,,,,,
2025-06-02T10:43:52Z,1748861032,,100.0,,,,,
2025-06-02T10:43:57Z,1748861037,,100.0,,,,,
2025-06-02T10:44:02Z,1748861042,,100.0,,,,,
2025-06-02T10:44:07Z,1748861047,,100.0,,,,,
2025-06-02T10:44:12Z,1748861052,,100.0,,,,,
2025-06-02T10:44:17Z,1748861057,,100.0,,,,,
2025-06-02T10:44:22Z,1748861062,,100.0,,,,,
2025-06-02T10:44:27Z,1748861067,,100.0,,,,,
2025-06-02T10:44:32Z,1748861072,,100.0,,,,,
2025-06-02T10:44:37Z,1748861077,,100.0,,,,,
2025-06-02T10:44:42Z,1748861082,,100.0,,,,,
2025-06-02T10:44:47Z,1748861087,,100.0,,,,,
2025-06-02T10:44:52Z,1748861092,,100.0,,,,,
2025-06-02T10:44:57Z,1748861097,,100.0,,,,,
2025-06-02T10:45:02Z,1748861102,,100.0,,,,,
2025-06-02T10:45:07Z,1748861107,,100.0,,,,,
2025-06-02T10:45:12Z,1748861112,,100.0,,,,,
2025-06-02T10:45:17Z,1748861117,,100.0,,,,,
2025-06-02T10:45:22Z,1748861122,,100.0,,,,,
2025-06-02T10:45:27Z,1748861127,,100.0,,,,,
2025-06-02T10:45:32Z,1748861132,,100.0,,,,,
2025-06-02T10:45:37Z,1748861137,,100.0,,,,,
2025-06-02T10:45:42Z,1748861142,,100.0,,,,,
2025-06-02T10:45:47Z,1748861147,,100.0,,,,,
2025-06-02T10:45:52Z,1748861152,,100.0,,,,,
2025-06-02T10:45:57Z,1748861157,,100.0,,,,,
2025-06-02T10:46:02Z,1748861162,,100.0,,,,,
2025-06-02T10:46:07Z,1748861167,,100.0,,,,,
2025-06-02T10:46:12Z,1748861172,,100.0,,,,,
2025-06-02T10:46:17Z,1748861177,,100.0,,,,,
2025-06-02T10:46:22Z,1748861182,,100.0,,,,,
2025-06-02T10:46:27Z,1748861187,,100.0,,,,,
2025-06-02T10:46:32Z,1748861192,,100.0,,,,,
2025-06-02T10:46:37Z,1748861197,,100.0,,,,,
2025-06-02T10:46:42Z,1748861202,,100.0,,,,,
2025-06-02T10:46:47Z,1748861207,,100.0,,,,,
2025-06-02T10:46:52Z,1748861212,,100.0,,,,,
2025-06-02T10:46:57Z,1748861217,,100.0,,,,,
2025-06-02T10:47:02Z,1748861222,,100.0,,,,,
2025-06-02T10:47:07Z,1748861227,,100.0,,,,,
2025-06-02T10:47:12Z,1748861232,,100.0,,,,,
2025-06-02T10:47:17Z,1748861237,,100.0,,,,,
2025-06-02T10:47:22Z,1748861242,,100.0,,,,,
2025-06-02T10:47:27Z,1748861247,,100.0,,,,,
2025-06-02T10:47:32Z,1748861252,,100.0,,,,,
2025-06-02T10:47:37Z,1748861257,,100.0,,,,,
2025-06-02T10:47:42Z,1748861262,,100.0,,,,,
2025-06-02T10:47:47Z,1748861267,,100.0,,,,,
2025-06-02T10:47:52Z,1748861272,,100.0,,,,,
2025-06-02T10:47:57Z,1748861277,,100.0,,,,,
2025-06-02T10:48:02Z,1748861282,,100.0,,,,,
2025-06-02T10:48:07Z,1748861287,,100.0,,,,,
2025-06-02T10:48:12Z,1748861292,,100.0,,,,,
2025-06-02T10:48:17Z,1748861297,,100.0,,,,,
2025-06-02T10:48:22Z,1748861302,,100.0,,,,,
2025-06-02T10:48:27Z,1748861307,,100.0,,,,,
2025-06-02T10:48:32Z,1748861312,,100.0,,,,,
2025-06-02T10:48:37Z,1748861317,,100.0,,,,,
2025-06-02T10:48:42Z,1748861322,,100.0,,,,,
2025-06-02T10:48:47Z,1748861327,,100.0,,,,,
2025-06-02T10:48:52Z,1748861332,,100.0,,,,,
2025-06-02T10:48:57Z,1748861337,,100.0,,,,,
2025-06-02T10:49:02Z,1748861342,,100.0,,,,,
2025-06-02T10:49:07Z,1748861347,,100.0,,,,,
2025-06-02T10:49:12Z,1748861352,,100.0,,,,,
2025-06-02T10:49:17Z,1748861357,,100.0,,,,,
2025-06-02T10:49:22Z,1748861362,,100.0,,,,,
2025-06-02T10:49:27Z,1748861367,,100.0,,,,,
2025-06-02T10:49:32Z,1748861372,,100.0,,,,,
2025-06-02T10:49:37Z,1748861377,,100.0,,,,,
2025-06-02T10:49:42Z,1748861382,,100.0,,,,,
2025-06-02T10:49:47Z,1748861387,,100.0,,,,,
2025-06-02T10:49:52Z,1748861392,,100.0,,,,,
2025-06-02T10:49:57Z,1748861397,,100.0,,,,,
2025-06-02T10:50:02Z,1748861402,,100.0,,,,,
2025-06-02T10:50:07Z,1748861407,,100.0,,,,,
2025-06-02T10:50:12Z,1748861412,,100.0,,,,,
2025-06-02T10:50:17Z,1748861417,,100.0,,,,,
2025-06-02T10:50:22Z,1748861422,,100.0,,,,,
2025-06-02T10:50:27Z,1748861427,,100.0,,,,,
2025-06-02T10:50:32Z,1748861432,,100.0,,,,,
2025-06-02T10:50:37Z,1748861437,,100.0,,,,,
2025-06-02T10:50:42Z,1748861442,,100.0,,,,,
2025-06-02T10:50:47Z,1748861447,,100.0,,,,,
2025-06-02T10:50:52Z,1748861452,,100.0,,,,,
2025-06-02T10:50:57Z,1748861457,,100.0,,,,,
2025-06-02T10:51:02Z,1748861462,,100.0,,,,,
2025-06-02T10:51:07Z,1748861467,,100.0,,,,,
2025-06-02T10:51:12Z,1748861472,,100.0,,,,,
2025-06-02T10:51:17Z,1748861477,,100.0,,,,,
2025-06-02T10:51:22Z,1748861482,,100.0,,,,,
2025-06-02T10:51:27Z,1748861487,,100.0,,,,,
2025-06-02T10:51:32Z,1748861492,,100.0,,,,,
2025-06-02T10:51:37Z,1748861497,,100.0,,,,,
2025-06-02T10:51:42Z,1748861502,,100.0,,,,,
2025-06-02T10:51:47Z,1748861507,,100.0,,,,,
2025-06-02T10:51:52Z,1748861512,,100.0,,,,,
2025-06-02T10:51:57Z,1748861517,,100.0,,,,,
2025-06-02T10:52:02Z,1748861522,,91.66666666666666,,,,,
2025-06-02T10:52:07Z,1748861527,,91.66666666666666,,,,,
2025-06-02T10:52:12Z,1748861532,,100.0,,,,,
2025-06-02T10:52:17Z,1748861537,,100.0,,,,,
2025-06-02T10:52:22Z,1748861542,,100.0,,,,,
2025-06-02T10:52:27Z,1748861547,,100.0,,,,,
2025-06-02T10:52:32Z,1748861552,,100.0,,,,,
2025-06-02T10:52:37Z,1748861557,,100.0,,,,,
2025-06-02T10:52:42Z,1748861562,,100.0,,,,,
2025-06-02T10:52:47Z,1748861567,,100.0,,,,,
2025-06-02T10:52:52Z,1748861572,,100.0,,,,,
2025-06-02T10:52:57Z,1748861577,,100.0,,,,,
2025-06-02T10:53:02Z,1748861582,,100.0,,,,,
2025-06-02T10:53:07Z,1748861587,,100.0,,,,,
2025-06-02T10:53:12Z,1748861592,,100.0,,,,,
2025-06-02T10:53:17Z,1748861597,,100.0,,,,,
2025-06-02T10:53:22Z,1748861602,,100.0,,,,,
2025-06-02T10:53:27Z,1748861607,,100.0,,,,,
2025-06-02T10:53:32Z,1748861612,,100.0,,,,,
2025-06-02T10:53:37Z,1748861617,,100.0,,,,,
2025-06-02T10:53:42Z,1748861622,,100.0,,,,,
2025-06-02T10:53:47Z,1748861627,,100.0,,,,,
2025-06-02T10:53:52Z,1748861632,,100.0,,,,,
2025-06-02T10:53:57Z,1748861637,,100.0,,,,,
2025-06-02T10:54:02Z,1748861642,,100.0,,,,,
2025-06-02T10:54:07Z,1748861647,,100.0,,,,,
2025-06-02T10:54:12Z,1748861652,,100.0,,,,,
2025-06-02T10:54:17Z,1748861657,,100.0,,,,,
2025-06-02T10:54:22Z,1748861662,,100.0,,,,,
2025-06-02T10:54:27Z,1748861667,,100.0,,,,,
2025-06-02T10:54:32Z,1748861672,,100.0,,,,,
2025-06-02T10:54:37Z,1748861677,,100.0,,,,,
2025-06-02T10:54:42Z,1748861682,,100.0,,,,,
2025-06-02T10:54:47Z,1748861687,,100.0,,,,,
2025-06-02T10:54:52Z,1748861692,,100.0,,,,,
2025-06-02T10:54:57Z,1748861697,,100.0,,,,,
2025-06-02T10:55:02Z,1748861702,,100.0,,,,,
2025-06-02T10:55:07Z,1748861707,,100.0,,,,,
2025-06-02T10:55:12Z,1748861712,,100.0,,,,,
2025-06-02T10:55:17Z,1748861717,,100.0,,,,,
2025-06-02T10:55:22Z,1748861722,,100.0,,,,,
2025-06-02T10:55:27Z,1748861727,,100.0,,,,,
2025-06-02T10:55:32Z,1748861732,,100.0,,,,,
2025-06-02T10:55:37Z,1748861737,,100.0,,,,,
2025-06-02T10:55:42Z,1748861742,,100.0,,,,,
2025-06-02T10:55:47Z,1748861747,,100.0,,,,,
2025-06-02T10:55:52Z,1748861752,,100.0,,,,,
2025-06-02T10:55:57Z,1748861757,,100.0,,,,,
2025-06-02T10:56:02Z,1748861762,,100.0,,,,,
2025-06-02T10:56:07Z,1748861767,,100.0,,,,,
2025-06-02T10:56:12Z,1748861772,,100.0,,,,,
2025-06-02T10:56:17Z,1748861777,,100.0,,,,,
2025-06-02T10:56:22Z,1748861782,,100.0,,,,,
2025-06-02T10:56:27Z,1748861787,,100.0,,,,,
2025-06-02T10:56:32Z,1748861792,,100.0,,,,,
2025-06-02T10:56:37Z,1748861797,,100.0,,,,,
2025-06-02T10:56:42Z,1748861802,,100.0,,,,,
2025-06-02T10:56:47Z,1748861807,,100.0,,,,,
2025-06-02T10:56:52Z,1748861812,,100.0,,,,,
2025-06-02T10:56:57Z,1748861817,,100.0,,,,,
2025-06-02T10:57:02Z,1748861822,,100.0,,,,,
2025-06-02T10:57:07Z,1748861827,,100.0,,,,,
2025-06-02T10:57:12Z,1748861832,,100.0,,,,,
2025-06-02T10:57:17Z,1748861837,,100.0,,,,,
2025-06-02T10:57:22Z,1748861842,,100.0,,,,,
2025-06-02T10:57:27Z,1748861847,,100.0,,,,,
2025-06-02T10:57:32Z,1748861852,,100.0,,,,,
2025-06-02T10:57:37Z,1748861857,,100.0,,,,,
2025-06-02T10:57:42Z,1748861862,,100.0,,,,,
2025-06-02T10:57:47Z,1748861867,,100.0,,,,,
2025-06-02T10:57:52Z,1748861872,,100.0,,,,,
2025-06-02T10:57:57Z,1748861877,,91.66666666666666,,,,,
2025-06-02T10:58:02Z,1748861882,,91.66666666666666,,,,,
2025-06-02T10:58:07Z,1748861887,,91.66666666666666,,,,,
2025-06-02T10:58:12Z,1748861892,,100.0,,,,,
2025-06-02T10:58:17Z,1748861897,,100.0,,,,,
2025-06-02T10:58:22Z,1748861902,,100.0,,,,,
2025-06-02T10:58:27Z,1748861907,,100.0,,,,,
2025-06-02T10:58:32Z,1748861912,,100.0,,,,,
2025-06-02T10:58:37Z,1748861917,,100.0,,,,,
2025-06-02T10:58:42Z,1748861922,,100.0,,,,,
2025-06-02T10:58:47Z,1748861927,,100.0,,,,,
2025-06-02T10:58:52Z,1748861932,,100.0,,,,,
2025-06-02T10:58:57Z,1748861937,,100.0,,,,,
2025-06-02T10:59:02Z,1748861942,,100.0,,,,,
2025-06-02T10:59:07Z,1748861947,,100.0,,,,,
2025-06-02T10:59:12Z,1748861952,,100.0,,,,,
2025-06-02T10:59:17Z,1748861957,,100.0,,,,,
2025-06-02T10:59:22Z,1748861962,,100.0,,,,,
2025-06-02T10:59:27Z,1748861967,,100.0,,,,,
2025-06-02T10:59:32Z,1748861972,,100.0,,,,,
2025-06-02T10:59:37Z,1748861977,,100.0,,,,,
2025-06-02T10:59:42Z,1748861982,,100.0,,,,,
2025-06-02T10:59:47Z,1748861987,,100.0,,,,,
2025-06-02T10:59:52Z,1748861992,,100.0,,,,,
2025-06-02T10:59:57Z,1748861997,,100.0,,,,,
2025-06-02T11:00:02Z,1748862002,,100.0,,,,,
2025-06-02T11:00:07Z,1748862007,,100.0,,,,,
2025-06-02T11:00:12Z,1748862012,,100.0,,,,,
2025-06-02T11:00:17Z,1748862017,,100.0,,,,,
2025-06-02T11:00:22Z,1748862022,,100.0,,,,,
2025-06-02T11:00:27Z,1748862027,,100.0,,,,,
2025-06-02T11:00:32Z,1748862032,,100.0,,,,,
2025-06-02T11:00:37Z,1748862037,,100.0,,,,,
2025-06-02T11:00:42Z,1748862042,,100.0,,,,,
2025-06-02T11:00:47Z,1748862047,,100.0,,,,,
2025-06-02T11:00:52Z,1748862052,,100.0,,,,,
2025-06-02T11:00:57Z,1748862057,,100.0,,,,,
2025-06-02T11:01:02Z,1748862062,,100.0,,,,,
2025-06-02T11:01:07Z,1748862067,,100.0,,,,,
2025-06-02T11:01:12Z,1748862072,,100.0,,,,,
2025-06-02T11:01:17Z,1748862077,,100.0,,,,,
2025-06-02T11:01:22Z,1748862082,,100.0,,,,,
2025-06-02T11:01:27Z,1748862087,,100.0,,,,,
2025-06-02T11:01:32Z,1748862092,,100.0,,,,,
2025-06-02T11:01:37Z,1748862097,,100.0,,,,,
2025-06-02T11:01:42Z,1748862102,,100.0,,,,,
2025-06-02T11:01:47Z,1748862107,,100.0,,,,,
2025-06-02T11:01:52Z,1748862112,,100.0,,,,,
2025-06-02T11:01:57Z,1748862117,,100.0,,,,,
2025-06-02T11:02:02Z,1748862122,,100.0,,,,,
2025-06-02T11:02:07Z,1748862127,,100.0,,,,,
2025-06-02T11:02:12Z,1748862132,,100.0,,,,,
2025-06-02T11:02:17Z,1748862137,,100.0,,,,,
2025-06-02T11:02:22Z,1748862142,,100.0,,,,,
2025-06-02T11:02:27Z,1748862147,,100.0,,,,,
2025-06-02T11:02:32Z,1748862152,,100.0,,,,,
2025-06-02T11:02:37Z,1748862157,,100.0,,,,,
2025-06-02T11:02:42Z,1748862162,,100.0,,,,,
2025-06-02T11:02:47Z,1748862167,,100.0,,,,,
2025-06-02T11:02:52Z,1748862172,,100.0,,,,,
2025-06-02T11:02:57Z,1748862177,,100.0,,,,,
2025-06-02T11:03:02Z,1748862182,,100.0,,,,,
2025-06-02T11:03:07Z,1748862187,,100.0,,,,,
2025-06-02T11:03:12Z,1748862192,,100.0,,,,,
2025-06-02T11:03:17Z,1748862197,,100.0,,,,,
2025-06-02T11:03:22Z,1748862202,,100.0,,,,,
2025-06-02T11:03:27Z,1748862207,,100.0,,,,,
2025-06-02T11:03:32Z,1748862212,,100.0,,,,,
2025-06-02T11:03:37Z,1748862217,,100.0,,,,,
2025-06-02T11:03:42Z,1748862222,,100.0,,,,,
2025-06-02T11:03:47Z,1748862227,,100.0,,,,,
2025-06-02T11:03:52Z,1748862232,,100.0,,,,,
2025-06-02T11:03:57Z,1748862237,,100.0,,,,,
2025-06-02T11:04:02Z,1748862242,,100.0,,,,,
2025-06-02T11:04:07Z,1748862247,,100.0,,,,,
2025-06-02T11:04:12Z,1748862252,,100.0,,,,,
2025-06-02T11:04:17Z,1748862257,,100.0,,,,,
2025-06-02T11:04:22Z,1748862262,,100.0,,,,,
2025-06-02T11:04:27Z,1748862267,,100.0,,,,,
2025-06-02T11:04:32Z,1748862272,,100.0,,,,,
2025-06-02T11:04:37Z,1748862277,,100.0,,,,,
2025-06-02T11:04:42Z,1748862282,,100.0,,,,,
2025-06-02T11:04:47Z,1748862287,,100.0,,,,,
2025-06-02T11:04:52Z,1748862292,,100.0,,,,,
2025-06-02T11:04:57Z,1748862297,,100.0,,,,,
2025-06-02T11:05:02Z,1748862302,,100.0,,,,,
2025-06-02T11:05:07Z,1748862307,,100.0,,,,,
2025-06-02T11:05:12Z,1748862312,,100.0,,,,,
2025-06-02T11:05:17Z,1748862317,,100.0,,,,,
2025-06-02T11:05:22Z,1748862322,,100.0,,,,,
2025-06-02T11:05:27Z,1748862327,,100.0,,,,,
2025-06-02T11:05:32Z,1748862332,,100.0,,,,,
2025-06-02T11:05:37Z,1748862337,,100.0,,,,,
2025-06-02T11:05:42Z,1748862342,,100.0,,,,,
2025-06-02T11:05:47Z,1748862347,,100.0,,,,,
2025-06-02T11:05:52Z,1748862352,,91.66666666666666,,,,,
2025-06-02T11:05:57Z,1748862357,,83.33333333333334,,,,,
2025-06-02T11:06:02Z,1748862362,,83.33333333333334,,,,,
2025-06-02T11:06:07Z,1748862367,,91.66666666666666,,,,,
2025-06-02T11:06:12Z,1748862372,,91.66666666666666,,,,,
2025-06-02T11:06:17Z,1748862377,,91.66666666666666,,,,,
2025-06-02T11:06:22Z,1748862382,,91.66666666666666,,,,,
2025-06-02T11:06:27Z,1748862387,,91.66666666666666,,,,,
2025-06-02T11:06:32Z,1748862392,,100.0,,,,,
2025-06-02T11:06:37Z,1748862397,,100.0,,,,,
2025-06-02T11:06:42Z,1748862402,,100.0,,,,,
2025-06-02T11:06:47Z,1748862407,,100.0,,,,,
2025-06-02T11:06:52Z,1748862412,,100.0,,,,,
2025-06-02T11:06:57Z,1748862417,,100.0,,,,,
2025-06-02T11:07:02Z,1748862422,,100.0,,,,,
2025-06-02T11:07:07Z,1748862427,,100.0,,,,,
2025-06-02T11:07:12Z,1748862432,,100.0,,,,,
2025-06-02T11:07:17Z,1748862437,,100.0,,,,,
2025-06-02T11:07:22Z,1748862442,,100.0,,,,,
2025-06-02T11:07:27Z,1748862447,,100.0,,,,,
2025-06-02T11:07:32Z,1748862452,,100.0,,,,,
2025-06-02T11:07:37Z,1748862457,,100.0,,,,,
2025-06-02T11:07:42Z,1748862462,,100.0,,,,,
2025-06-02T11:07:47Z,1748862467,,100.0,,,,,
2025-06-02T11:07:52Z,1748862472,,100.0,,,,,
2025-06-02T11:07:57Z,1748862477,,100.0,,,,,
2025-06-02T11:08:02Z,1748862482,,100.0,,,,,
2025-06-02T11:08:07Z,1748862487,,100.0,,,,,
2025-06-02T11:08:12Z,1748862492,,100.0,,,,,
2025-06-02T11:08:17Z,1748862497,,100.0,,,,,
2025-06-02T11:08:22Z,1748862502,,100.0,,,,,
2025-06-02T11:08:27Z,1748862507,,100.0,,,,,
2025-06-02T11:08:32Z,1748862512,,100.0,,,,,
2025-06-02T11:08:37Z,1748862517,,100.0,,,,,
2025-06-02T11:08:42Z,1748862522,,100.0,,,,,
2025-06-02T11:08:47Z,1748862527,,100.0,,,,,
2025-06-02T11:08:52Z,1748862532,,100.0,,,,,
2025-06-02T11:08:57Z,1748862537,,100.0,,,,,
2025-06-02T11:09:02Z,1748862542,,100.0,,,,,
2025-06-02T11:09:07Z,1748862547,,100.0,,,,,
2025-06-02T11:09:12Z,1748862552,,100.0,,,,,
2025-06-02T11:09:17Z,1748862557,,100.0,,,,,
2025-06-02T11:09:22Z,1748862562,,100.0,,,,,
2025-06-02T11:09:27Z,1748862567,,100.0,,,,,
2025-06-02T11:09:32Z,1748862572,,100.0,,,,,
2025-06-02T11:09:37Z,1748862577,,100.0,,,,,
2025-06-02T11:09:42Z,1748862582,,100.0,,,,,
2025-06-02T11:09:47Z,1748862587,,100.0,,,,,
2025-06-02T11:09:52Z,1748862592,,100.0,,,,,
2025-06-02T11:09:57Z,1748862597,,100.0,,,,,
2025-06-02T11:10:02Z,1748862602,,100.0,,,,,
2025-06-02T11:10:07Z,1748862607,,100.0,,,,,
2025-06-02T11:10:12Z,1748862612,,100.0,,,,,
2025-06-02T11:10:17Z,1748862617,,100.0,,,,,
2025-06-02T11:10:22Z,1748862622,,100.0,,,,,
2025-06-02T11:10:27Z,1748862627,,100.0,,,,,
2025-06-02T11:10:32Z,1748862632,,100.0,,,,,
2025-06-02T11:10:37Z,1748862637,,100.0,,,,,
2025-06-02T11:10:42Z,1748862642,,100.0,,,,,
2025-06-02T11:10:47Z,1748862647,,100.0,,,,,
2025-06-02T11:10:52Z,1748862652,,100.0,,,,,
2025-06-02T11:10:57Z,1748862657,,100.0,,,,,
2025-06-02T11:11:02Z,1748862662,,100.0,,,,,
2025-06-02T11:11:07Z,1748862667,,100.0,,,,,
2025-06-02T11:11:12Z,1748862672,,100.0,,,,,
2025-06-02T11:11:17Z,1748862677,,100.0,,,,,
2025-06-02T11:11:22Z,1748862682,,100.0,,,,,
2025-06-02T11:11:27Z,1748862687,,100.0,,,,,
2025-06-02T11:11:32Z,1748862692,,100.0,,,,,
2025-06-02T11:11:37Z,1748862697,,100.0,,,,,
2025-06-02T11:11:42Z,1748862702,,100.0,,,,,
2025-06-02T11:11:47Z,1748862707,,100.0,,,,,
2025-06-02T11:11:52Z,1748862712,,100.0,,,,,
2025-06-02T11:11:57Z,1748862717,,100.0,,,,,
2025-06-02T11:12:02Z,1748862722,,100.0,,,,,
2025-06-02T11:12:07Z,1748862727,,100.0,,,,,
2025-06-02T11:12:12Z,1748862732,,100.0,,,,,
2025-06-02T11:12:17Z,1748862737,,100.0,,,,,
2025-06-02T11:12:22Z,1748862742,,100.0,,,,,
2025-06-02T11:12:27Z,1748862747,,100.0,,,,,
2025-06-02T11:12:32Z,1748862752,,100.0,,,,,
2025-06-02T11:12:37Z,1748862757,,100.0,,,,,
2025-06-02T11:12:42Z,1748862762,,100.0,,,,,
2025-06-02T11:12:47Z,1748862767,,100.0,,,,,
2025-06-02T11:12:52Z,1748862772,,83.33333333333334,,,,,
2025-06-02T11:12:57Z,1748862777,,83.33333333333334,,,,,
2025-06-02T11:13:02Z,1748862782,,91.66666666666666,,,,,
2025-06-02T11:13:07Z,1748862787,,100.0,,,,,
2025-06-02T11:13:12Z,1748862792,,100.0,,,,,
2025-06-02T11:13:17Z,1748862797,,100.0,,,,,
2025-06-02T11:13:22Z,1748862802,,100.0,,,,,
2025-06-02T11:13:27Z,1748862807,,100.0,,,,,
2025-06-02T11:13:32Z,1748862812,,100.0,,,,,
2025-06-02T11:13:37Z,1748862817,,100.0,,,,,
2025-06-02T11:13:42Z,1748862822,,100.0,,,,,
2025-06-02T11:13:47Z,1748862827,,100.0,,,,,
2025-06-02T11:13:52Z,1748862832,,100.0,,,,,
2025-06-02T11:13:57Z,1748862837,,100.0,,,,,
2025-06-02T11:14:02Z,1748862842,,100.0,,,,,
2025-06-02T11:14:07Z,1748862847,,100.0,,,,,
2025-06-02T11:14:12Z,1748862852,,100.0,,,,,
2025-06-02T11:14:17Z,1748862857,,100.0,,,,,
2025-06-02T11:14:22Z,1748862862,,100.0,,,,,
2025-06-02T11:14:27Z,1748862867,,100.0,,,,,
2025-06-02T11:14:32Z,1748862872,,100.0,,,,,
2025-06-02T11:14:37Z,1748862877,,100.0,,,,,
2025-06-02T11:14:42Z,1748862882,,100.0,,,,,
2025-06-02T11:14:47Z,1748862887,,100.0,,,,,
2025-06-02T11:14:52Z,1748862892,,100.0,,,,,
2025-06-02T11:14:57Z,1748862897,,100.0,,,,,
2025-06-02T11:15:02Z,1748862902,,100.0,,,,,
2025-06-02T11:15:07Z,1748862907,,100.0,,,,,
2025-06-02T11:15:12Z,1748862912,,100.0,,,,,
2025-06-02T11:15:17Z,1748862917,,100.0,,,,,
2025-06-02T11:15:22Z,1748862922,,100.0,,,,,
2025-06-02T11:15:27Z,1748862927,,100.0,,,,,
2025-06-02T11:15:32Z,1748862932,,100.0,,,,,
2025-06-02T11:15:37Z,1748862937,,100.0,,,,,
2025-06-02T11:15:42Z,1748862942,,100.0,,,,,
2025-06-02T11:15:47Z,1748862947,,100.0,,,,,
2025-06-02T11:15:52Z,1748862952,,100.0,,,,,
2025-06-02T11:15:57Z,1748862957,,100.0,,,,,
2025-06-02T11:16:02Z,1748862962,,100.0,,,,,
2025-06-02T11:16:07Z,1748862967,,100.0,,,,,
2025-06-02T11:16:12Z,1748862972,,100.0,,,,,
2025-06-02T11:16:17Z,1748862977,,100.0,,,,,
2025-06-02T11:16:22Z,1748862982,,100.0,,,,,
2025-06-02T11:16:27Z,1748862987,,100.0,,,,,
2025-06-02T11:16:32Z,1748862992,,100.0,,,,,
2025-06-02T11:16:37Z,1748862997,,100.0,,,,,
2025-06-02T11:16:42Z,1748863002,,100.0,,,,,
2025-06-02T11:16:47Z,1748863007,,100.0,,,,,
2025-06-02T11:16:52Z,1748863012,,100.0,,,,,
2025-06-02T11:16:57Z,1748863017,,100.0,,,,,
2025-06-02T11:17:02Z,1748863022,,100.0,,,,,
2025-06-02T11:17:07Z,1748863027,,100.0,,,,,
