timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:48:42Z,1748854122,4.0,100.0,5050000.0,3.94,38219776.0,68071228.0,102415036.0
2025-06-02T08:48:47Z,1748854127,4.0,100.0,5050000.0,3.94,38219776.0,68071228.0,102415036.0
2025-06-02T08:48:52Z,1748854132,4.0,100.0,5050000.0,3.94,38219776.0,68071228.0,102415036.0
2025-06-02T08:48:57Z,1748854137,4.0,100.0,5050000.0,3.95,38219776.0,68270478.0,102716237.0
2025-06-02T08:49:02Z,1748854142,4.0,100.0,5050000.0,3.95,38219776.0,68270478.0,102716237.0
2025-06-02T08:49:07Z,1748854147,4.0,100.0,5050000.0,3.95,38219776.0,68270478.0,102716237.0
2025-06-02T08:49:12Z,1748854152,4.0,100.0,5050000.0,3.96,38486016.0,68468654.0,103016591.0
2025-06-02T08:49:17Z,1748854157,4.0,100.0,5050000.0,3.96,38486016.0,68468654.0,103016591.0
2025-06-02T08:49:22Z,1748854162,4.0,100.0,5050000.0,3.96,38486016.0,68468654.0,103016591.0
2025-06-02T08:49:27Z,1748854167,4.0,100.0,5050000.0,3.97,38756352.0,68667908.0,103317796.0
2025-06-02T08:49:32Z,1748854172,4.0,100.0,5050000.0,3.97,38756352.0,68667908.0,103317796.0
2025-06-02T08:49:37Z,1748854177,4.0,100.0,5050000.0,3.97,38756352.0,68667908.0,103317796.0
2025-06-02T08:49:42Z,1748854182,4.0,100.0,5050000.0,3.98,39022592.0,68866034.0,103618102.0
2025-06-02T08:49:47Z,1748854187,4.0,100.0,5050000.0,3.98,39022592.0,68866034.0,103618102.0
2025-06-02T08:49:52Z,1748854192,4.0,100.0,5050000.0,3.98,39022592.0,68866034.0,103618102.0
2025-06-02T08:49:57Z,1748854197,4.0,100.0,5050000.0,3.99,39292928.0,69065287.0,103919308.0
2025-06-02T08:50:02Z,1748854202,4.0,100.0,5050000.0,3.99,39292928.0,69065287.0,103919308.0
2025-06-02T08:50:07Z,1748854207,4.0,100.0,5050000.0,3.99,39292928.0,69065287.0,103919308.0
2025-06-02T08:50:12Z,1748854212,4.0,100.0,5050000.0,4.0,39292928.0,69263573.0,104219669.0
2025-06-02T08:50:17Z,1748854217,4.0,100.0,5050000.0,4.0,39292928.0,69263573.0,104219669.0
2025-06-02T08:50:22Z,1748854222,4.0,100.0,5050000.0,4.0,39292928.0,69263573.0,104219669.0
2025-06-02T08:50:27Z,1748854227,4.0,100.0,5050000.0,4.02,39555072.0,69462765.0,104520853.0
2025-06-02T08:50:32Z,1748854232,4.0,100.0,5050000.0,4.02,39555072.0,69462765.0,104520853.0
2025-06-02T08:50:37Z,1748854237,4.0,100.0,5050000.0,4.02,39555072.0,69462765.0,104520853.0
2025-06-02T08:50:42Z,1748854242,4.0,100.0,5050000.0,4.03,39555072.0,69660940.0,104821201.0
2025-06-02T08:50:47Z,1748854247,4.0,100.0,5050000.0,4.03,39555072.0,69660940.0,104821201.0
2025-06-02T08:50:52Z,1748854252,4.0,100.0,5050000.0,4.03,39555072.0,69660940.0,104821201.0
2025-06-02T08:50:57Z,1748854257,4.0,100.0,5050000.0,4.04,39555072.0,69860240.0,105122394.0
2025-06-02T08:51:02Z,1748854262,4.0,100.0,5050000.0,4.04,39555072.0,69860240.0,105122394.0
2025-06-02T08:51:07Z,1748854267,4.0,100.0,5050000.0,4.04,39555072.0,69860240.0,105122394.0
2025-06-02T08:51:12Z,1748854272,4.0,100.0,5050000.0,4.05,39354368.0,70058470.0,105422801.0
2025-06-02T08:51:17Z,1748854277,4.0,100.0,5050000.0,4.05,39354368.0,70058470.0,105422801.0
2025-06-02T08:51:22Z,1748854282,4.0,100.0,5050000.0,4.05,39354368.0,70058470.0,105422801.0
2025-06-02T08:51:27Z,1748854287,4.0,100.0,5050000.0,4.06,39354368.0,70257716.0,105723936.0
2025-06-02T08:51:32Z,1748854292,4.0,100.0,5050000.0,4.06,39354368.0,70257716.0,105723936.0
2025-06-02T08:51:37Z,1748854297,4.0,100.0,5050000.0,4.06,39354368.0,70257716.0,105723936.0
2025-06-02T08:51:42Z,1748854302,4.0,100.0,5050000.0,4.07,39354368.0,70455943.0,106024230.0
2025-06-02T08:51:47Z,1748854307,4.0,100.0,5050000.0,4.07,39354368.0,70455943.0,106024230.0
2025-06-02T08:51:52Z,1748854312,4.0,100.0,5050000.0,4.07,39354368.0,70455943.0,106024230.0
2025-06-02T08:51:57Z,1748854317,4.0,100.0,5050000.0,4.09,36352000.0,70655196.0,106325380.0
2025-06-02T08:52:02Z,1748854322,4.0,100.0,5050000.0,4.09,36352000.0,70655196.0,106325380.0
2025-06-02T08:52:07Z,1748854327,4.0,100.0,5050000.0,4.09,36352000.0,70655196.0,106325380.0
2025-06-02T08:52:12Z,1748854332,4.0,100.0,5050000.0,4.1,36352000.0,70853420.0,106625664.0
2025-06-02T08:52:17Z,1748854337,4.0,100.0,5050000.0,4.1,36352000.0,70853420.0,106625664.0
2025-06-02T08:52:22Z,1748854342,4.0,100.0,5050000.0,4.1,36352000.0,70853420.0,106625664.0
2025-06-02T08:52:27Z,1748854347,4.0,100.0,5050000.0,4.1,36352000.0,71052712.0,106926783.0
2025-06-02T08:52:32Z,1748854352,4.0,100.0,5050000.0,4.1,36352000.0,71052712.0,106926783.0
2025-06-02T08:52:37Z,1748854357,4.0,100.0,5050000.0,4.1,36352000.0,71052712.0,106926783.0
2025-06-02T08:52:42Z,1748854362,4.0,100.0,5050000.0,4.11,36352000.0,71250981.0,107227054.0
2025-06-02T08:52:47Z,1748854367,4.0,100.0,5050000.0,4.11,36352000.0,71250981.0,107227054.0
2025-06-02T08:52:52Z,1748854372,4.0,100.0,5050000.0,4.11,36352000.0,71250981.0,107227054.0
2025-06-02T08:52:57Z,1748854377,4.0,100.0,5050000.0,4.12,36352000.0,71450275.0,107528177.0
2025-06-02T08:53:02Z,1748854382,4.0,100.0,5050000.0,4.12,36352000.0,71450275.0,107528177.0
2025-06-02T08:53:07Z,1748854387,4.0,100.0,5050000.0,4.12,36352000.0,71450275.0,107528177.0
2025-06-02T08:53:12Z,1748854392,4.0,100.0,5050000.0,4.13,36352000.0,71648438.0,107828389.0
2025-06-02T08:53:17Z,1748854397,4.0,100.0,5050000.0,4.13,36352000.0,71648438.0,107828389.0
2025-06-02T08:53:22Z,1748854402,4.0,100.0,5050000.0,4.13,36352000.0,71648438.0,107828389.0
2025-06-02T08:53:27Z,1748854407,4.0,100.0,5050000.0,4.15,33132544.0,71847734.0,108129515.0
2025-06-02T08:53:32Z,1748854412,4.0,100.0,5050000.0,4.15,33132544.0,71847734.0,108129515.0
2025-06-02T08:53:37Z,1748854417,4.0,100.0,5050000.0,4.15,33132544.0,71847734.0,108129515.0
2025-06-02T08:53:42Z,1748854422,4.0,100.0,5050000.0,4.16,33132544.0,72045856.0,108429808.0
2025-06-02T08:53:47Z,1748854427,4.0,100.0,5050000.0,4.16,33132544.0,72045856.0,108429808.0
2025-06-02T08:53:52Z,1748854432,4.0,100.0,5050000.0,4.16,33132544.0,72045856.0,108429808.0
2025-06-02T08:53:57Z,1748854437,4.0,100.0,5050000.0,4.17,33132544.0,72245097.0,108730982.0
2025-06-02T08:54:02Z,1748854442,4.0,100.0,5050000.0,4.17,33132544.0,72245097.0,108730982.0
2025-06-02T08:54:07Z,1748854447,4.0,100.0,5050000.0,4.17,33132544.0,72245097.0,108730982.0
2025-06-02T08:54:12Z,1748854452,4.0,100.0,5050000.0,4.18,33132544.0,72443219.0,109031276.0
2025-06-02T08:54:17Z,1748854457,4.0,100.0,5050000.0,4.18,33132544.0,72443219.0,109031276.0
2025-06-02T08:54:22Z,1748854462,4.0,100.0,5050000.0,4.18,33132544.0,72443219.0,109031276.0
2025-06-02T08:54:27Z,1748854467,4.0,100.0,5050000.0,4.19,33132544.0,72642609.0,109332528.0
2025-06-02T08:54:32Z,1748854472,4.0,100.0,5050000.0,4.19,33132544.0,72642609.0,109332528.0
2025-06-02T08:54:37Z,1748854477,4.0,100.0,5050000.0,4.19,33132544.0,72642609.0,109332528.0
2025-06-02T08:54:42Z,1748854482,4.0,100.0,5050000.0,4.2,33132544.0,72840789.0,109632777.0
2025-06-02T08:54:47Z,1748854487,4.0,100.0,5050000.0,4.2,33132544.0,72840789.0,109632777.0
2025-06-02T08:54:52Z,1748854492,4.0,100.0,5050000.0,4.2,33132544.0,72840789.0,109632777.0
2025-06-02T08:54:57Z,1748854497,4.0,100.0,5050000.0,4.22,33132544.0,73040090.0,109933917.0
2025-06-02T08:55:02Z,1748854502,4.0,100.0,5050000.0,4.22,33132544.0,73040090.0,109933917.0
2025-06-02T08:55:07Z,1748854507,4.0,100.0,5050000.0,4.22,33132544.0,73040090.0,109933917.0
2025-06-02T08:55:12Z,1748854512,4.0,100.0,5050000.0,4.23,32940032.0,73238260.0,110234254.0
2025-06-02T08:55:17Z,1748854517,4.0,100.0,5050000.0,4.23,32940032.0,73238260.0,110234254.0
2025-06-02T08:55:22Z,1748854522,4.0,100.0,5050000.0,4.23,32940032.0,73238260.0,110234254.0
2025-06-02T08:55:27Z,1748854527,4.0,100.0,5050000.0,4.24,32940032.0,73437398.0,110535377.0
2025-06-02T08:55:32Z,1748854532,4.0,100.0,5050000.0,4.24,32940032.0,73437398.0,110535377.0
2025-06-02T08:55:37Z,1748854537,4.0,100.0,5050000.0,4.24,32940032.0,73437398.0,110535377.0
2025-06-02T08:55:42Z,1748854542,4.0,100.0,5050000.0,4.24,32940032.0,73635572.0,110835719.0
2025-06-02T08:55:47Z,1748854547,4.0,100.0,5050000.0,4.24,32940032.0,73635572.0,110835719.0
2025-06-02T08:55:52Z,1748854552,4.0,100.0,5050000.0,4.24,32940032.0,73635572.0,110835719.0
2025-06-02T08:55:57Z,1748854557,4.0,100.0,5050000.0,4.25,32940032.0,73834867.0,111136793.0
2025-06-02T08:56:02Z,1748854562,4.0,100.0,5050000.0,4.25,32940032.0,73834867.0,111136793.0
2025-06-02T08:56:07Z,1748854567,4.0,100.0,5050000.0,4.25,32940032.0,73834867.0,111136793.0
2025-06-02T08:56:12Z,1748854572,4.0,100.0,5050000.0,4.26,32940032.0,74032994.0,111437096.0
2025-06-02T08:56:17Z,1748854577,4.0,100.0,5050000.0,4.26,32940032.0,74032994.0,111437096.0
2025-06-02T08:56:22Z,1748854582,4.0,100.0,5050000.0,4.26,32940032.0,74032994.0,111437096.0
2025-06-02T08:56:27Z,1748854587,4.0,100.0,5050000.0,4.28,32940032.0,74232247.0,111738246.0
2025-06-02T08:56:32Z,1748854592,4.0,100.0,5050000.0,4.28,32940032.0,74232247.0,111738246.0
2025-06-02T08:56:37Z,1748854597,4.0,100.0,5050000.0,4.28,32940032.0,74232247.0,111738246.0
2025-06-02T08:56:42Z,1748854602,4.0,100.0,5050000.0,4.28,32940032.0,74430416.0,112038582.0
2025-06-02T08:56:47Z,1748854607,4.0,100.0,5050000.0,4.28,32940032.0,74430416.0,112038582.0
2025-06-02T08:56:52Z,1748854612,4.0,100.0,5050000.0,4.28,32940032.0,74430416.0,112038582.0
2025-06-02T08:56:57Z,1748854617,4.0,100.0,5050000.0,4.3,33202176.0,74629667.0,112339752.0
2025-06-02T08:57:02Z,1748854622,4.0,100.0,5050000.0,4.3,33202176.0,74629667.0,112339752.0
2025-06-02T08:57:07Z,1748854627,4.0,100.0,5050000.0,4.3,33202176.0,74629667.0,112339752.0
2025-06-02T08:57:12Z,1748854632,4.0,100.0,5050000.0,4.31,32698368.0,74827892.0,112640080.0
2025-06-02T08:57:17Z,1748854637,4.0,100.0,5050000.0,4.31,32698368.0,74827892.0,112640080.0
2025-06-02T08:57:22Z,1748854642,4.0,100.0,5050000.0,4.31,32698368.0,74827892.0,112640080.0
2025-06-02T08:57:27Z,1748854647,4.0,100.0,5050000.0,4.32,32698368.0,75027196.0,112941220.0
2025-06-02T08:57:32Z,1748854652,4.0,100.0,5050000.0,4.32,32698368.0,75027196.0,112941220.0
2025-06-02T08:57:37Z,1748854657,4.0,100.0,5050000.0,4.32,32698368.0,75027196.0,112941220.0
2025-06-02T08:57:42Z,1748854662,4.0,100.0,5050000.0,4.33,32698368.0,75225423.0,113241609.0
2025-06-02T08:57:47Z,1748854667,4.0,100.0,5050000.0,4.33,32698368.0,75225423.0,113241609.0
2025-06-02T08:57:52Z,1748854672,4.0,100.0,5050000.0,4.33,32698368.0,75225423.0,113241609.0
2025-06-02T08:57:57Z,1748854677,4.0,100.0,5050000.0,4.34,32698368.0,75424669.0,113542797.0
2025-06-02T08:58:02Z,1748854682,4.0,100.0,5050000.0,4.34,32698368.0,75424669.0,113542797.0
2025-06-02T08:58:07Z,1748854687,4.0,100.0,5050000.0,4.34,32698368.0,75424669.0,113542797.0
2025-06-02T08:58:12Z,1748854692,4.0,100.0,5050000.0,4.35,32698368.0,75622946.0,113843135.0
2025-06-02T08:58:17Z,1748854697,4.0,100.0,5050000.0,4.35,32698368.0,75622946.0,113843135.0
2025-06-02T08:58:22Z,1748854702,4.0,100.0,5050000.0,4.35,32698368.0,75622946.0,113843135.0
2025-06-02T08:58:27Z,1748854707,4.0,100.0,5050000.0,4.36,32698368.0,75822197.0,114144223.0
2025-06-02T08:58:32Z,1748854712,4.0,100.0,5050000.0,4.36,32698368.0,75822197.0,114144223.0
2025-06-02T08:58:37Z,1748854717,4.0,100.0,5050000.0,4.36,32698368.0,75822197.0,114144223.0
2025-06-02T08:58:42Z,1748854722,4.0,100.0,5050000.0,4.37,32698368.0,76020371.0,114444564.0
2025-06-02T08:58:47Z,1748854727,4.0,100.0,5050000.0,4.37,32698368.0,76020371.0,114444564.0
2025-06-02T08:58:52Z,1748854732,4.0,100.0,5050000.0,4.37,32698368.0,76020371.0,114444564.0
2025-06-02T08:58:57Z,1748854737,4.0,100.0,5050000.0,4.39,32698368.0,76218693.0,114745004.0
2025-06-02T08:59:02Z,1748854742,4.0,100.0,5050000.0,4.39,32698368.0,76218693.0,114745004.0
2025-06-02T08:59:07Z,1748854747,4.0,100.0,5050000.0,4.39,32698368.0,76218693.0,114745004.0
2025-06-02T08:59:12Z,1748854752,4.0,100.0,5050000.0,4.39,32698368.0,76417897.0,115046091.0
2025-06-02T08:59:17Z,1748854757,4.0,100.0,5050000.0,4.39,32698368.0,76417897.0,115046091.0
2025-06-02T08:59:22Z,1748854762,4.0,100.0,5050000.0,4.39,32698368.0,76417897.0,115046091.0
2025-06-02T08:59:27Z,1748854767,4.0,100.0,5050000.0,4.41,32698368.0,76616157.0,115346513.0
2025-06-02T08:59:32Z,1748854772,4.0,100.0,5050000.0,4.41,32698368.0,76616157.0,115346513.0
2025-06-02T08:59:37Z,1748854777,4.0,100.0,5050000.0,4.41,32698368.0,76616157.0,115346513.0
2025-06-02T08:59:42Z,1748854782,4.0,100.0,5050000.0,4.42,32698368.0,76815311.0,115647550.0
2025-06-02T08:59:47Z,1748854787,4.0,100.0,5050000.0,4.42,32698368.0,76815311.0,115647550.0
2025-06-02T08:59:52Z,1748854792,4.0,100.0,5050000.0,4.42,32698368.0,76815311.0,115647550.0
2025-06-02T08:59:57Z,1748854797,4.0,100.0,5050000.0,4.42,32698368.0,77013576.0,115947981.0
2025-06-02T09:00:02Z,1748854802,4.0,100.0,5050000.0,4.42,32698368.0,77013576.0,115947981.0
2025-06-02T09:00:07Z,1748854807,4.0,100.0,5050000.0,4.42,32698368.0,77013576.0,115947981.0
2025-06-02T09:00:12Z,1748854812,4.0,100.0,5050000.0,4.44,32698368.0,77212780.0,116249064.0
2025-06-02T09:00:17Z,1748854817,4.0,100.0,5050000.0,4.44,32698368.0,77212780.0,116249064.0
2025-06-02T09:00:22Z,1748854822,4.0,100.0,5050000.0,4.44,32698368.0,77212780.0,116249064.0
2025-06-02T09:00:27Z,1748854827,4.0,100.0,5050000.0,4.44,32698368.0,77411097.0,116549495.0
2025-06-02T09:00:32Z,1748854832,4.0,100.0,5050000.0,4.44,32698368.0,77411097.0,116549495.0
2025-06-02T09:00:37Z,1748854837,4.0,100.0,5050000.0,4.44,32698368.0,77411097.0,116549495.0
2025-06-02T09:00:42Z,1748854842,4.0,100.0,5050000.0,4.46,32583680.0,77610249.0,116850527.0
2025-06-02T09:00:47Z,1748854847,4.0,100.0,5050000.0,4.46,32583680.0,77610249.0,116850527.0
2025-06-02T09:00:52Z,1748854852,4.0,100.0,5050000.0,4.46,32583680.0,77610249.0,116850527.0
2025-06-02T09:00:57Z,1748854857,4.0,100.0,5050000.0,4.48,32497664.0,77808756.0,117150933.0
2025-06-02T09:01:02Z,1748854862,4.0,100.0,5050000.0,4.48,32497664.0,77808756.0,117150933.0
2025-06-02T09:01:07Z,1748854867,4.0,100.0,5050000.0,4.48,32497664.0,77808756.0,117150933.0
2025-06-02T09:01:12Z,1748854872,4.0,100.0,5050000.0,4.48,31178752.0,78007907.0,117451916.0
2025-06-02T09:01:17Z,1748854877,4.0,100.0,5050000.0,4.48,31178752.0,78007907.0,117451916.0
2025-06-02T09:01:22Z,1748854882,4.0,100.0,5050000.0,4.48,31178752.0,78007907.0,117451916.0
2025-06-02T09:01:27Z,1748854887,4.0,100.0,5050000.0,4.49,31178752.0,78206175.0,117752356.0
2025-06-02T09:01:32Z,1748854892,4.0,100.0,5050000.0,4.49,31178752.0,78206175.0,117752356.0
2025-06-02T09:01:37Z,1748854897,4.0,100.0,5050000.0,4.49,31178752.0,78206175.0,117752356.0
2025-06-02T09:01:42Z,1748854902,4.0,100.0,5050000.0,4.5,31178752.0,78405442.0,118053519.0
2025-06-02T09:01:47Z,1748854907,4.0,100.0,5050000.0,4.5,31178752.0,78405442.0,118053519.0
2025-06-02T09:01:52Z,1748854912,4.0,100.0,5050000.0,4.5,31178752.0,78405442.0,118053519.0
2025-06-02T09:01:57Z,1748854917,4.0,100.0,5050000.0,4.51,31178752.0,78603695.0,118353929.0
2025-06-02T09:02:02Z,1748854922,4.0,100.0,5050000.0,4.51,31178752.0,78603695.0,118353929.0
2025-06-02T09:02:07Z,1748854927,4.0,100.0,5050000.0,4.51,31178752.0,78603695.0,118353929.0
2025-06-02T09:02:12Z,1748854932,4.0,100.0,5050000.0,4.53,31178752.0,78802848.0,118654966.0
2025-06-02T09:02:17Z,1748854937,4.0,100.0,5050000.0,4.53,31178752.0,78802848.0,118654966.0
2025-06-02T09:02:22Z,1748854942,4.0,100.0,5050000.0,4.53,31178752.0,78802848.0,118654966.0
2025-06-02T09:02:27Z,1748854947,4.0,100.0,5050000.0,4.53,31178752.0,79001168.0,118955355.0
2025-06-02T09:02:32Z,1748854952,4.0,100.0,5050000.0,4.53,31178752.0,79001168.0,118955355.0
2025-06-02T09:02:37Z,1748854957,4.0,100.0,5050000.0,4.53,31178752.0,79001168.0,118955355.0
2025-06-02T09:02:42Z,1748854962,4.0,100.0,5050000.0,4.55,31133696.0,79200265.0,119256386.0
2025-06-02T09:02:47Z,1748854967,4.0,100.0,5050000.0,4.55,31133696.0,79200265.0,119256386.0
2025-06-02T09:02:52Z,1748854972,4.0,100.0,5050000.0,4.55,31133696.0,79200265.0,119256386.0
2025-06-02T09:02:57Z,1748854977,4.0,100.0,5050000.0,4.56,31133696.0,79398579.0,119556815.0
2025-06-02T09:03:02Z,1748854982,4.0,100.0,5050000.0,4.56,31133696.0,79398579.0,119556815.0
2025-06-02T09:03:07Z,1748854987,4.0,100.0,5050000.0,4.56,31133696.0,79398579.0,119556815.0
2025-06-02T09:03:12Z,1748854992,4.0,100.0,5050000.0,4.57,31133696.0,79597739.0,119857918.0
2025-06-02T09:03:17Z,1748854997,4.0,100.0,5050000.0,4.57,31133696.0,79597739.0,119857918.0
2025-06-02T09:03:22Z,1748855002,4.0,100.0,5050000.0,4.57,31133696.0,79597739.0,119857918.0
2025-06-02T09:03:27Z,1748855007,4.0,100.0,5050000.0,4.58,31133696.0,79796050.0,120158341.0
2025-06-02T09:03:32Z,1748855012,4.0,100.0,5050000.0,4.58,31133696.0,79796050.0,120158341.0
2025-06-02T09:03:37Z,1748855017,4.0,100.0,5050000.0,4.58,31133696.0,79796050.0,120158341.0
2025-06-02T09:03:42Z,1748855022,4.0,100.0,5050000.0,4.59,31133696.0,79995110.0,120459298.0
2025-06-02T09:03:47Z,1748855027,4.0,100.0,5050000.0,4.59,31133696.0,79995110.0,120459298.0
2025-06-02T09:03:52Z,1748855032,4.0,100.0,5050000.0,4.59,31133696.0,79995110.0,120459298.0
2025-06-02T09:03:57Z,1748855037,4.0,100.0,5050000.0,4.6,31133696.0,80193381.0,120759692.0
2025-06-02T09:04:02Z,1748855042,4.0,100.0,5050000.0,4.6,31133696.0,80193381.0,120759692.0
2025-06-02T09:04:07Z,1748855047,4.0,100.0,5050000.0,4.6,31133696.0,80193381.0,120759692.0
2025-06-02T09:04:12Z,1748855052,4.0,100.0,5050000.0,4.61,31100928.0,80392653.0,121060709.0
2025-06-02T09:04:17Z,1748855057,4.0,100.0,5050000.0,4.61,31100928.0,80392653.0,121060709.0
2025-06-02T09:04:22Z,1748855062,4.0,100.0,5050000.0,4.61,31100928.0,80392653.0,121060709.0
2025-06-02T09:04:27Z,1748855067,4.0,100.0,5050000.0,4.62,30986240.0,80590918.0,121361145.0
2025-06-02T09:04:32Z,1748855072,4.0,100.0,5050000.0,4.62,30986240.0,80590918.0,121361145.0
2025-06-02T09:04:37Z,1748855077,4.0,100.0,5050000.0,4.62,30986240.0,80590918.0,121361145.0
2025-06-02T09:04:42Z,1748855082,4.0,100.0,5050000.0,4.63,30941184.0,80790066.0,121662222.0
2025-06-02T09:04:47Z,1748855087,4.0,100.0,5050000.0,4.63,30941184.0,80790066.0,121662222.0
2025-06-02T09:04:52Z,1748855092,4.0,100.0,5050000.0,4.63,30941184.0,80790066.0,121662222.0
2025-06-02T09:04:57Z,1748855097,4.0,100.0,5050000.0,4.65,30941184.0,80988425.0,121962701.0
2025-06-02T09:05:02Z,1748855102,4.0,100.0,5050000.0,4.65,30941184.0,80988425.0,121962701.0
2025-06-02T09:05:07Z,1748855107,4.0,100.0,5050000.0,4.65,30941184.0,80988425.0,121962701.0
2025-06-02T09:05:12Z,1748855112,4.0,100.0,5050000.0,4.65,30941184.0,81187681.0,122263738.0
2025-06-02T09:05:17Z,1748855117,4.0,100.0,5050000.0,4.65,30941184.0,81187681.0,122263738.0
2025-06-02T09:05:22Z,1748855122,4.0,100.0,5050000.0,4.65,30941184.0,81187681.0,122263738.0
2025-06-02T09:05:27Z,1748855127,4.0,100.0,5050000.0,4.66,30941184.0,81385902.0,122564136.0
2025-06-02T09:05:32Z,1748855132,4.0,100.0,5050000.0,4.66,30941184.0,81385902.0,122564136.0
2025-06-02T09:05:37Z,1748855137,4.0,100.0,5050000.0,4.66,30941184.0,81385902.0,122564136.0
2025-06-02T09:05:42Z,1748855142,4.0,100.0,5050000.0,4.68,30941184.0,81585115.0,122865244.0
2025-06-02T09:05:47Z,1748855147,4.0,100.0,5050000.0,4.68,30941184.0,81585115.0,122865244.0
2025-06-02T09:05:52Z,1748855152,4.0,100.0,5050000.0,4.68,30941184.0,81585115.0,122865244.0
2025-06-02T09:05:57Z,1748855157,4.0,100.0,5050000.0,4.68,30941184.0,81783519.0,123165814.0
2025-06-02T09:06:02Z,1748855162,4.0,100.0,5050000.0,4.68,30941184.0,81783519.0,123165814.0
2025-06-02T09:06:07Z,1748855167,4.0,100.0,5050000.0,4.68,30941184.0,81783519.0,123165814.0
2025-06-02T09:06:12Z,1748855172,4.0,100.0,5050000.0,4.69,30855168.0,81982681.0,123466923.0
2025-06-02T09:06:17Z,1748855177,4.0,100.0,5050000.0,4.69,30855168.0,81982681.0,123466923.0
2025-06-02T09:06:22Z,1748855182,4.0,100.0,5050000.0,4.69,30855168.0,81982681.0,123466923.0
2025-06-02T09:06:27Z,1748855187,4.0,100.0,5050000.0,4.7,30703616.0,82180952.0,123767318.0
2025-06-02T09:06:32Z,1748855192,4.0,100.0,5050000.0,4.7,30703616.0,82180952.0,123767318.0
2025-06-02T09:06:37Z,1748855197,4.0,100.0,5050000.0,4.7,30703616.0,82180952.0,123767318.0
2025-06-02T09:06:42Z,1748855202,4.0,100.0,5050000.0,4.71,30703616.0,82380054.0,124068360.0
2025-06-02T09:06:47Z,1748855207,4.0,100.0,5050000.0,4.71,30703616.0,82380054.0,124068360.0
2025-06-02T09:06:52Z,1748855212,4.0,100.0,5050000.0,4.71,30703616.0,82380054.0,124068360.0
2025-06-02T09:06:57Z,1748855217,4.0,100.0,5050000.0,4.73,30703616.0,82578325.0,124368781.0
2025-06-02T09:07:02Z,1748855222,4.0,100.0,5050000.0,4.73,30703616.0,82578325.0,124368781.0
2025-06-02T09:07:07Z,1748855227,4.0,100.0,5050000.0,4.73,30703616.0,82578325.0,124368781.0
2025-06-02T09:07:12Z,1748855232,4.0,100.0,5050000.0,4.74,30703616.0,82777433.0,124669836.0
2025-06-02T09:07:17Z,1748855237,4.0,100.0,5050000.0,4.74,30703616.0,82777433.0,124669836.0
2025-06-02T09:07:22Z,1748855242,4.0,100.0,5050000.0,4.74,30703616.0,82777433.0,124669836.0
2025-06-02T09:07:27Z,1748855247,4.0,100.0,5050000.0,4.74,30703616.0,82975648.0,124970272.0
2025-06-02T09:07:32Z,1748855252,4.0,100.0,5050000.0,4.74,30703616.0,82975648.0,124970272.0
2025-06-02T09:07:37Z,1748855257,4.0,100.0,5050000.0,4.74,30703616.0,82975648.0,124970272.0
2025-06-02T09:07:42Z,1748855262,4.0,100.0,5050000.0,4.75,30703616.0,83174806.0,125271375.0
2025-06-02T09:07:47Z,1748855267,4.0,100.0,5050000.0,4.75,30703616.0,83174806.0,125271375.0
2025-06-02T09:07:52Z,1748855272,4.0,100.0,5050000.0,4.75,30703616.0,83174806.0,125271375.0
2025-06-02T09:07:57Z,1748855277,4.0,100.0,5050000.0,4.77,30703616.0,83373076.0,125571820.0
2025-06-02T09:08:02Z,1748855282,4.0,100.0,5050000.0,4.77,30703616.0,83373076.0,125571820.0
2025-06-02T09:08:07Z,1748855287,4.0,100.0,5050000.0,4.77,30703616.0,83373076.0,125571820.0
2025-06-02T09:08:12Z,1748855292,4.0,100.0,5050000.0,4.77,30703616.0,83572240.0,125872935.0
2025-06-02T09:08:17Z,1748855297,4.0,100.0,5050000.0,4.77,30703616.0,83572240.0,125872935.0
2025-06-02T09:08:22Z,1748855302,4.0,100.0,5050000.0,4.77,30703616.0,83572240.0,125872935.0
2025-06-02T09:08:27Z,1748855307,4.0,100.0,5050000.0,4.79,30703616.0,83770458.0,126173372.0
2025-06-02T09:08:32Z,1748855312,4.0,100.0,5050000.0,4.79,30703616.0,83770458.0,126173372.0
2025-06-02T09:08:37Z,1748855317,4.0,100.0,5050000.0,4.79,30703616.0,83770458.0,126173372.0
2025-06-02T09:08:42Z,1748855322,4.0,100.0,5050000.0,4.8,30703616.0,83969622.0,126474483.0
2025-06-02T09:08:47Z,1748855327,4.0,100.0,5050000.0,4.8,30703616.0,83969622.0,126474483.0
2025-06-02T09:08:52Z,1748855332,4.0,100.0,5050000.0,4.8,30703616.0,83969622.0,126474483.0
2025-06-02T09:08:57Z,1748855337,4.0,100.0,5050000.0,4.81,30703616.0,84167791.0,126774830.0
2025-06-02T09:09:02Z,1748855342,4.0,100.0,5050000.0,4.81,30703616.0,84167791.0,126774830.0
2025-06-02T09:09:07Z,1748855347,4.0,100.0,5050000.0,4.81,30703616.0,84167791.0,126774830.0
2025-06-02T09:09:12Z,1748855352,4.0,100.0,5050000.0,4.82,30703616.0,84366899.0,127075781.0
2025-06-02T09:09:17Z,1748855357,4.0,100.0,5050000.0,4.82,30703616.0,84366899.0,127075781.0
2025-06-02T09:09:22Z,1748855362,4.0,100.0,5050000.0,4.82,30703616.0,84366899.0,127075781.0
