timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:53:11Z,1748854391,4.0,100.0,5450000.0,4.87,39026688.0,68545643.0,103593414.0
2025-06-02T08:53:16Z,1748854396,4.0,100.0,5450000.0,4.87,39026688.0,68545643.0,103593414.0
2025-06-02T08:53:21Z,1748854401,4.0,100.0,5450000.0,4.87,39026688.0,68545643.0,103593414.0
2025-06-02T08:53:26Z,1748854406,4.0,100.0,5450000.0,4.89,39297024.0,68734993.0,103881498.0
2025-06-02T08:53:31Z,1748854411,4.0,100.0,5450000.0,4.89,39297024.0,68734993.0,103881498.0
2025-06-02T08:53:36Z,1748854416,4.0,100.0,5450000.0,4.89,39297024.0,68734993.0,103881498.0
2025-06-02T08:53:41Z,1748854421,4.0,100.0,5450000.0,4.9,39297024.0,68924279.0,104169520.0
2025-06-02T08:53:46Z,1748854426,4.0,100.0,5450000.0,4.9,39297024.0,68924279.0,104169520.0
2025-06-02T08:53:51Z,1748854431,4.0,100.0,5450000.0,4.9,39297024.0,68924279.0,104169520.0
2025-06-02T08:53:56Z,1748854436,4.0,100.0,5450000.0,4.9,39297024.0,69113626.0,104457554.0
2025-06-02T08:54:01Z,1748854441,4.0,100.0,5450000.0,4.9,39297024.0,69113626.0,104457554.0
2025-06-02T08:54:06Z,1748854446,4.0,100.0,5450000.0,4.9,39297024.0,69113626.0,104457554.0
2025-06-02T08:54:11Z,1748854451,4.0,100.0,5450000.0,4.91,39297024.0,69302916.0,104745584.0
2025-06-02T08:54:16Z,1748854456,4.0,100.0,5450000.0,4.91,39297024.0,69302916.0,104745584.0
2025-06-02T08:54:21Z,1748854461,4.0,100.0,5450000.0,4.91,39297024.0,69302916.0,104745584.0
2025-06-02T08:54:26Z,1748854466,4.0,100.0,5450000.0,4.92,39297024.0,69492218.0,105033636.0
2025-06-02T08:54:31Z,1748854471,4.0,100.0,5450000.0,4.92,39297024.0,69492218.0,105033636.0
2025-06-02T08:54:36Z,1748854476,4.0,100.0,5450000.0,4.92,39297024.0,69492218.0,105033636.0
2025-06-02T08:54:41Z,1748854481,4.0,100.0,5450000.0,4.94,39297024.0,69681661.0,105321824.0
2025-06-02T08:54:46Z,1748854486,4.0,100.0,5450000.0,4.94,39297024.0,69681661.0,105321824.0
2025-06-02T08:54:51Z,1748854491,4.0,100.0,5450000.0,4.94,39297024.0,69681661.0,105321824.0
2025-06-02T08:54:56Z,1748854496,4.0,100.0,5450000.0,4.95,39297024.0,69871010.0,105609916.0
2025-06-02T08:55:01Z,1748854501,4.0,100.0,5450000.0,4.95,39297024.0,69871010.0,105609916.0
2025-06-02T08:55:06Z,1748854506,4.0,100.0,5450000.0,4.95,39297024.0,69871010.0,105609916.0
2025-06-02T08:55:11Z,1748854511,4.0,100.0,5450000.0,4.96,36323328.0,70060501.0,105898044.0
2025-06-02T08:55:16Z,1748854516,4.0,100.0,5450000.0,4.96,36323328.0,70060501.0,105898044.0
2025-06-02T08:55:21Z,1748854521,4.0,100.0,5450000.0,4.96,36323328.0,70060501.0,105898044.0
2025-06-02T08:55:26Z,1748854526,4.0,100.0,5450000.0,4.97,36323328.0,70249908.0,106186137.0
2025-06-02T08:55:31Z,1748854531,4.0,100.0,5450000.0,4.97,36323328.0,70249908.0,106186137.0
2025-06-02T08:55:36Z,1748854536,4.0,100.0,5450000.0,4.97,36323328.0,70249908.0,106186137.0
2025-06-02T08:55:41Z,1748854541,4.0,100.0,5450000.0,4.98,36323328.0,70439452.0,106474263.0
2025-06-02T08:55:46Z,1748854546,4.0,100.0,5450000.0,4.98,36323328.0,70439452.0,106474263.0
2025-06-02T08:55:51Z,1748854551,4.0,100.0,5450000.0,4.98,36323328.0,70439452.0,106474263.0
2025-06-02T08:55:56Z,1748854556,4.0,100.0,5450000.0,4.99,36323328.0,70628907.0,106762300.0
2025-06-02T08:56:01Z,1748854561,4.0,100.0,5450000.0,4.99,36323328.0,70628907.0,106762300.0
2025-06-02T08:56:06Z,1748854566,4.0,100.0,5450000.0,4.99,36323328.0,70628907.0,106762300.0
2025-06-02T08:56:11Z,1748854571,4.0,100.0,5450000.0,5.0,36323328.0,70818455.0,107050431.0
2025-06-02T08:56:16Z,1748854576,4.0,100.0,5450000.0,5.0,36323328.0,70818455.0,107050431.0
2025-06-02T08:56:21Z,1748854581,4.0,100.0,5450000.0,5.0,36323328.0,70818455.0,107050431.0
2025-06-02T08:56:26Z,1748854586,4.0,100.0,5450000.0,5.01,36593664.0,71007859.0,107338473.0
2025-06-02T08:56:31Z,1748854591,4.0,100.0,5450000.0,5.01,36593664.0,71007859.0,107338473.0
2025-06-02T08:56:36Z,1748854596,4.0,100.0,5450000.0,5.01,36593664.0,71007859.0,107338473.0
2025-06-02T08:56:41Z,1748854601,4.0,100.0,5450000.0,5.03,36593664.0,71197356.0,107626558.0
2025-06-02T08:56:46Z,1748854606,4.0,100.0,5450000.0,5.03,36593664.0,71197356.0,107626558.0
2025-06-02T08:56:51Z,1748854611,4.0,100.0,5450000.0,5.03,36593664.0,71197356.0,107626558.0
2025-06-02T08:56:56Z,1748854616,4.0,100.0,5450000.0,5.04,34201600.0,71386651.0,107914490.0
2025-06-02T08:57:01Z,1748854621,4.0,100.0,5450000.0,5.04,34201600.0,71386651.0,107914490.0
2025-06-02T08:57:06Z,1748854626,4.0,100.0,5450000.0,5.04,34201600.0,71386651.0,107914490.0
2025-06-02T08:57:11Z,1748854631,4.0,100.0,5450000.0,5.05,33718272.0,71576149.0,108202626.0
2025-06-02T08:57:16Z,1748854636,4.0,100.0,5450000.0,5.05,33718272.0,71576149.0,108202626.0
2025-06-02T08:57:21Z,1748854641,4.0,100.0,5450000.0,5.05,33718272.0,71576149.0,108202626.0
2025-06-02T08:57:26Z,1748854646,4.0,100.0,5450000.0,5.06,33718272.0,71765504.0,108490726.0
2025-06-02T08:57:31Z,1748854651,4.0,100.0,5450000.0,5.06,33718272.0,71765504.0,108490726.0
2025-06-02T08:57:36Z,1748854656,4.0,100.0,5450000.0,5.06,33718272.0,71765504.0,108490726.0
2025-06-02T08:57:41Z,1748854661,4.0,100.0,5450000.0,5.07,33718272.0,71954943.0,108778803.0
2025-06-02T08:57:46Z,1748854666,4.0,100.0,5450000.0,5.07,33718272.0,71954943.0,108778803.0
2025-06-02T08:57:51Z,1748854671,4.0,100.0,5450000.0,5.07,33718272.0,71954943.0,108778803.0
2025-06-02T08:57:56Z,1748854676,4.0,100.0,5450000.0,5.08,33718272.0,72144296.0,109066900.0
2025-06-02T08:58:01Z,1748854681,4.0,100.0,5450000.0,5.08,33718272.0,72144296.0,109066900.0
2025-06-02T08:58:06Z,1748854686,4.0,100.0,5450000.0,5.08,33718272.0,72144296.0,109066900.0
2025-06-02T08:58:11Z,1748854691,4.0,100.0,5450000.0,5.09,34246656.0,72333741.0,109355091.0
2025-06-02T08:58:16Z,1748854696,4.0,100.0,5450000.0,5.09,34246656.0,72333741.0,109355091.0
2025-06-02T08:58:21Z,1748854701,4.0,100.0,5450000.0,5.09,34246656.0,72333741.0,109355091.0
2025-06-02T08:58:26Z,1748854706,4.0,100.0,5450000.0,5.1,34246656.0,72523143.0,109643130.0
2025-06-02T08:58:31Z,1748854711,4.0,100.0,5450000.0,5.1,34246656.0,72523143.0,109643130.0
2025-06-02T08:58:36Z,1748854716,4.0,100.0,5450000.0,5.1,34246656.0,72523143.0,109643130.0
2025-06-02T08:58:41Z,1748854721,4.0,100.0,5450000.0,5.12,33902592.0,72712582.0,109931296.0
2025-06-02T08:58:46Z,1748854726,4.0,100.0,5450000.0,5.12,33902592.0,72712582.0,109931296.0
2025-06-02T08:58:51Z,1748854731,4.0,100.0,5450000.0,5.12,33902592.0,72712582.0,109931296.0
2025-06-02T08:58:56Z,1748854736,4.0,100.0,5450000.0,5.13,33902592.0,72901936.0,110219399.0
2025-06-02T08:59:01Z,1748854741,4.0,100.0,5450000.0,5.13,33902592.0,72901936.0,110219399.0
2025-06-02T08:59:06Z,1748854746,4.0,100.0,5450000.0,5.13,33902592.0,72901936.0,110219399.0
2025-06-02T08:59:11Z,1748854751,4.0,100.0,5450000.0,5.14,33902592.0,73091435.0,110507490.0
2025-06-02T08:59:16Z,1748854756,4.0,100.0,5450000.0,5.14,33902592.0,73091435.0,110507490.0
2025-06-02T08:59:21Z,1748854761,4.0,100.0,5450000.0,5.14,33902592.0,73091435.0,110507490.0
2025-06-02T08:59:26Z,1748854766,4.0,100.0,5450000.0,5.14,33902592.0,73280789.0,110795487.0
2025-06-02T08:59:31Z,1748854771,4.0,100.0,5450000.0,5.14,33902592.0,73280789.0,110795487.0
2025-06-02T08:59:36Z,1748854776,4.0,100.0,5450000.0,5.14,33902592.0,73280789.0,110795487.0
2025-06-02T08:59:41Z,1748854781,4.0,100.0,5450000.0,5.15,33902592.0,73470187.0,111083532.0
2025-06-02T08:59:46Z,1748854786,4.0,100.0,5450000.0,5.15,33902592.0,73470187.0,111083532.0
2025-06-02T08:59:51Z,1748854791,4.0,100.0,5450000.0,5.15,33902592.0,73470187.0,111083532.0
2025-06-02T08:59:56Z,1748854796,4.0,100.0,5450000.0,5.17,33902592.0,73659550.0,111371649.0
2025-06-02T09:00:01Z,1748854801,4.0,100.0,5450000.0,5.17,33902592.0,73659550.0,111371649.0
2025-06-02T09:00:06Z,1748854806,4.0,100.0,5450000.0,5.17,33902592.0,73659550.0,111371649.0
2025-06-02T09:00:11Z,1748854811,4.0,100.0,5450000.0,5.18,33902592.0,73849040.0,111659770.0
2025-06-02T09:00:16Z,1748854816,4.0,100.0,5450000.0,5.18,33902592.0,73849040.0,111659770.0
2025-06-02T09:00:21Z,1748854821,4.0,100.0,5450000.0,5.18,33902592.0,73849040.0,111659770.0
2025-06-02T09:00:26Z,1748854826,4.0,100.0,5450000.0,5.19,33845248.0,74038394.0,111947866.0
2025-06-02T09:00:31Z,1748854831,4.0,100.0,5450000.0,5.19,33845248.0,74038394.0,111947866.0
2025-06-02T09:00:36Z,1748854836,4.0,100.0,5450000.0,5.19,33845248.0,74038394.0,111947866.0
2025-06-02T09:00:41Z,1748854841,4.0,100.0,5450000.0,5.2,33845248.0,74227886.0,112236044.0
2025-06-02T09:00:46Z,1748854846,4.0,100.0,5450000.0,5.2,33845248.0,74227886.0,112236044.0
2025-06-02T09:00:51Z,1748854851,4.0,100.0,5450000.0,5.2,33845248.0,74227886.0,112236044.0
2025-06-02T09:00:56Z,1748854856,4.0,100.0,5450000.0,5.21,32608256.0,74417289.0,112524126.0
2025-06-02T09:01:01Z,1748854861,4.0,100.0,5450000.0,5.21,32608256.0,74417289.0,112524126.0
2025-06-02T09:01:06Z,1748854866,4.0,100.0,5450000.0,5.21,32608256.0,74417289.0,112524126.0
2025-06-02T09:01:11Z,1748854871,4.0,100.0,5450000.0,5.22,32440320.0,74606836.0,112812262.0
2025-06-02T09:01:16Z,1748854876,4.0,100.0,5450000.0,5.22,32440320.0,74606836.0,112812262.0
2025-06-02T09:01:21Z,1748854881,4.0,100.0,5450000.0,5.22,32440320.0,74606836.0,112812262.0
2025-06-02T09:01:26Z,1748854886,4.0,100.0,5450000.0,5.23,32440320.0,74796183.0,113100350.0
2025-06-02T09:01:31Z,1748854891,4.0,100.0,5450000.0,5.23,32440320.0,74796183.0,113100350.0
2025-06-02T09:01:36Z,1748854896,4.0,100.0,5450000.0,5.23,32440320.0,74796183.0,113100350.0
2025-06-02T09:01:41Z,1748854901,4.0,100.0,5450000.0,5.24,32706560.0,74985676.0,113388530.0
2025-06-02T09:01:46Z,1748854906,4.0,100.0,5450000.0,5.24,32706560.0,74985676.0,113388530.0
2025-06-02T09:01:51Z,1748854911,4.0,100.0,5450000.0,5.24,32706560.0,74985676.0,113388530.0
2025-06-02T09:01:56Z,1748854916,4.0,100.0,5450000.0,5.25,32706560.0,75174973.0,113676566.0
2025-06-02T09:02:01Z,1748854921,4.0,100.0,5450000.0,5.25,32706560.0,75174973.0,113676566.0
2025-06-02T09:02:06Z,1748854926,4.0,100.0,5450000.0,5.25,32706560.0,75174973.0,113676566.0
2025-06-02T09:02:11Z,1748854931,4.0,100.0,5450000.0,5.27,32198656.0,75364308.0,113964641.0
2025-06-02T09:02:16Z,1748854936,4.0,100.0,5450000.0,5.27,32198656.0,75364308.0,113964641.0
2025-06-02T09:02:21Z,1748854941,4.0,100.0,5450000.0,5.27,32198656.0,75364308.0,113964641.0
2025-06-02T09:02:26Z,1748854946,4.0,100.0,5450000.0,5.28,32464896.0,75553657.0,114252725.0
2025-06-02T09:02:31Z,1748854951,4.0,100.0,5450000.0,5.28,32464896.0,75553657.0,114252725.0
2025-06-02T09:02:36Z,1748854956,4.0,100.0,5450000.0,5.28,32464896.0,75553657.0,114252725.0
2025-06-02T09:02:41Z,1748854961,4.0,100.0,5450000.0,5.28,32464896.0,75743042.0,114540847.0
2025-06-02T09:02:46Z,1748854966,4.0,100.0,5450000.0,5.28,32464896.0,75743042.0,114540847.0
2025-06-02T09:02:51Z,1748854971,4.0,100.0,5450000.0,5.28,32464896.0,75743042.0,114540847.0
2025-06-02T09:02:56Z,1748854976,4.0,100.0,5450000.0,5.29,32464896.0,75932327.0,114828867.0
2025-06-02T09:03:01Z,1748854981,4.0,100.0,5450000.0,5.29,32464896.0,75932327.0,114828867.0
2025-06-02T09:03:06Z,1748854986,4.0,100.0,5450000.0,5.29,32464896.0,75932327.0,114828867.0
2025-06-02T09:03:11Z,1748854991,4.0,100.0,5450000.0,5.3,32464896.0,76121813.0,115116957.0
2025-06-02T09:03:16Z,1748854996,4.0,100.0,5450000.0,5.3,32464896.0,76121813.0,115116957.0
2025-06-02T09:03:21Z,1748855001,4.0,100.0,5450000.0,5.3,32464896.0,76121813.0,115116957.0
2025-06-02T09:03:26Z,1748855006,4.0,100.0,5450000.0,5.32,32464896.0,76311269.0,115405052.0
2025-06-02T09:03:31Z,1748855011,4.0,100.0,5450000.0,5.32,32464896.0,76311269.0,115405052.0
2025-06-02T09:03:36Z,1748855016,4.0,100.0,5450000.0,5.32,32464896.0,76311269.0,115405052.0
2025-06-02T09:03:41Z,1748855021,4.0,100.0,5450000.0,5.33,32464896.0,76500722.0,115693257.0
2025-06-02T09:03:46Z,1748855026,4.0,100.0,5450000.0,5.33,32464896.0,76500722.0,115693257.0
2025-06-02T09:03:51Z,1748855031,4.0,100.0,5450000.0,5.33,32464896.0,76500722.0,115693257.0
2025-06-02T09:03:56Z,1748855036,4.0,100.0,5450000.0,5.33,32735232.0,76690076.0,115981358.0
2025-06-02T09:04:01Z,1748855041,4.0,100.0,5450000.0,5.33,32735232.0,76690076.0,115981358.0
2025-06-02T09:04:06Z,1748855046,4.0,100.0,5450000.0,5.33,32735232.0,76690076.0,115981358.0
2025-06-02T09:04:11Z,1748855051,4.0,100.0,5450000.0,5.35,32243712.0,76879624.0,116269498.0
2025-06-02T09:04:16Z,1748855056,4.0,100.0,5450000.0,5.35,32243712.0,76879624.0,116269498.0
2025-06-02T09:04:21Z,1748855061,4.0,100.0,5450000.0,5.35,32243712.0,76879624.0,116269498.0
2025-06-02T09:04:26Z,1748855066,4.0,100.0,5450000.0,5.36,32129024.0,77068981.0,116557574.0
2025-06-02T09:04:31Z,1748855071,4.0,100.0,5450000.0,5.36,32129024.0,77068981.0,116557574.0
2025-06-02T09:04:36Z,1748855076,4.0,100.0,5450000.0,5.36,32129024.0,77068981.0,116557574.0
2025-06-02T09:04:41Z,1748855081,4.0,100.0,5450000.0,5.37,32083968.0,77258373.0,116845602.0
2025-06-02T09:04:46Z,1748855086,4.0,100.0,5450000.0,5.37,32083968.0,77258373.0,116845602.0
2025-06-02T09:04:51Z,1748855091,4.0,100.0,5450000.0,5.37,32083968.0,77258373.0,116845602.0
2025-06-02T09:04:56Z,1748855096,4.0,100.0,5450000.0,5.38,32083968.0,77447723.0,117133533.0
2025-06-02T09:05:01Z,1748855101,4.0,100.0,5450000.0,5.38,32083968.0,77447723.0,117133533.0
2025-06-02T09:05:06Z,1748855106,4.0,100.0,5450000.0,5.38,32083968.0,77447723.0,117133533.0
2025-06-02T09:05:11Z,1748855111,4.0,100.0,5450000.0,5.39,32083968.0,77637223.0,117421729.0
2025-06-02T09:05:16Z,1748855116,4.0,100.0,5450000.0,5.39,32083968.0,77637223.0,117421729.0
2025-06-02T09:05:21Z,1748855121,4.0,100.0,5450000.0,5.39,32083968.0,77637223.0,117421729.0
2025-06-02T09:05:26Z,1748855126,4.0,100.0,5450000.0,5.4,32083968.0,77826575.0,117709773.0
2025-06-02T09:05:31Z,1748855131,4.0,100.0,5450000.0,5.4,32083968.0,77826575.0,117709773.0
2025-06-02T09:05:36Z,1748855136,4.0,100.0,5450000.0,5.4,32083968.0,77826575.0,117709773.0
2025-06-02T09:05:41Z,1748855141,4.0,100.0,5450000.0,5.42,32354304.0,78016129.0,117997894.0
2025-06-02T09:05:46Z,1748855146,4.0,100.0,5450000.0,5.42,32354304.0,78016129.0,117997894.0
2025-06-02T09:05:51Z,1748855151,4.0,100.0,5450000.0,5.42,32354304.0,78016129.0,117997894.0
2025-06-02T09:05:56Z,1748855156,4.0,100.0,5450000.0,5.42,32354304.0,78205480.0,118285988.0
2025-06-02T09:06:01Z,1748855161,4.0,100.0,5450000.0,5.42,32354304.0,78205480.0,118285988.0
2025-06-02T09:06:06Z,1748855166,4.0,100.0,5450000.0,5.42,32354304.0,78205480.0,118285988.0
2025-06-02T09:06:11Z,1748855171,4.0,100.0,5450000.0,5.43,31772672.0,78394870.0,118574118.0
2025-06-02T09:06:16Z,1748855176,4.0,100.0,5450000.0,5.43,31772672.0,78394870.0,118574118.0
2025-06-02T09:06:21Z,1748855181,4.0,100.0,5450000.0,5.43,31772672.0,78394870.0,118574118.0
2025-06-02T09:06:26Z,1748855186,4.0,100.0,5450000.0,5.44,31666176.0,78584325.0,118862214.0
2025-06-02T09:06:31Z,1748855191,4.0,100.0,5450000.0,5.44,31666176.0,78584325.0,118862214.0
2025-06-02T09:06:36Z,1748855196,4.0,100.0,5450000.0,5.44,31666176.0,78584325.0,118862214.0
2025-06-02T09:06:41Z,1748855201,4.0,100.0,5450000.0,5.46,31666176.0,78773705.0,119150324.0
2025-06-02T09:06:46Z,1748855206,4.0,100.0,5450000.0,5.46,31666176.0,78773705.0,119150324.0
2025-06-02T09:06:51Z,1748855211,4.0,100.0,5450000.0,5.46,31666176.0,78773705.0,119150324.0
2025-06-02T09:06:56Z,1748855216,4.0,100.0,5450000.0,5.47,31666176.0,78963101.0,119438328.0
2025-06-02T09:07:01Z,1748855221,4.0,100.0,5450000.0,5.47,31666176.0,78963101.0,119438328.0
2025-06-02T09:07:06Z,1748855226,4.0,100.0,5450000.0,5.47,31666176.0,78963101.0,119438328.0
2025-06-02T09:07:11Z,1748855231,4.0,100.0,5450000.0,5.48,31666176.0,79152592.0,119726446.0
2025-06-02T09:07:16Z,1748855236,4.0,100.0,5450000.0,5.48,31666176.0,79152592.0,119726446.0
2025-06-02T09:07:21Z,1748855241,4.0,100.0,5450000.0,5.48,31666176.0,79152592.0,119726446.0
2025-06-02T09:07:26Z,1748855246,4.0,100.0,5450000.0,5.49,31932416.0,79341947.0,120014545.0
2025-06-02T09:07:31Z,1748855251,4.0,100.0,5450000.0,5.49,31932416.0,79341947.0,120014545.0
2025-06-02T09:07:36Z,1748855256,4.0,100.0,5450000.0,5.49,31932416.0,79341947.0,120014545.0
2025-06-02T09:07:41Z,1748855261,4.0,100.0,5450000.0,5.49,31932416.0,79531389.0,120302622.0
2025-06-02T09:07:46Z,1748855266,4.0,100.0,5450000.0,5.49,31932416.0,79531389.0,120302622.0
2025-06-02T09:07:51Z,1748855271,4.0,100.0,5450000.0,5.49,31932416.0,79531389.0,120302622.0
2025-06-02T09:07:56Z,1748855276,4.0,100.0,5450000.0,5.51,32468992.0,79720681.0,120590601.0
2025-06-02T09:08:01Z,1748855281,4.0,100.0,5450000.0,5.51,32468992.0,79720681.0,120590601.0
2025-06-02T09:08:06Z,1748855286,4.0,100.0,5450000.0,5.51,32468992.0,79720681.0,120590601.0
2025-06-02T09:08:11Z,1748855291,4.0,100.0,5450000.0,5.52,31854592.0,79910123.0,120878702.0
2025-06-02T09:08:16Z,1748855296,4.0,100.0,5450000.0,5.52,31854592.0,79910123.0,120878702.0
2025-06-02T09:08:21Z,1748855301,4.0,100.0,5450000.0,5.52,31854592.0,79910123.0,120878702.0
2025-06-02T09:08:26Z,1748855306,4.0,100.0,5450000.0,5.53,31854592.0,80099475.0,121166743.0
2025-06-02T09:08:31Z,1748855311,4.0,100.0,5450000.0,5.53,31854592.0,80099475.0,121166743.0
2025-06-02T09:08:36Z,1748855316,4.0,100.0,5450000.0,5.53,31854592.0,80099475.0,121166743.0
2025-06-02T09:08:41Z,1748855321,4.0,100.0,5450000.0,5.54,31854592.0,80288923.0,121454942.0
2025-06-02T09:08:46Z,1748855326,4.0,100.0,5450000.0,5.54,31854592.0,80288923.0,121454942.0
2025-06-02T09:08:51Z,1748855331,4.0,100.0,5450000.0,5.54,31854592.0,80288923.0,121454942.0
2025-06-02T09:08:56Z,1748855336,4.0,100.0,5450000.0,5.54,31854592.0,80478273.0,121743036.0
2025-06-02T09:09:01Z,1748855341,4.0,100.0,5450000.0,5.54,31854592.0,80478273.0,121743036.0
2025-06-02T09:09:06Z,1748855346,4.0,100.0,5450000.0,5.54,31854592.0,80478273.0,121743036.0
2025-06-02T09:09:11Z,1748855351,4.0,100.0,5450000.0,5.56,31854592.0,80667718.0,122031179.0
2025-06-02T09:09:16Z,1748855356,4.0,100.0,5450000.0,5.56,31854592.0,80667718.0,122031179.0
2025-06-02T09:09:21Z,1748855361,4.0,100.0,5450000.0,5.56,31854592.0,80667718.0,122031179.0
2025-06-02T09:09:26Z,1748855366,4.0,100.0,5450000.0,5.57,31854592.0,80857122.0,122319249.0
2025-06-02T09:09:31Z,1748855371,4.0,100.0,5450000.0,5.57,31854592.0,80857122.0,122319249.0
2025-06-02T09:09:36Z,1748855376,4.0,100.0,5450000.0,5.57,31854592.0,80857122.0,122319249.0
2025-06-02T09:09:41Z,1748855381,4.0,100.0,5450000.0,5.58,32124928.0,81046620.0,122607443.0
2025-06-02T09:09:46Z,1748855386,4.0,100.0,5450000.0,5.58,32124928.0,81046620.0,122607443.0
2025-06-02T09:09:51Z,1748855391,4.0,100.0,5450000.0,5.58,32124928.0,81046620.0,122607443.0
2025-06-02T09:09:56Z,1748855396,4.0,100.0,5450000.0,5.59,32665600.0,81236024.0,122895488.0
2025-06-02T09:10:01Z,1748855401,4.0,100.0,5450000.0,5.59,32665600.0,81236024.0,122895488.0
2025-06-02T09:10:06Z,1748855406,4.0,100.0,5450000.0,5.59,32665600.0,81236024.0,122895488.0
2025-06-02T09:10:11Z,1748855411,4.0,100.0,5450000.0,5.61,32038912.0,81425508.0,123183598.0
2025-06-02T09:10:16Z,1748855416,4.0,100.0,5450000.0,5.61,32038912.0,81425508.0,123183598.0
2025-06-02T09:10:21Z,1748855421,4.0,100.0,5450000.0,5.61,32038912.0,81425508.0,123183598.0
2025-06-02T09:10:26Z,1748855426,4.0,100.0,5450000.0,5.62,32038912.0,81614801.0,123471631.0
2025-06-02T09:10:31Z,1748855431,4.0,100.0,5450000.0,5.62,32038912.0,81614801.0,123471631.0
2025-06-02T09:10:36Z,1748855436,4.0,100.0,5450000.0,5.62,32038912.0,81614801.0,123471631.0
2025-06-02T09:10:41Z,1748855441,4.0,100.0,5450000.0,5.62,32038912.0,81804347.0,123759789.0
2025-06-02T09:10:46Z,1748855446,4.0,100.0,5450000.0,5.62,32038912.0,81804347.0,123759789.0
2025-06-02T09:10:51Z,1748855451,4.0,100.0,5450000.0,5.62,32038912.0,81804347.0,123759789.0
2025-06-02T09:10:56Z,1748855456,4.0,100.0,5450000.0,5.63,32038912.0,81993593.0,124047777.0
2025-06-02T09:11:01Z,1748855461,4.0,100.0,5450000.0,5.63,32038912.0,81993593.0,124047777.0
2025-06-02T09:11:06Z,1748855466,4.0,100.0,5450000.0,5.63,32038912.0,81993593.0,124047777.0
2025-06-02T09:11:11Z,1748855471,4.0,100.0,5450000.0,5.64,32038912.0,82183091.0,124335970.0
2025-06-02T09:11:16Z,1748855476,4.0,100.0,5450000.0,5.64,32038912.0,82183091.0,124335970.0
2025-06-02T09:11:21Z,1748855481,4.0,100.0,5450000.0,5.64,32038912.0,82183091.0,124335970.0
2025-06-02T09:11:26Z,1748855486,4.0,100.0,5450000.0,5.66,32038912.0,82372446.0,124624071.0
2025-06-02T09:11:31Z,1748855491,4.0,100.0,5450000.0,5.66,32038912.0,82372446.0,124624071.0
2025-06-02T09:11:36Z,1748855496,4.0,100.0,5450000.0,5.66,32038912.0,82372446.0,124624071.0
2025-06-02T09:11:41Z,1748855501,4.0,100.0,5450000.0,5.67,32038912.0,82561894.0,124912163.0
2025-06-02T09:11:46Z,1748855506,4.0,100.0,5450000.0,5.67,32038912.0,82561894.0,124912163.0
2025-06-02T09:11:51Z,1748855511,4.0,100.0,5450000.0,5.67,32038912.0,82561894.0,124912163.0
2025-06-02T09:11:56Z,1748855516,4.0,100.0,5450000.0,5.67,32571392.0,82751193.0,125200177.0
2025-06-02T09:12:01Z,1748855521,4.0,100.0,5450000.0,5.67,32571392.0,82751193.0,125200177.0
2025-06-02T09:12:06Z,1748855526,4.0,100.0,5450000.0,5.67,32571392.0,82751193.0,125200177.0
2025-06-02T09:12:11Z,1748855531,4.0,100.0,5450000.0,5.69,31920128.0,82940744.0,125488321.0
2025-06-02T09:12:16Z,1748855536,4.0,100.0,5450000.0,5.69,31920128.0,82940744.0,125488321.0
2025-06-02T09:12:21Z,1748855541,4.0,100.0,5450000.0,5.69,31920128.0,82940744.0,125488321.0
2025-06-02T09:12:26Z,1748855546,4.0,100.0,5450000.0,5.7,31920128.0,83130042.0,125776362.0
2025-06-02T09:12:31Z,1748855551,4.0,100.0,5450000.0,5.7,31920128.0,83130042.0,125776362.0
2025-06-02T09:12:36Z,1748855556,4.0,100.0,5450000.0,5.7,31920128.0,83130042.0,125776362.0
2025-06-02T09:12:41Z,1748855561,4.0,100.0,5450000.0,5.71,31916032.0,83319479.0,126064532.0
2025-06-02T09:12:46Z,1748855566,4.0,100.0,5450000.0,5.71,31916032.0,83319479.0,126064532.0
2025-06-02T09:12:51Z,1748855571,4.0,100.0,5450000.0,5.71,31916032.0,83319479.0,126064532.0
2025-06-02T09:12:56Z,1748855576,4.0,100.0,5450000.0,5.72,31895552.0,83508876.0,126352618.0
2025-06-02T09:13:01Z,1748855581,4.0,100.0,5450000.0,5.72,31895552.0,83508876.0,126352618.0
2025-06-02T09:13:06Z,1748855586,4.0,100.0,5450000.0,5.72,31895552.0,83508876.0,126352618.0
2025-06-02T09:13:11Z,1748855591,4.0,100.0,5450000.0,5.73,31895552.0,83698418.0,126640705.0
2025-06-02T09:13:16Z,1748855596,4.0,100.0,5450000.0,5.73,31895552.0,83698418.0,126640705.0
2025-06-02T09:13:21Z,1748855601,4.0,100.0,5450000.0,5.73,31895552.0,83698418.0,126640705.0
2025-06-02T09:13:26Z,1748855606,4.0,100.0,5450000.0,5.74,32165888.0,83887706.0,126928717.0
2025-06-02T09:13:31Z,1748855611,4.0,100.0,5450000.0,5.74,32165888.0,83887706.0,126928717.0
2025-06-02T09:13:36Z,1748855616,4.0,100.0,5450000.0,5.74,32165888.0,83887706.0,126928717.0
2025-06-02T09:13:41Z,1748855621,4.0,100.0,5450000.0,5.75,32165888.0,84077198.0,127216842.0
2025-06-02T09:13:46Z,1748855626,4.0,100.0,5450000.0,5.75,32165888.0,84077198.0,127216842.0
2025-06-02T09:13:51Z,1748855631,4.0,100.0,5450000.0,5.75,32165888.0,84077198.0,127216842.0
