timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:56:16Z,1748854576,4.0,100.0,5350000.0,1.22,30310400.0,27111730.0,43821618.0
2025-06-02T08:56:21Z,1748854581,4.0,100.0,5350000.0,1.22,30310400.0,27111730.0,43821618.0
2025-06-02T08:56:26Z,1748854586,4.0,100.0,5350000.0,1.22,30310400.0,27111730.0,43821618.0
2025-06-02T08:56:31Z,1748854591,4.0,100.0,5350000.0,1.22,30310400.0,27181538.0,43936284.0
2025-06-02T08:56:36Z,1748854596,4.0,100.0,5350000.0,1.22,30310400.0,27181538.0,43936284.0
2025-06-02T08:56:41Z,1748854601,4.0,100.0,5350000.0,1.22,30310400.0,27181538.0,43936284.0
2025-06-02T08:56:46Z,1748854606,4.0,100.0,5350000.0,1.22,30310400.0,27250863.0,44050261.0
2025-06-02T08:56:51Z,1748854611,4.0,100.0,5350000.0,1.22,30310400.0,27250863.0,44050261.0
2025-06-02T08:56:56Z,1748854616,4.0,100.0,5350000.0,1.22,30310400.0,27250863.0,44050261.0
2025-06-02T08:57:01Z,1748854621,4.0,100.0,5350000.0,1.22,30310400.0,27320671.0,44164929.0
2025-06-02T08:57:06Z,1748854626,4.0,100.0,5350000.0,1.22,30310400.0,27320671.0,44164929.0
2025-06-02T08:57:11Z,1748854631,4.0,100.0,5350000.0,1.22,30310400.0,27320671.0,44164929.0
2025-06-02T08:57:16Z,1748854636,4.0,100.0,5350000.0,1.22,29806592.0,27389853.0,44278764.0
2025-06-02T08:57:21Z,1748854641,4.0,100.0,5350000.0,1.22,29806592.0,27389853.0,44278764.0
2025-06-02T08:57:26Z,1748854646,4.0,100.0,5350000.0,1.22,29806592.0,27389853.0,44278764.0
2025-06-02T08:57:31Z,1748854651,4.0,100.0,5350000.0,1.23,29806592.0,27459661.0,44393434.0
2025-06-02T08:57:36Z,1748854656,4.0,100.0,5350000.0,1.23,29806592.0,27459661.0,44393434.0
2025-06-02T08:57:41Z,1748854661,4.0,100.0,5350000.0,1.23,29806592.0,27459661.0,44393434.0
2025-06-02T08:57:46Z,1748854666,4.0,100.0,5350000.0,1.23,30068736.0,27528791.0,44507270.0
2025-06-02T08:57:51Z,1748854671,4.0,100.0,5350000.0,1.23,30068736.0,27528791.0,44507270.0
2025-06-02T08:57:56Z,1748854676,4.0,100.0,5350000.0,1.23,30068736.0,27528791.0,44507270.0
2025-06-02T08:58:01Z,1748854681,4.0,100.0,5350000.0,1.23,30068736.0,27598599.0,44621939.0
2025-06-02T08:58:06Z,1748854686,4.0,100.0,5350000.0,1.23,30068736.0,27598599.0,44621939.0
2025-06-02T08:58:11Z,1748854691,4.0,100.0,5350000.0,1.23,30068736.0,27598599.0,44621939.0
2025-06-02T08:58:16Z,1748854696,4.0,100.0,5350000.0,1.23,30334976.0,27667781.0,44735774.0
2025-06-02T08:58:21Z,1748854701,4.0,100.0,5350000.0,1.23,30334976.0,27667781.0,44735774.0
2025-06-02T08:58:26Z,1748854706,4.0,100.0,5350000.0,1.23,30334976.0,27667781.0,44735774.0
2025-06-02T08:58:31Z,1748854711,4.0,100.0,5350000.0,1.23,30334976.0,27737589.0,44850445.0
2025-06-02T08:58:36Z,1748854716,4.0,100.0,5350000.0,1.23,30334976.0,27737589.0,44850445.0
2025-06-02T08:58:41Z,1748854721,4.0,100.0,5350000.0,1.23,30334976.0,27737589.0,44850445.0
2025-06-02T08:58:46Z,1748854726,4.0,100.0,5350000.0,1.24,30334976.0,27806771.0,44964282.0
2025-06-02T08:58:51Z,1748854731,4.0,100.0,5350000.0,1.24,30334976.0,27806771.0,44964282.0
2025-06-02T08:58:56Z,1748854736,4.0,100.0,5350000.0,1.24,30334976.0,27806771.0,44964282.0
2025-06-02T08:59:01Z,1748854741,4.0,100.0,5350000.0,1.25,30334976.0,27876579.0,45078955.0
2025-06-02T08:59:06Z,1748854746,4.0,100.0,5350000.0,1.25,30334976.0,27876579.0,45078955.0
2025-06-02T08:59:11Z,1748854751,4.0,100.0,5350000.0,1.25,30334976.0,27876579.0,45078955.0
2025-06-02T08:59:16Z,1748854756,4.0,100.0,5350000.0,1.25,30334976.0,27945761.0,45192792.0
2025-06-02T08:59:21Z,1748854761,4.0,100.0,5350000.0,1.25,30334976.0,27945761.0,45192792.0
2025-06-02T08:59:26Z,1748854766,4.0,100.0,5350000.0,1.25,30334976.0,27945761.0,45192792.0
2025-06-02T08:59:31Z,1748854771,4.0,100.0,5350000.0,1.25,30334976.0,28015569.0,45307463.0
2025-06-02T08:59:36Z,1748854776,4.0,100.0,5350000.0,1.25,30334976.0,28015569.0,45307463.0
2025-06-02T08:59:41Z,1748854781,4.0,100.0,5350000.0,1.25,30334976.0,28015569.0,45307463.0
2025-06-02T08:59:46Z,1748854786,4.0,100.0,5350000.0,1.25,30334976.0,28084751.0,45421245.0
2025-06-02T08:59:51Z,1748854791,4.0,100.0,5350000.0,1.25,30334976.0,28084751.0,45421245.0
2025-06-02T08:59:56Z,1748854796,4.0,100.0,5350000.0,1.25,30334976.0,28084751.0,45421245.0
2025-06-02T09:00:01Z,1748854801,4.0,100.0,5350000.0,1.25,30334976.0,28154559.0,45535915.0
2025-06-02T09:00:06Z,1748854806,4.0,100.0,5350000.0,1.25,30334976.0,28154559.0,45535915.0
2025-06-02T09:00:11Z,1748854811,4.0,100.0,5350000.0,1.25,30334976.0,28154559.0,45535915.0
2025-06-02T09:00:16Z,1748854816,4.0,100.0,5350000.0,1.25,30334976.0,28223741.0,45649701.0
2025-06-02T09:00:21Z,1748854821,4.0,100.0,5350000.0,1.25,30334976.0,28223741.0,45649701.0
2025-06-02T09:00:26Z,1748854826,4.0,100.0,5350000.0,1.25,30334976.0,28223741.0,45649701.0
2025-06-02T09:00:31Z,1748854831,4.0,100.0,5350000.0,1.25,30334976.0,28293549.0,45764373.0
2025-06-02T09:00:36Z,1748854836,4.0,100.0,5350000.0,1.25,30334976.0,28293549.0,45764373.0
2025-06-02T09:00:41Z,1748854841,4.0,100.0,5350000.0,1.25,30334976.0,28293549.0,45764373.0
2025-06-02T09:00:46Z,1748854846,4.0,100.0,5350000.0,1.27,30334976.0,28362731.0,45878156.0
2025-06-02T09:00:51Z,1748854851,4.0,100.0,5350000.0,1.27,30334976.0,28362731.0,45878156.0
2025-06-02T09:00:56Z,1748854856,4.0,100.0,5350000.0,1.27,30334976.0,28362731.0,45878156.0
2025-06-02T09:01:01Z,1748854861,4.0,100.0,5350000.0,1.27,28946432.0,28432539.0,45992828.0
2025-06-02T09:01:06Z,1748854866,4.0,100.0,5350000.0,1.27,28946432.0,28432539.0,45992828.0
2025-06-02T09:01:11Z,1748854871,4.0,100.0,5350000.0,1.27,28946432.0,28432539.0,45992828.0
2025-06-02T09:01:16Z,1748854876,4.0,100.0,5350000.0,1.27,28930048.0,28501721.0,46106613.0
2025-06-02T09:01:21Z,1748854881,4.0,100.0,5350000.0,1.27,28930048.0,28501721.0,46106613.0
2025-06-02T09:01:26Z,1748854886,4.0,100.0,5350000.0,1.27,28930048.0,28501721.0,46106613.0
2025-06-02T09:01:31Z,1748854891,4.0,100.0,5350000.0,1.27,28930048.0,28571581.0,46221234.0
2025-06-02T09:01:36Z,1748854896,4.0,100.0,5350000.0,1.27,28930048.0,28571581.0,46221234.0
2025-06-02T09:01:41Z,1748854901,4.0,100.0,5350000.0,1.27,28930048.0,28571581.0,46221234.0
2025-06-02T09:01:46Z,1748854906,4.0,100.0,5350000.0,1.27,28930048.0,28640763.0,46335016.0
2025-06-02T09:01:51Z,1748854911,4.0,100.0,5350000.0,1.27,28930048.0,28640763.0,46335016.0
2025-06-02T09:01:56Z,1748854916,4.0,100.0,5350000.0,1.27,28930048.0,28640763.0,46335016.0
2025-06-02T09:02:01Z,1748854921,4.0,100.0,5350000.0,1.27,28930048.0,28710571.0,46449688.0
2025-06-02T09:02:06Z,1748854926,4.0,100.0,5350000.0,1.27,28930048.0,28710571.0,46449688.0
2025-06-02T09:02:11Z,1748854931,4.0,100.0,5350000.0,1.27,28930048.0,28710571.0,46449688.0
2025-06-02T09:02:16Z,1748854936,4.0,100.0,5350000.0,1.27,28930048.0,28779753.0,46563475.0
2025-06-02T09:02:21Z,1748854941,4.0,100.0,5350000.0,1.27,28930048.0,28779753.0,46563475.0
2025-06-02T09:02:26Z,1748854946,4.0,100.0,5350000.0,1.27,28930048.0,28779753.0,46563475.0
2025-06-02T09:02:31Z,1748854951,4.0,100.0,5350000.0,1.27,28930048.0,28849561.0,46678146.0
2025-06-02T09:02:36Z,1748854956,4.0,100.0,5350000.0,1.27,28930048.0,28849561.0,46678146.0
2025-06-02T09:02:41Z,1748854961,4.0,100.0,5350000.0,1.27,28930048.0,28849561.0,46678146.0
2025-06-02T09:02:46Z,1748854966,4.0,100.0,5350000.0,1.28,28930048.0,28918743.0,46791930.0
2025-06-02T09:02:51Z,1748854971,4.0,100.0,5350000.0,1.28,28930048.0,28918743.0,46791930.0
2025-06-02T09:02:56Z,1748854976,4.0,100.0,5350000.0,1.28,28930048.0,28918743.0,46791930.0
2025-06-02T09:03:01Z,1748854981,4.0,100.0,5350000.0,1.28,28930048.0,28988551.0,46906601.0
2025-06-02T09:03:06Z,1748854986,4.0,100.0,5350000.0,1.28,28930048.0,28988551.0,46906601.0
2025-06-02T09:03:11Z,1748854991,4.0,100.0,5350000.0,1.28,28930048.0,28988551.0,46906601.0
2025-06-02T09:03:16Z,1748854996,4.0,100.0,5350000.0,1.28,28930048.0,29057928.0,47020583.0
2025-06-02T09:03:21Z,1748855001,4.0,100.0,5350000.0,1.28,28930048.0,29057928.0,47020583.0
2025-06-02T09:03:26Z,1748855006,4.0,100.0,5350000.0,1.28,28930048.0,29057928.0,47020583.0
2025-06-02T09:03:31Z,1748855011,4.0,100.0,5350000.0,1.29,28930048.0,29127736.0,47135253.0
2025-06-02T09:03:36Z,1748855016,4.0,100.0,5350000.0,1.29,28930048.0,29127736.0,47135253.0
2025-06-02T09:03:41Z,1748855021,4.0,100.0,5350000.0,1.29,28930048.0,29127736.0,47135253.0
2025-06-02T09:03:46Z,1748855026,4.0,100.0,5350000.0,1.3,28930048.0,29196918.0,47249088.0
2025-06-02T09:03:51Z,1748855031,4.0,100.0,5350000.0,1.3,28930048.0,29196918.0,47249088.0
2025-06-02T09:03:56Z,1748855036,4.0,100.0,5350000.0,1.3,28930048.0,29196918.0,47249088.0
2025-06-02T09:04:01Z,1748855041,4.0,100.0,5350000.0,1.3,28930048.0,29266726.0,47363755.0
2025-06-02T09:04:06Z,1748855046,4.0,100.0,5350000.0,1.3,28930048.0,29266726.0,47363755.0
2025-06-02T09:04:11Z,1748855051,4.0,100.0,5350000.0,1.3,28930048.0,29266726.0,47363755.0
2025-06-02T09:04:16Z,1748855056,4.0,100.0,5350000.0,1.3,28897280.0,29335908.0,47477589.0
2025-06-02T09:04:21Z,1748855061,4.0,100.0,5350000.0,1.3,28897280.0,29335908.0,47477589.0
2025-06-02T09:04:26Z,1748855066,4.0,100.0,5350000.0,1.3,28897280.0,29335908.0,47477589.0
2025-06-02T09:04:31Z,1748855071,4.0,100.0,5350000.0,1.3,28782592.0,29405716.0,47592255.0
2025-06-02T09:04:36Z,1748855076,4.0,100.0,5350000.0,1.3,28782592.0,29405716.0,47592255.0
2025-06-02T09:04:41Z,1748855081,4.0,100.0,5350000.0,1.3,28782592.0,29405716.0,47592255.0
2025-06-02T09:04:46Z,1748855086,4.0,100.0,5350000.0,1.3,28737536.0,29474898.0,47706092.0
2025-06-02T09:04:51Z,1748855091,4.0,100.0,5350000.0,1.3,28737536.0,29474898.0,47706092.0
2025-06-02T09:04:56Z,1748855096,4.0,100.0,5350000.0,1.3,28737536.0,29474898.0,47706092.0
2025-06-02T09:05:01Z,1748855101,4.0,100.0,5350000.0,1.31,28737536.0,29544706.0,47820764.0
2025-06-02T09:05:06Z,1748855106,4.0,100.0,5350000.0,1.31,28737536.0,29544706.0,47820764.0
2025-06-02T09:05:11Z,1748855111,4.0,100.0,5350000.0,1.31,28737536.0,29544706.0,47820764.0
2025-06-02T09:05:16Z,1748855116,4.0,100.0,5350000.0,1.31,28737536.0,29614083.0,47934693.0
2025-06-02T09:05:21Z,1748855121,4.0,100.0,5350000.0,1.31,28737536.0,29614083.0,47934693.0
2025-06-02T09:05:26Z,1748855126,4.0,100.0,5350000.0,1.31,28737536.0,29614083.0,47934693.0
2025-06-02T09:05:31Z,1748855131,4.0,100.0,5350000.0,1.31,28737536.0,29683891.0,48049361.0
2025-06-02T09:05:36Z,1748855136,4.0,100.0,5350000.0,1.31,28737536.0,29683891.0,48049361.0
2025-06-02T09:05:41Z,1748855141,4.0,100.0,5350000.0,1.31,28737536.0,29683891.0,48049361.0
2025-06-02T09:05:46Z,1748855146,4.0,100.0,5350000.0,1.31,28737536.0,29753073.0,48163195.0
2025-06-02T09:05:51Z,1748855151,4.0,100.0,5350000.0,1.31,28737536.0,29753073.0,48163195.0
2025-06-02T09:05:56Z,1748855156,4.0,100.0,5350000.0,1.31,28737536.0,29753073.0,48163195.0
2025-06-02T09:06:01Z,1748855161,4.0,100.0,5350000.0,1.32,28737536.0,29822881.0,48277868.0
2025-06-02T09:06:06Z,1748855166,4.0,100.0,5350000.0,1.32,28737536.0,29822881.0,48277868.0
2025-06-02T09:06:11Z,1748855171,4.0,100.0,5350000.0,1.32,28737536.0,29822881.0,48277868.0
2025-06-02T09:06:16Z,1748855176,4.0,100.0,5350000.0,1.32,28651520.0,29892063.0,48391653.0
2025-06-02T09:06:21Z,1748855181,4.0,100.0,5350000.0,1.32,28651520.0,29892063.0,48391653.0
2025-06-02T09:06:26Z,1748855186,4.0,100.0,5350000.0,1.32,28651520.0,29892063.0,48391653.0
2025-06-02T09:06:31Z,1748855191,4.0,100.0,5350000.0,1.32,28499968.0,29961871.0,48506325.0
2025-06-02T09:06:36Z,1748855196,4.0,100.0,5350000.0,1.32,28499968.0,29961871.0,48506325.0
2025-06-02T09:06:41Z,1748855201,4.0,100.0,5350000.0,1.32,28499968.0,29961871.0,48506325.0
2025-06-02T09:06:46Z,1748855206,4.0,100.0,5350000.0,1.32,28499968.0,30031053.0,48620111.0
2025-06-02T09:06:51Z,1748855211,4.0,100.0,5350000.0,1.32,28499968.0,30031053.0,48620111.0
2025-06-02T09:06:56Z,1748855216,4.0,100.0,5350000.0,1.32,28499968.0,30031053.0,48620111.0
2025-06-02T09:07:01Z,1748855221,4.0,100.0,5350000.0,1.32,28499968.0,30100861.0,48734786.0
2025-06-02T09:07:06Z,1748855226,4.0,100.0,5350000.0,1.32,28499968.0,30100861.0,48734786.0
2025-06-02T09:07:11Z,1748855231,4.0,100.0,5350000.0,1.32,28499968.0,30100861.0,48734786.0
2025-06-02T09:07:16Z,1748855236,4.0,100.0,5350000.0,1.32,28499968.0,30170043.0,48848574.0
2025-06-02T09:07:21Z,1748855241,4.0,100.0,5350000.0,1.32,28499968.0,30170043.0,48848574.0
2025-06-02T09:07:26Z,1748855246,4.0,100.0,5350000.0,1.32,28499968.0,30170043.0,48848574.0
2025-06-02T09:07:31Z,1748855251,4.0,100.0,5350000.0,1.33,28499968.0,30239851.0,48963248.0
2025-06-02T09:07:36Z,1748855256,4.0,100.0,5350000.0,1.33,28499968.0,30239851.0,48963248.0
2025-06-02T09:07:41Z,1748855261,4.0,100.0,5350000.0,1.33,28499968.0,30239851.0,48963248.0
2025-06-02T09:07:46Z,1748855266,4.0,100.0,5350000.0,1.33,28499968.0,30309176.0,49077177.0
2025-06-02T09:07:51Z,1748855271,4.0,100.0,5350000.0,1.33,28499968.0,30309176.0,49077177.0
2025-06-02T09:07:56Z,1748855276,4.0,100.0,5350000.0,1.33,28499968.0,30309176.0,49077177.0
2025-06-02T09:08:01Z,1748855281,4.0,100.0,5350000.0,1.33,28499968.0,30378984.0,49191851.0
2025-06-02T09:08:06Z,1748855286,4.0,100.0,5350000.0,1.33,28499968.0,30378984.0,49191851.0
2025-06-02T09:08:11Z,1748855291,4.0,100.0,5350000.0,1.33,28499968.0,30378984.0,49191851.0
2025-06-02T09:08:16Z,1748855296,4.0,100.0,5350000.0,1.34,28499968.0,30448114.0,49305691.0
2025-06-02T09:08:21Z,1748855301,4.0,100.0,5350000.0,1.34,28499968.0,30448114.0,49305691.0
2025-06-02T09:08:26Z,1748855306,4.0,100.0,5350000.0,1.34,28499968.0,30448114.0,49305691.0
2025-06-02T09:08:31Z,1748855311,4.0,100.0,5350000.0,1.34,28499968.0,30517922.0,49420365.0
2025-06-02T09:08:36Z,1748855316,4.0,100.0,5350000.0,1.34,28499968.0,30517922.0,49420365.0
2025-06-02T09:08:41Z,1748855321,4.0,100.0,5350000.0,1.34,28499968.0,30517922.0,49420365.0
2025-06-02T09:08:46Z,1748855326,4.0,100.0,5350000.0,1.34,28499968.0,30587195.0,49534347.0
2025-06-02T09:08:51Z,1748855331,4.0,100.0,5350000.0,1.34,28499968.0,30587195.0,49534347.0
2025-06-02T09:08:56Z,1748855336,4.0,100.0,5350000.0,1.34,28499968.0,30587195.0,49534347.0
2025-06-02T09:09:01Z,1748855341,4.0,100.0,5350000.0,1.34,28499968.0,30657003.0,49649017.0
2025-06-02T09:09:06Z,1748855346,4.0,100.0,5350000.0,1.34,28499968.0,30657003.0,49649017.0
2025-06-02T09:09:11Z,1748855351,4.0,100.0,5350000.0,1.34,28499968.0,30657003.0,49649017.0
2025-06-02T09:09:16Z,1748855356,4.0,100.0,5350000.0,1.34,28499968.0,30726185.0,49762854.0
2025-06-02T09:09:21Z,1748855361,4.0,100.0,5350000.0,1.34,28499968.0,30726185.0,49762854.0
2025-06-02T09:09:26Z,1748855366,4.0,100.0,5350000.0,1.34,28499968.0,30726185.0,49762854.0
2025-06-02T09:09:31Z,1748855371,4.0,100.0,5350000.0,1.34,28499968.0,30795993.0,49877527.0
2025-06-02T09:09:36Z,1748855376,4.0,100.0,5350000.0,1.34,28499968.0,30795993.0,49877527.0
2025-06-02T09:09:41Z,1748855381,4.0,100.0,5350000.0,1.34,28499968.0,30795993.0,49877527.0
2025-06-02T09:09:46Z,1748855386,4.0,100.0,5350000.0,1.35,28499968.0,30865175.0,49991310.0
2025-06-02T09:09:51Z,1748855391,4.0,100.0,5350000.0,1.35,28499968.0,30865175.0,49991310.0
2025-06-02T09:09:56Z,1748855396,4.0,100.0,5350000.0,1.35,28499968.0,30865175.0,49991310.0
2025-06-02T09:10:01Z,1748855401,4.0,100.0,5350000.0,1.35,28499968.0,30934983.0,50105980.0
2025-06-02T09:10:06Z,1748855406,4.0,100.0,5350000.0,1.35,28499968.0,30934983.0,50105980.0
2025-06-02T09:10:11Z,1748855411,4.0,100.0,5350000.0,1.35,28499968.0,30934983.0,50105980.0
2025-06-02T09:10:16Z,1748855416,4.0,100.0,5350000.0,1.35,28499968.0,31004165.0,50219765.0
2025-06-02T09:10:21Z,1748855421,4.0,100.0,5350000.0,1.35,28499968.0,31004165.0,50219765.0
2025-06-02T09:10:26Z,1748855426,4.0,100.0,5350000.0,1.35,28499968.0,31004165.0,50219765.0
2025-06-02T09:10:31Z,1748855431,4.0,100.0,5350000.0,1.35,28499968.0,31073973.0,50334431.0
2025-06-02T09:10:36Z,1748855436,4.0,100.0,5350000.0,1.35,28499968.0,31073973.0,50334431.0
2025-06-02T09:10:41Z,1748855441,4.0,100.0,5350000.0,1.35,28499968.0,31073973.0,50334431.0
2025-06-02T09:10:46Z,1748855446,4.0,100.0,5350000.0,1.35,28499968.0,31143298.0,50448359.0
2025-06-02T09:10:51Z,1748855451,4.0,100.0,5350000.0,1.35,28499968.0,31143298.0,50448359.0
2025-06-02T09:10:56Z,1748855456,4.0,100.0,5350000.0,1.35,28499968.0,31143298.0,50448359.0
2025-06-02T09:11:01Z,1748855461,4.0,100.0,5350000.0,1.36,28499968.0,31213106.0,50563030.0
2025-06-02T09:11:06Z,1748855466,4.0,100.0,5350000.0,1.36,28499968.0,31213106.0,50563030.0
2025-06-02T09:11:11Z,1748855471,4.0,100.0,5350000.0,1.36,28499968.0,31213106.0,50563030.0
2025-06-02T09:11:16Z,1748855476,4.0,100.0,5350000.0,1.36,28499968.0,31282288.0,50676866.0
2025-06-02T09:11:21Z,1748855481,4.0,100.0,5350000.0,1.36,28499968.0,31282288.0,50676866.0
2025-06-02T09:11:26Z,1748855486,4.0,100.0,5350000.0,1.36,28499968.0,31282288.0,50676866.0
2025-06-02T09:11:31Z,1748855491,4.0,100.0,5350000.0,1.37,28499968.0,31352096.0,50791534.0
2025-06-02T09:11:36Z,1748855496,4.0,100.0,5350000.0,1.37,28499968.0,31352096.0,50791534.0
2025-06-02T09:11:41Z,1748855501,4.0,100.0,5350000.0,1.37,28499968.0,31352096.0,50791534.0
2025-06-02T09:11:46Z,1748855506,4.0,100.0,5350000.0,1.37,28499968.0,31421278.0,50905321.0
2025-06-02T09:11:51Z,1748855511,4.0,100.0,5350000.0,1.37,28499968.0,31421278.0,50905321.0
2025-06-02T09:11:56Z,1748855516,4.0,100.0,5350000.0,1.37,28499968.0,31421278.0,50905321.0
2025-06-02T09:12:01Z,1748855521,4.0,100.0,5350000.0,1.37,28499968.0,31491086.0,51019992.0
2025-06-02T09:12:06Z,1748855526,4.0,100.0,5350000.0,1.37,28499968.0,31491086.0,51019992.0
2025-06-02T09:12:11Z,1748855531,4.0,100.0,5350000.0,1.37,28499968.0,31491086.0,51019992.0
2025-06-02T09:12:16Z,1748855536,4.0,100.0,5350000.0,1.37,28487680.0,31560268.0,51133775.0
2025-06-02T09:12:21Z,1748855541,4.0,100.0,5350000.0,1.37,28487680.0,31560268.0,51133775.0
2025-06-02T09:12:26Z,1748855546,4.0,100.0,5350000.0,1.37,28487680.0,31560268.0,51133775.0
2025-06-02T09:12:31Z,1748855551,4.0,100.0,5350000.0,1.37,28487680.0,31630076.0,51248447.0
2025-06-02T09:12:36Z,1748855556,4.0,100.0,5350000.0,1.37,28487680.0,31630076.0,51248447.0
2025-06-02T09:12:41Z,1748855561,4.0,100.0,5350000.0,1.37,28487680.0,31630076.0,51248447.0
2025-06-02T09:12:46Z,1748855566,4.0,100.0,5350000.0,1.37,28483584.0,31699258.0,51362236.0
2025-06-02T09:12:51Z,1748855571,4.0,100.0,5350000.0,1.37,28483584.0,31699258.0,51362236.0
2025-06-02T09:12:56Z,1748855576,4.0,100.0,5350000.0,1.37,28483584.0,31699258.0,51362236.0
2025-06-02T09:13:01Z,1748855581,4.0,100.0,5350000.0,1.37,28463104.0,31769066.0,51476913.0
2025-06-02T09:13:06Z,1748855586,4.0,100.0,5350000.0,1.37,28463104.0,31769066.0,51476913.0
2025-06-02T09:13:11Z,1748855591,4.0,100.0,5350000.0,1.37,28463104.0,31769066.0,51476913.0
2025-06-02T09:13:16Z,1748855596,4.0,100.0,5350000.0,1.37,28463104.0,31838248.0,51590705.0
2025-06-02T09:13:21Z,1748855601,4.0,100.0,5350000.0,1.37,28463104.0,31838248.0,51590705.0
2025-06-02T09:13:26Z,1748855606,4.0,100.0,5350000.0,1.37,28463104.0,31838248.0,51590705.0
2025-06-02T09:13:31Z,1748855611,4.0,100.0,5350000.0,1.38,28463104.0,31908056.0,51705384.0
2025-06-02T09:13:36Z,1748855616,4.0,100.0,5350000.0,1.38,28463104.0,31908056.0,51705384.0
2025-06-02T09:13:41Z,1748855621,4.0,100.0,5350000.0,1.38,28463104.0,31908056.0,51705384.0
2025-06-02T09:13:46Z,1748855626,4.0,100.0,5350000.0,1.38,28463104.0,31977238.0,51819228.0
2025-06-02T09:13:51Z,1748855631,4.0,100.0,5350000.0,1.38,28463104.0,31977238.0,51819228.0
2025-06-02T09:13:56Z,1748855636,4.0,100.0,5350000.0,1.38,28463104.0,31977238.0,51819228.0
2025-06-02T09:14:01Z,1748855641,4.0,100.0,5350000.0,1.38,28463104.0,32047046.0,51933905.0
2025-06-02T09:14:06Z,1748855646,4.0,100.0,5350000.0,1.38,28463104.0,32047046.0,51933905.0
2025-06-02T09:14:11Z,1748855651,4.0,100.0,5350000.0,1.38,28463104.0,32047046.0,51933905.0
2025-06-02T09:14:16Z,1748855656,4.0,100.0,5350000.0,1.39,28463104.0,32116228.0,52047747.0
2025-06-02T09:14:21Z,1748855661,4.0,100.0,5350000.0,1.39,28463104.0,32116228.0,52047747.0
2025-06-02T09:14:26Z,1748855666,4.0,100.0,5350000.0,1.39,28463104.0,32116228.0,52047747.0
2025-06-02T09:14:31Z,1748855671,4.0,100.0,5350000.0,1.4,28463104.0,32186036.0,52162424.0
2025-06-02T09:14:36Z,1748855676,4.0,100.0,5350000.0,1.4,28463104.0,32186036.0,52162424.0
2025-06-02T09:14:41Z,1748855681,4.0,100.0,5350000.0,1.4,28463104.0,32186036.0,52162424.0
2025-06-02T09:14:46Z,1748855686,4.0,100.0,5350000.0,1.4,28463104.0,32255361.0,52276306.0
2025-06-02T09:14:51Z,1748855691,4.0,100.0,5350000.0,1.4,28463104.0,32255361.0,52276306.0
2025-06-02T09:14:56Z,1748855696,4.0,100.0,5350000.0,1.4,28463104.0,32255361.0,52276306.0
2025-06-02T09:15:01Z,1748855701,4.0,100.0,5350000.0,1.4,28463104.0,32325169.0,52390983.0
2025-06-02T09:15:06Z,1748855706,4.0,100.0,5350000.0,1.4,28463104.0,32325169.0,52390983.0
2025-06-02T09:15:11Z,1748855711,4.0,100.0,5350000.0,1.4,28463104.0,32325169.0,52390983.0
2025-06-02T09:15:16Z,1748855716,4.0,100.0,5350000.0,1.4,28463104.0,32394403.0,52504825.0
2025-06-02T09:15:21Z,1748855721,4.0,100.0,5350000.0,1.4,28463104.0,32394403.0,52504825.0
2025-06-02T09:15:26Z,1748855726,4.0,100.0,5350000.0,1.4,28463104.0,32394403.0,52504825.0
2025-06-02T09:15:31Z,1748855731,4.0,100.0,5350000.0,1.4,28463104.0,32464211.0,52619501.0
2025-06-02T09:15:36Z,1748855736,4.0,100.0,5350000.0,1.4,28463104.0,32464211.0,52619501.0
2025-06-02T09:15:41Z,1748855741,4.0,100.0,5350000.0,1.4,28463104.0,32464211.0,52619501.0
2025-06-02T09:15:46Z,1748855746,4.0,100.0,5350000.0,1.4,28463104.0,32533393.0,52733296.0
2025-06-02T09:15:51Z,1748855751,4.0,100.0,5350000.0,1.4,28463104.0,32533393.0,52733296.0
2025-06-02T09:15:56Z,1748855756,4.0,100.0,5350000.0,1.4,28463104.0,32533393.0,52733296.0
2025-06-02T09:16:01Z,1748855761,4.0,100.0,5350000.0,1.4,28450816.0,32603201.0,52847981.0
2025-06-02T09:16:06Z,1748855766,4.0,100.0,5350000.0,1.4,28450816.0,32603201.0,52847981.0
2025-06-02T09:16:11Z,1748855771,4.0,100.0,5350000.0,1.4,28450816.0,32603201.0,52847981.0
2025-06-02T09:16:16Z,1748855776,4.0,100.0,5350000.0,1.41,28450816.0,32672383.0,52961829.0
2025-06-02T09:16:21Z,1748855781,4.0,100.0,5350000.0,1.41,28450816.0,32672383.0,52961829.0
2025-06-02T09:16:26Z,1748855786,4.0,100.0,5350000.0,1.41,28450816.0,32672383.0,52961829.0
2025-06-02T09:16:31Z,1748855791,4.0,100.0,5350000.0,1.42,28450816.0,32742191.0,53076513.0
2025-06-02T09:16:36Z,1748855796,4.0,100.0,5350000.0,1.42,28450816.0,32742191.0,53076513.0
2025-06-02T09:16:41Z,1748855801,4.0,100.0,5350000.0,1.42,28450816.0,32742191.0,53076513.0
2025-06-02T09:16:46Z,1748855806,4.0,100.0,5350000.0,1.42,28450816.0,32811412.0,53190505.0
2025-06-02T09:16:51Z,1748855811,4.0,100.0,5350000.0,1.42,28450816.0,32811412.0,53190505.0
2025-06-02T09:16:56Z,1748855816,4.0,100.0,5350000.0,1.42,28450816.0,32811412.0,53190505.0
