timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:26Z,1748854346,4.0,100.0,5350000.0,1.35,34525184.0,26165816.0,42623383.0
2025-06-02T08:52:31Z,1748854351,4.0,100.0,5350000.0,1.35,34525184.0,26235780.0,42738452.0
2025-06-02T08:52:36Z,1748854356,4.0,100.0,5350000.0,1.35,34525184.0,26235780.0,42738452.0
2025-06-02T08:52:41Z,1748854361,4.0,100.0,5350000.0,1.35,34525184.0,26235780.0,42738452.0
2025-06-02T08:52:46Z,1748854366,4.0,100.0,5350000.0,1.35,34525184.0,26304845.0,42852361.0
2025-06-02T08:52:51Z,1748854371,4.0,100.0,5350000.0,1.35,34525184.0,26304845.0,42852361.0
2025-06-02T08:52:56Z,1748854376,4.0,100.0,5350000.0,1.35,34525184.0,26304845.0,42852361.0
2025-06-02T08:53:01Z,1748854381,4.0,100.0,5350000.0,1.37,34238464.0,26374718.0,42967288.0
2025-06-02T08:53:06Z,1748854386,4.0,100.0,5350000.0,1.37,34238464.0,26374718.0,42967288.0
2025-06-02T08:53:11Z,1748854391,4.0,100.0,5350000.0,1.37,34238464.0,26374718.0,42967288.0
2025-06-02T08:53:16Z,1748854396,4.0,100.0,5350000.0,1.37,34238464.0,26443783.0,43081196.0
2025-06-02T08:53:21Z,1748854401,4.0,100.0,5350000.0,1.37,34238464.0,26443783.0,43081196.0
2025-06-02T08:53:26Z,1748854406,4.0,100.0,5350000.0,1.37,34238464.0,26443783.0,43081196.0
2025-06-02T08:53:31Z,1748854411,4.0,100.0,5350000.0,1.37,34238464.0,26513708.0,43196175.0
2025-06-02T08:53:36Z,1748854416,4.0,100.0,5350000.0,1.37,34238464.0,26513708.0,43196175.0
2025-06-02T08:53:41Z,1748854421,4.0,100.0,5350000.0,1.37,34238464.0,26513708.0,43196175.0
2025-06-02T08:53:46Z,1748854426,4.0,100.0,5350000.0,1.37,34238464.0,26582773.0,43310085.0
2025-06-02T08:53:51Z,1748854431,4.0,100.0,5350000.0,1.37,34238464.0,26582773.0,43310085.0
2025-06-02T08:53:56Z,1748854436,4.0,100.0,5350000.0,1.37,34238464.0,26582773.0,43310085.0
2025-06-02T08:54:01Z,1748854441,4.0,100.0,5350000.0,1.37,34238464.0,26652646.0,43425007.0
2025-06-02T08:54:06Z,1748854446,4.0,100.0,5350000.0,1.37,34238464.0,26652646.0,43425007.0
2025-06-02T08:54:11Z,1748854451,4.0,100.0,5350000.0,1.37,34238464.0,26652646.0,43425007.0
2025-06-02T08:54:16Z,1748854456,4.0,100.0,5350000.0,1.37,34238464.0,26721711.0,43538915.0
2025-06-02T08:54:21Z,1748854461,4.0,100.0,5350000.0,1.37,34238464.0,26721711.0,43538915.0
2025-06-02T08:54:26Z,1748854466,4.0,100.0,5350000.0,1.37,34238464.0,26721711.0,43538915.0
2025-06-02T08:54:31Z,1748854471,4.0,100.0,5350000.0,1.37,34238464.0,26791584.0,43653840.0
2025-06-02T08:54:36Z,1748854476,4.0,100.0,5350000.0,1.37,34238464.0,26791584.0,43653840.0
2025-06-02T08:54:41Z,1748854481,4.0,100.0,5350000.0,1.37,34238464.0,26791584.0,43653840.0
2025-06-02T08:54:46Z,1748854486,4.0,100.0,5350000.0,1.37,34238464.0,26860649.0,43767749.0
2025-06-02T08:54:51Z,1748854491,4.0,100.0,5350000.0,1.37,34238464.0,26860649.0,43767749.0
2025-06-02T08:54:56Z,1748854496,4.0,100.0,5350000.0,1.37,34238464.0,26860649.0,43767749.0
2025-06-02T08:55:01Z,1748854501,4.0,100.0,5350000.0,1.38,34136064.0,26930613.0,43882767.0
2025-06-02T08:55:06Z,1748854506,4.0,100.0,5350000.0,1.38,34136064.0,26930613.0,43882767.0
2025-06-02T08:55:11Z,1748854511,4.0,100.0,5350000.0,1.38,34136064.0,26930613.0,43882767.0
2025-06-02T08:55:16Z,1748854516,4.0,100.0,5350000.0,1.38,34394112.0,26999678.0,43996676.0
2025-06-02T08:55:21Z,1748854521,4.0,100.0,5350000.0,1.38,34394112.0,26999678.0,43996676.0
2025-06-02T08:55:26Z,1748854526,4.0,100.0,5350000.0,1.38,34394112.0,26999678.0,43996676.0
2025-06-02T08:55:31Z,1748854531,4.0,100.0,5350000.0,1.39,34394112.0,27069642.0,44111742.0
2025-06-02T08:55:36Z,1748854536,4.0,100.0,5350000.0,1.39,34394112.0,27069642.0,44111742.0
2025-06-02T08:55:41Z,1748854541,4.0,100.0,5350000.0,1.39,34394112.0,27069642.0,44111742.0
2025-06-02T08:55:46Z,1748854546,4.0,100.0,5350000.0,1.39,34394112.0,27138759.0,44225704.0
2025-06-02T08:55:51Z,1748854551,4.0,100.0,5350000.0,1.39,34394112.0,27138759.0,44225704.0
2025-06-02T08:55:56Z,1748854556,4.0,100.0,5350000.0,1.39,34394112.0,27138759.0,44225704.0
2025-06-02T08:56:01Z,1748854561,4.0,100.0,5350000.0,1.39,34394112.0,27208632.0,44340630.0
2025-06-02T08:56:06Z,1748854566,4.0,100.0,5350000.0,1.39,34394112.0,27208632.0,44340630.0
2025-06-02T08:56:11Z,1748854571,4.0,100.0,5350000.0,1.39,34394112.0,27208632.0,44340630.0
2025-06-02T08:56:16Z,1748854576,4.0,100.0,5350000.0,1.39,34394112.0,27277697.0,44454529.0
2025-06-02T08:56:21Z,1748854581,4.0,100.0,5350000.0,1.39,34394112.0,27277697.0,44454529.0
2025-06-02T08:56:26Z,1748854586,4.0,100.0,5350000.0,1.39,34394112.0,27277697.0,44454529.0
2025-06-02T08:56:31Z,1748854591,4.0,100.0,5350000.0,1.39,34394112.0,27347661.0,44569596.0
2025-06-02T08:56:36Z,1748854596,4.0,100.0,5350000.0,1.39,34394112.0,27347661.0,44569596.0
2025-06-02T08:56:41Z,1748854601,4.0,100.0,5350000.0,1.39,34394112.0,27347661.0,44569596.0
2025-06-02T08:56:46Z,1748854606,4.0,100.0,5350000.0,1.4,34394112.0,27416726.0,44683505.0
2025-06-02T08:56:51Z,1748854611,4.0,100.0,5350000.0,1.4,34394112.0,27416726.0,44683505.0
2025-06-02T08:56:56Z,1748854616,4.0,100.0,5350000.0,1.4,34394112.0,27416726.0,44683505.0
2025-06-02T08:57:01Z,1748854621,4.0,100.0,5350000.0,1.4,33091584.0,27486547.0,44798431.0
2025-06-02T08:57:06Z,1748854626,4.0,100.0,5350000.0,1.4,33091584.0,27486547.0,44798431.0
2025-06-02T08:57:11Z,1748854631,4.0,100.0,5350000.0,1.4,33091584.0,27486547.0,44798431.0
2025-06-02T08:57:16Z,1748854636,4.0,100.0,5350000.0,1.4,32587776.0,27555612.0,44912339.0
2025-06-02T08:57:21Z,1748854641,4.0,100.0,5350000.0,1.4,32587776.0,27555612.0,44912339.0
2025-06-02T08:57:26Z,1748854646,4.0,100.0,5350000.0,1.4,32587776.0,27555612.0,44912339.0
2025-06-02T08:57:31Z,1748854651,4.0,100.0,5350000.0,1.4,32854016.0,27625576.0,45027405.0
2025-06-02T08:57:36Z,1748854656,4.0,100.0,5350000.0,1.4,32854016.0,27625576.0,45027405.0
2025-06-02T08:57:41Z,1748854661,4.0,100.0,5350000.0,1.4,32854016.0,27625576.0,45027405.0
2025-06-02T08:57:46Z,1748854666,4.0,100.0,5350000.0,1.4,32854016.0,27694641.0,45141312.0
2025-06-02T08:57:51Z,1748854671,4.0,100.0,5350000.0,1.4,32854016.0,27694641.0,45141312.0
2025-06-02T08:57:56Z,1748854676,4.0,100.0,5350000.0,1.4,32854016.0,27694641.0,45141312.0
2025-06-02T08:58:01Z,1748854681,4.0,100.0,5350000.0,1.4,32854016.0,27764514.0,45256181.0
2025-06-02T08:58:06Z,1748854686,4.0,100.0,5350000.0,1.4,32854016.0,27764514.0,45256181.0
2025-06-02T08:58:11Z,1748854691,4.0,100.0,5350000.0,1.4,32854016.0,27764514.0,45256181.0
2025-06-02T08:58:16Z,1748854696,4.0,100.0,5350000.0,1.41,32854016.0,27833579.0,45370088.0
2025-06-02T08:58:21Z,1748854701,4.0,100.0,5350000.0,1.41,32854016.0,27833579.0,45370088.0
2025-06-02T08:58:26Z,1748854706,4.0,100.0,5350000.0,1.41,32854016.0,27833579.0,45370088.0
2025-06-02T08:58:31Z,1748854711,4.0,100.0,5350000.0,1.41,33390592.0,27903595.0,45485102.0
2025-06-02T08:58:36Z,1748854716,4.0,100.0,5350000.0,1.41,33390592.0,27903595.0,45485102.0
2025-06-02T08:58:41Z,1748854721,4.0,100.0,5350000.0,1.41,33390592.0,27903595.0,45485102.0
2025-06-02T08:58:46Z,1748854726,4.0,100.0,5350000.0,1.41,33390592.0,27972660.0,45599008.0
2025-06-02T08:58:51Z,1748854731,4.0,100.0,5350000.0,1.41,33390592.0,27972660.0,45599008.0
2025-06-02T08:58:56Z,1748854736,4.0,100.0,5350000.0,1.41,33390592.0,27972660.0,45599008.0
2025-06-02T08:59:01Z,1748854741,4.0,100.0,5350000.0,1.42,33435648.0,28042533.0,45713930.0
2025-06-02T08:59:06Z,1748854746,4.0,100.0,5350000.0,1.42,33435648.0,28042533.0,45713930.0
2025-06-02T08:59:11Z,1748854751,4.0,100.0,5350000.0,1.42,33435648.0,28042533.0,45713930.0
2025-06-02T08:59:16Z,1748854756,4.0,100.0,5350000.0,1.42,33435648.0,28111598.0,45827838.0
2025-06-02T08:59:21Z,1748854761,4.0,100.0,5350000.0,1.42,33435648.0,28111598.0,45827838.0
2025-06-02T08:59:26Z,1748854766,4.0,100.0,5350000.0,1.42,33435648.0,28111598.0,45827838.0
2025-06-02T08:59:31Z,1748854771,4.0,100.0,5350000.0,1.42,33697792.0,28181562.0,45942905.0
2025-06-02T08:59:36Z,1748854776,4.0,100.0,5350000.0,1.42,33697792.0,28181562.0,45942905.0
2025-06-02T08:59:41Z,1748854781,4.0,100.0,5350000.0,1.42,33697792.0,28181562.0,45942905.0
2025-06-02T08:59:46Z,1748854786,4.0,100.0,5350000.0,1.42,33697792.0,28250627.0,46056814.0
2025-06-02T08:59:51Z,1748854791,4.0,100.0,5350000.0,1.42,33697792.0,28250627.0,46056814.0
2025-06-02T08:59:56Z,1748854796,4.0,100.0,5350000.0,1.42,33697792.0,28250627.0,46056814.0
2025-06-02T09:00:01Z,1748854801,4.0,100.0,5350000.0,1.43,33697792.0,28320500.0,46171737.0
2025-06-02T09:00:06Z,1748854806,4.0,100.0,5350000.0,1.43,33697792.0,28320500.0,46171737.0
2025-06-02T09:00:11Z,1748854811,4.0,100.0,5350000.0,1.43,33697792.0,28320500.0,46171737.0
2025-06-02T09:00:16Z,1748854816,4.0,100.0,5350000.0,1.43,33697792.0,28389565.0,46285642.0
2025-06-02T09:00:21Z,1748854821,4.0,100.0,5350000.0,1.43,33697792.0,28389565.0,46285642.0
2025-06-02T09:00:26Z,1748854826,4.0,100.0,5350000.0,1.43,33697792.0,28389565.0,46285642.0
2025-06-02T09:00:31Z,1748854831,4.0,100.0,5350000.0,1.44,33697792.0,28459529.0,46400709.0
2025-06-02T09:00:36Z,1748854836,4.0,100.0,5350000.0,1.44,33697792.0,28459529.0,46400709.0
2025-06-02T09:00:41Z,1748854841,4.0,100.0,5350000.0,1.44,33697792.0,28459529.0,46400709.0
2025-06-02T09:00:46Z,1748854846,4.0,100.0,5350000.0,1.44,33697792.0,28528594.0,46514617.0
2025-06-02T09:00:51Z,1748854851,4.0,100.0,5350000.0,1.44,33697792.0,28528594.0,46514617.0
2025-06-02T09:00:56Z,1748854856,4.0,100.0,5350000.0,1.44,33697792.0,28528594.0,46514617.0
2025-06-02T09:01:01Z,1748854861,4.0,100.0,5350000.0,1.44,32333824.0,28598506.0,46629610.0
2025-06-02T09:01:06Z,1748854866,4.0,100.0,5350000.0,1.44,32333824.0,28598506.0,46629610.0
2025-06-02T09:01:11Z,1748854871,4.0,100.0,5350000.0,1.44,32333824.0,28598506.0,46629610.0
2025-06-02T09:01:16Z,1748854876,4.0,100.0,5350000.0,1.44,32333824.0,28667571.0,46743518.0
2025-06-02T09:01:21Z,1748854881,4.0,100.0,5350000.0,1.44,32333824.0,28667571.0,46743518.0
2025-06-02T09:01:26Z,1748854886,4.0,100.0,5350000.0,1.44,32333824.0,28667571.0,46743518.0
2025-06-02T09:01:31Z,1748854891,4.0,100.0,5350000.0,1.44,32333824.0,28737444.0,46858439.0
2025-06-02T09:01:36Z,1748854896,4.0,100.0,5350000.0,1.44,32333824.0,28737444.0,46858439.0
2025-06-02T09:01:41Z,1748854901,4.0,100.0,5350000.0,1.44,32333824.0,28737444.0,46858439.0
2025-06-02T09:01:46Z,1748854906,4.0,100.0,5350000.0,1.44,32333824.0,28806509.0,46972347.0
2025-06-02T09:01:51Z,1748854911,4.0,100.0,5350000.0,1.44,32333824.0,28806509.0,46972347.0
2025-06-02T09:01:56Z,1748854916,4.0,100.0,5350000.0,1.44,32333824.0,28806509.0,46972347.0
2025-06-02T09:02:01Z,1748854921,4.0,100.0,5350000.0,1.45,32333824.0,28876382.0,47087271.0
2025-06-02T09:02:06Z,1748854926,4.0,100.0,5350000.0,1.45,32333824.0,28876382.0,47087271.0
2025-06-02T09:02:11Z,1748854931,4.0,100.0,5350000.0,1.45,32333824.0,28876382.0,47087271.0
2025-06-02T09:02:16Z,1748854936,4.0,100.0,5350000.0,1.45,32333824.0,28945447.0,47201177.0
2025-06-02T09:02:21Z,1748854941,4.0,100.0,5350000.0,1.45,32333824.0,28945447.0,47201177.0
2025-06-02T09:02:26Z,1748854946,4.0,100.0,5350000.0,1.45,32333824.0,28945447.0,47201177.0
2025-06-02T09:02:31Z,1748854951,4.0,100.0,5350000.0,1.45,32333824.0,29015320.0,47316103.0
2025-06-02T09:02:36Z,1748854956,4.0,100.0,5350000.0,1.45,32333824.0,29015320.0,47316103.0
2025-06-02T09:02:41Z,1748854961,4.0,100.0,5350000.0,1.45,32333824.0,29015320.0,47316103.0
2025-06-02T09:02:46Z,1748854966,4.0,100.0,5350000.0,1.45,32333824.0,29084437.0,47430062.0
2025-06-02T09:02:51Z,1748854971,4.0,100.0,5350000.0,1.45,32333824.0,29084437.0,47430062.0
2025-06-02T09:02:56Z,1748854976,4.0,100.0,5350000.0,1.45,32333824.0,29084437.0,47430062.0
2025-06-02T09:03:01Z,1748854981,4.0,100.0,5350000.0,1.45,32182272.0,29154401.0,47544998.0
2025-06-02T09:03:06Z,1748854986,4.0,100.0,5350000.0,1.45,32182272.0,29154401.0,47544998.0
2025-06-02T09:03:11Z,1748854991,4.0,100.0,5350000.0,1.45,32182272.0,29154401.0,47544998.0
2025-06-02T09:03:16Z,1748854996,4.0,100.0,5350000.0,1.46,32182272.0,29223466.0,47658908.0
2025-06-02T09:03:21Z,1748855001,4.0,100.0,5350000.0,1.46,32182272.0,29223466.0,47658908.0
2025-06-02T09:03:26Z,1748855006,4.0,100.0,5350000.0,1.46,32182272.0,29223466.0,47658908.0
2025-06-02T09:03:31Z,1748855011,4.0,100.0,5350000.0,1.46,32182272.0,29293287.0,47773834.0
2025-06-02T09:03:36Z,1748855016,4.0,100.0,5350000.0,1.46,32182272.0,29293287.0,47773834.0
2025-06-02T09:03:41Z,1748855021,4.0,100.0,5350000.0,1.46,32182272.0,29293287.0,47773834.0
2025-06-02T09:03:46Z,1748855026,4.0,100.0,5350000.0,1.46,32182272.0,29362352.0,47887741.0
2025-06-02T09:03:51Z,1748855031,4.0,100.0,5350000.0,1.46,32182272.0,29362352.0,47887741.0
2025-06-02T09:03:56Z,1748855036,4.0,100.0,5350000.0,1.46,32182272.0,29362352.0,47887741.0
2025-06-02T09:04:01Z,1748855041,4.0,100.0,5350000.0,1.47,32182272.0,29432173.0,48002663.0
2025-06-02T09:04:06Z,1748855046,4.0,100.0,5350000.0,1.47,32182272.0,29432173.0,48002663.0
2025-06-02T09:04:11Z,1748855051,4.0,100.0,5350000.0,1.47,32182272.0,29432173.0,48002663.0
2025-06-02T09:04:16Z,1748855056,4.0,100.0,5350000.0,1.47,32149504.0,29501238.0,48116573.0
2025-06-02T09:04:21Z,1748855061,4.0,100.0,5350000.0,1.47,32149504.0,29501238.0,48116573.0
2025-06-02T09:04:26Z,1748855066,4.0,100.0,5350000.0,1.47,32149504.0,29501238.0,48116573.0
2025-06-02T09:04:31Z,1748855071,4.0,100.0,5350000.0,1.47,32034816.0,29571059.0,48231500.0
2025-06-02T09:04:36Z,1748855076,4.0,100.0,5350000.0,1.47,32034816.0,29571059.0,48231500.0
2025-06-02T09:04:41Z,1748855081,4.0,100.0,5350000.0,1.47,32034816.0,29571059.0,48231500.0
2025-06-02T09:04:46Z,1748855086,4.0,100.0,5350000.0,1.47,31989760.0,29640124.0,48345408.0
2025-06-02T09:04:51Z,1748855091,4.0,100.0,5350000.0,1.47,31989760.0,29640124.0,48345408.0
2025-06-02T09:04:56Z,1748855096,4.0,100.0,5350000.0,1.47,31989760.0,29640124.0,48345408.0
2025-06-02T09:05:01Z,1748855101,4.0,100.0,5350000.0,1.47,32034816.0,29710088.0,48460476.0
2025-06-02T09:05:06Z,1748855106,4.0,100.0,5350000.0,1.47,32034816.0,29710088.0,48460476.0
2025-06-02T09:05:11Z,1748855111,4.0,100.0,5350000.0,1.47,32034816.0,29710088.0,48460476.0
2025-06-02T09:05:16Z,1748855116,4.0,100.0,5350000.0,1.47,32034816.0,29779153.0,48574385.0
2025-06-02T09:05:21Z,1748855121,4.0,100.0,5350000.0,1.47,32034816.0,29779153.0,48574385.0
2025-06-02T09:05:26Z,1748855126,4.0,100.0,5350000.0,1.47,32034816.0,29779153.0,48574385.0
2025-06-02T09:05:31Z,1748855131,4.0,100.0,5350000.0,1.48,32034816.0,29849026.0,48689311.0
2025-06-02T09:05:36Z,1748855136,4.0,100.0,5350000.0,1.48,32034816.0,29849026.0,48689311.0
2025-06-02T09:05:41Z,1748855141,4.0,100.0,5350000.0,1.48,32034816.0,29849026.0,48689311.0
2025-06-02T09:05:46Z,1748855146,4.0,100.0,5350000.0,1.48,32034816.0,29918091.0,48803219.0
2025-06-02T09:05:51Z,1748855151,4.0,100.0,5350000.0,1.48,32034816.0,29918091.0,48803219.0
2025-06-02T09:05:56Z,1748855156,4.0,100.0,5350000.0,1.48,32034816.0,29918091.0,48803219.0
2025-06-02T09:06:01Z,1748855161,4.0,100.0,5350000.0,1.48,32034816.0,29987964.0,48918144.0
2025-06-02T09:06:06Z,1748855166,4.0,100.0,5350000.0,1.48,32034816.0,29987964.0,48918144.0
2025-06-02T09:06:11Z,1748855171,4.0,100.0,5350000.0,1.48,32034816.0,29987964.0,48918144.0
2025-06-02T09:06:16Z,1748855176,4.0,100.0,5350000.0,1.48,31948800.0,30057081.0,49032103.0
2025-06-02T09:06:21Z,1748855181,4.0,100.0,5350000.0,1.48,31948800.0,30057081.0,49032103.0
2025-06-02T09:06:26Z,1748855186,4.0,100.0,5350000.0,1.48,31948800.0,30057081.0,49032103.0
2025-06-02T09:06:31Z,1748855191,4.0,100.0,5350000.0,1.48,31797248.0,30126902.0,49147026.0
2025-06-02T09:06:36Z,1748855196,4.0,100.0,5350000.0,1.48,31797248.0,30126902.0,49147026.0
2025-06-02T09:06:41Z,1748855201,4.0,100.0,5350000.0,1.48,31797248.0,30126902.0,49147026.0
2025-06-02T09:06:46Z,1748855206,4.0,100.0,5350000.0,1.49,31797248.0,30195967.0,49260941.0
2025-06-02T09:06:51Z,1748855211,4.0,100.0,5350000.0,1.49,31797248.0,30195967.0,49260941.0
2025-06-02T09:06:56Z,1748855216,4.0,100.0,5350000.0,1.49,31797248.0,30195967.0,49260941.0
2025-06-02T09:07:01Z,1748855221,4.0,100.0,5350000.0,1.49,31834112.0,30265931.0,49376017.0
2025-06-02T09:07:06Z,1748855226,4.0,100.0,5350000.0,1.49,31834112.0,30265931.0,49376017.0
2025-06-02T09:07:11Z,1748855231,4.0,100.0,5350000.0,1.49,31834112.0,30265931.0,49376017.0
2025-06-02T09:07:16Z,1748855236,4.0,100.0,5350000.0,1.49,31834112.0,30334944.0,49489881.0
2025-06-02T09:07:21Z,1748855241,4.0,100.0,5350000.0,1.49,31834112.0,30334944.0,49489881.0
2025-06-02T09:07:26Z,1748855246,4.0,100.0,5350000.0,1.49,31834112.0,30334944.0,49489881.0
2025-06-02T09:07:31Z,1748855251,4.0,100.0,5350000.0,1.49,31834112.0,30404765.0,49604812.0
2025-06-02T09:07:36Z,1748855256,4.0,100.0,5350000.0,1.49,31834112.0,30404765.0,49604812.0
2025-06-02T09:07:41Z,1748855261,4.0,100.0,5350000.0,1.49,31834112.0,30404765.0,49604812.0
2025-06-02T09:07:46Z,1748855266,4.0,100.0,5350000.0,1.5,31834112.0,30473830.0,49718728.0
2025-06-02T09:07:51Z,1748855271,4.0,100.0,5350000.0,1.5,31834112.0,30473830.0,49718728.0
2025-06-02T09:07:56Z,1748855276,4.0,100.0,5350000.0,1.5,31834112.0,30473830.0,49718728.0
2025-06-02T09:08:01Z,1748855281,4.0,100.0,5350000.0,1.5,31834112.0,30543651.0,49833656.0
2025-06-02T09:08:06Z,1748855286,4.0,100.0,5350000.0,1.5,31834112.0,30543651.0,49833656.0
2025-06-02T09:08:11Z,1748855291,4.0,100.0,5350000.0,1.5,31834112.0,30543651.0,49833656.0
2025-06-02T09:08:16Z,1748855296,4.0,100.0,5350000.0,1.5,31834112.0,30612716.0,49947571.0
2025-06-02T09:08:21Z,1748855301,4.0,100.0,5350000.0,1.5,31834112.0,30612716.0,49947571.0
2025-06-02T09:08:26Z,1748855306,4.0,100.0,5350000.0,1.5,31834112.0,30612716.0,49947571.0
2025-06-02T09:08:31Z,1748855311,4.0,100.0,5350000.0,1.51,31834112.0,30682589.0,50062500.0
2025-06-02T09:08:36Z,1748855316,4.0,100.0,5350000.0,1.51,31834112.0,30682589.0,50062500.0
2025-06-02T09:08:41Z,1748855321,4.0,100.0,5350000.0,1.51,31834112.0,30682589.0,50062500.0
2025-06-02T09:08:46Z,1748855326,4.0,100.0,5350000.0,1.51,31834112.0,30751654.0,50176413.0
2025-06-02T09:08:51Z,1748855331,4.0,100.0,5350000.0,1.51,31834112.0,30751654.0,50176413.0
2025-06-02T09:08:56Z,1748855336,4.0,100.0,5350000.0,1.51,31834112.0,30751654.0,50176413.0
2025-06-02T09:09:01Z,1748855341,4.0,100.0,5350000.0,1.51,32026624.0,30821670.0,50291437.0
2025-06-02T09:09:06Z,1748855346,4.0,100.0,5350000.0,1.51,32026624.0,30821670.0,50291437.0
2025-06-02T09:09:11Z,1748855351,4.0,100.0,5350000.0,1.51,32026624.0,30821670.0,50291437.0
2025-06-02T09:09:16Z,1748855356,4.0,100.0,5350000.0,1.51,32026624.0,30890735.0,50405357.0
2025-06-02T09:09:21Z,1748855361,4.0,100.0,5350000.0,1.51,32026624.0,30890735.0,50405357.0
2025-06-02T09:09:26Z,1748855366,4.0,100.0,5350000.0,1.51,32026624.0,30890735.0,50405357.0
2025-06-02T09:09:31Z,1748855371,4.0,100.0,5350000.0,1.51,32026624.0,30960608.0,50520293.0
2025-06-02T09:09:36Z,1748855376,4.0,100.0,5350000.0,1.51,32026624.0,30960608.0,50520293.0
2025-06-02T09:09:41Z,1748855381,4.0,100.0,5350000.0,1.51,32026624.0,30960608.0,50520293.0
2025-06-02T09:09:46Z,1748855386,4.0,100.0,5350000.0,1.51,32026624.0,31029725.0,50634264.0
2025-06-02T09:09:51Z,1748855391,4.0,100.0,5350000.0,1.51,32026624.0,31029725.0,50634264.0
2025-06-02T09:09:56Z,1748855396,4.0,100.0,5350000.0,1.51,32026624.0,31029725.0,50634264.0
2025-06-02T09:10:01Z,1748855401,4.0,100.0,5350000.0,1.52,32026624.0,31099546.0,50749199.0
2025-06-02T09:10:06Z,1748855406,4.0,100.0,5350000.0,1.52,32026624.0,31099546.0,50749199.0
2025-06-02T09:10:11Z,1748855411,4.0,100.0,5350000.0,1.52,32026624.0,31099546.0,50749199.0
2025-06-02T09:10:16Z,1748855416,4.0,100.0,5350000.0,1.52,32026624.0,31168611.0,50863119.0
2025-06-02T09:10:21Z,1748855421,4.0,100.0,5350000.0,1.52,32026624.0,31168611.0,50863119.0
2025-06-02T09:10:26Z,1748855426,4.0,100.0,5350000.0,1.52,32026624.0,31168611.0,50863119.0
2025-06-02T09:10:31Z,1748855431,4.0,100.0,5350000.0,1.53,32026624.0,31238484.0,50978057.0
2025-06-02T09:10:36Z,1748855436,4.0,100.0,5350000.0,1.53,32026624.0,31238484.0,50978057.0
2025-06-02T09:10:41Z,1748855441,4.0,100.0,5350000.0,1.53,32026624.0,31238484.0,50978057.0
2025-06-02T09:10:46Z,1748855446,4.0,100.0,5350000.0,1.53,32026624.0,31307549.0,51091978.0
2025-06-02T09:10:51Z,1748855451,4.0,100.0,5350000.0,1.53,32026624.0,31307549.0,51091978.0
2025-06-02T09:10:56Z,1748855456,4.0,100.0,5350000.0,1.53,32026624.0,31307549.0,51091978.0
2025-06-02T09:11:01Z,1748855461,4.0,100.0,5350000.0,1.53,32063488.0,31377635.0,51207111.0
2025-06-02T09:11:06Z,1748855466,4.0,100.0,5350000.0,1.53,32063488.0,31377635.0,51207111.0
2025-06-02T09:11:11Z,1748855471,4.0,100.0,5350000.0,1.53,32063488.0,31377635.0,51207111.0
2025-06-02T09:11:16Z,1748855476,5.0,100.0,7000000.0,1.55,36110336.0,31689636.0,51668884.0
2025-06-02T09:11:21Z,1748855481,5.0,100.0,7000000.0,1.55,36110336.0,31689636.0,51668884.0
2025-06-02T09:11:26Z,1748855486,5.0,100.0,7000000.0,1.55,36110336.0,31689636.0,51668884.0
2025-06-02T09:11:31Z,1748855491,5.0,100.0,7000000.0,1.55,36642816.0,31759470.0,51783788.0
2025-06-02T09:11:36Z,1748855496,5.0,100.0,7000000.0,1.55,36642816.0,31759470.0,51783788.0
2025-06-02T09:11:41Z,1748855501,5.0,100.0,7000000.0,1.55,36642816.0,31759470.0,51783788.0
2025-06-02T09:11:46Z,1748855506,5.0,100.0,7000000.0,1.55,36642816.0,31828678.0,51897855.0
2025-06-02T09:11:51Z,1748855511,5.0,100.0,7000000.0,1.55,36642816.0,31828678.0,51897855.0
2025-06-02T09:11:56Z,1748855516,5.0,100.0,7000000.0,1.55,36642816.0,31828678.0,51897855.0
2025-06-02T09:12:01Z,1748855521,5.0,100.0,7000000.0,1.56,36913152.0,31898460.0,52012707.0
2025-06-02T09:12:06Z,1748855526,5.0,100.0,7000000.0,1.56,36913152.0,31898460.0,52012707.0
2025-06-02T09:12:11Z,1748855531,5.0,100.0,7000000.0,1.56,36913152.0,31898460.0,52012707.0
2025-06-02T09:12:16Z,1748855536,5.0,100.0,7000000.0,1.56,36900864.0,31967616.0,52126670.0
2025-06-02T09:12:21Z,1748855541,5.0,100.0,7000000.0,1.56,36900864.0,31967616.0,52126670.0
2025-06-02T09:12:26Z,1748855546,5.0,100.0,7000000.0,1.56,36900864.0,31967616.0,52126670.0
2025-06-02T09:12:31Z,1748855551,5.0,100.0,7000000.0,1.56,36900864.0,32037398.0,52241517.0
2025-06-02T09:12:36Z,1748855556,5.0,100.0,7000000.0,1.56,36900864.0,32037398.0,52241517.0
2025-06-02T09:12:41Z,1748855561,5.0,100.0,7000000.0,1.56,36900864.0,32037398.0,52241517.0
2025-06-02T09:12:46Z,1748855566,5.0,100.0,7000000.0,1.56,36896768.0,32106554.0,52355478.0
2025-06-02T09:12:51Z,1748855571,5.0,100.0,7000000.0,1.56,36896768.0,32106554.0,52355478.0
2025-06-02T09:12:56Z,1748855576,5.0,100.0,7000000.0,1.56,36896768.0,32106554.0,52355478.0
2025-06-02T09:13:01Z,1748855581,5.0,100.0,7000000.0,1.56,36876288.0,32176336.0,52470328.0
2025-06-02T09:13:06Z,1748855586,5.0,100.0,7000000.0,1.56,36876288.0,32176336.0,52470328.0
