timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:00:26Z,1748854826,4.0,100.0,5350000.0,4.94,33480704.0,119476399.0,197517354.0
2025-06-02T09:00:31Z,1748854831,4.0,100.0,5350000.0,4.94,33480704.0,119476399.0,197517354.0
2025-06-02T09:00:36Z,1748854836,4.0,100.0,5350000.0,4.96,33480704.0,119772151.0,198007412.0
2025-06-02T09:00:41Z,1748854841,4.0,100.0,5350000.0,4.96,33480704.0,119772151.0,198007412.0
2025-06-02T09:00:46Z,1748854846,4.0,100.0,5350000.0,4.96,33480704.0,119772151.0,198007412.0
2025-06-02T09:00:51Z,1748854851,4.0,100.0,5350000.0,4.97,33480704.0,120067917.0,198497490.0
2025-06-02T09:00:56Z,1748854856,4.0,100.0,5350000.0,4.97,33480704.0,120067917.0,198497490.0
2025-06-02T09:01:01Z,1748854861,4.0,100.0,5350000.0,4.97,33480704.0,120067917.0,198497490.0
2025-06-02T09:01:06Z,1748854866,4.0,100.0,5350000.0,4.99,32030720.0,120363764.0,198987637.0
2025-06-02T09:01:11Z,1748854871,4.0,100.0,5350000.0,4.99,32030720.0,120363764.0,198987637.0
2025-06-02T09:01:16Z,1748854876,4.0,100.0,5350000.0,4.99,32030720.0,120363764.0,198987637.0
2025-06-02T09:01:21Z,1748854881,4.0,100.0,5350000.0,4.99,32030720.0,120659426.0,199477605.0
2025-06-02T09:01:26Z,1748854886,4.0,100.0,5350000.0,4.99,32030720.0,120659426.0,199477605.0
2025-06-02T09:01:31Z,1748854891,4.0,100.0,5350000.0,4.99,32030720.0,120659426.0,199477605.0
2025-06-02T09:01:36Z,1748854896,4.0,100.0,5350000.0,5.0,32030720.0,120955274.0,199967746.0
2025-06-02T09:01:41Z,1748854901,4.0,100.0,5350000.0,5.0,32030720.0,120955274.0,199967746.0
2025-06-02T09:01:46Z,1748854906,4.0,100.0,5350000.0,5.0,32030720.0,120955274.0,199967746.0
2025-06-02T09:01:51Z,1748854911,4.0,100.0,5350000.0,5.01,32030720.0,121251039.0,200457811.0
2025-06-02T09:01:56Z,1748854916,4.0,100.0,5350000.0,5.01,32030720.0,121251039.0,200457811.0
2025-06-02T09:02:01Z,1748854921,4.0,100.0,5350000.0,5.01,32030720.0,121251039.0,200457811.0
2025-06-02T09:02:06Z,1748854926,4.0,100.0,5350000.0,5.02,32030720.0,121546845.0,200947920.0
2025-06-02T09:02:11Z,1748854931,4.0,100.0,5350000.0,5.02,32030720.0,121546845.0,200947920.0
2025-06-02T09:02:16Z,1748854936,4.0,100.0,5350000.0,5.02,32030720.0,121546845.0,200947920.0
2025-06-02T09:02:21Z,1748854941,4.0,100.0,5350000.0,5.04,32030720.0,121842612.0,201437943.0
2025-06-02T09:02:26Z,1748854946,4.0,100.0,5350000.0,5.04,32030720.0,121842612.0,201437943.0
2025-06-02T09:02:31Z,1748854951,4.0,100.0,5350000.0,5.04,32030720.0,121842612.0,201437943.0
2025-06-02T09:02:36Z,1748854956,4.0,100.0,5350000.0,5.04,32030720.0,122138468.0,201928053.0
2025-06-02T09:02:41Z,1748854961,4.0,100.0,5350000.0,5.04,32030720.0,122138468.0,201928053.0
2025-06-02T09:02:46Z,1748854966,4.0,100.0,5350000.0,5.04,32030720.0,122138468.0,201928053.0
2025-06-02T09:02:51Z,1748854971,4.0,100.0,5350000.0,5.05,32030720.0,122434338.0,202418230.0
2025-06-02T09:02:56Z,1748854976,4.0,100.0,5350000.0,5.05,32030720.0,122434338.0,202418230.0
2025-06-02T09:03:01Z,1748854981,4.0,100.0,5350000.0,5.05,32030720.0,122434338.0,202418230.0
2025-06-02T09:03:06Z,1748854986,4.0,100.0,5350000.0,5.07,32030720.0,122730040.0,202908239.0
2025-06-02T09:03:11Z,1748854991,4.0,100.0,5350000.0,5.07,32030720.0,122730040.0,202908239.0
2025-06-02T09:03:16Z,1748854996,4.0,100.0,5350000.0,5.07,32030720.0,122730040.0,202908239.0
2025-06-02T09:03:21Z,1748855001,4.0,100.0,5350000.0,5.07,31899648.0,123025753.0,203398256.0
2025-06-02T09:03:26Z,1748855006,4.0,100.0,5350000.0,5.07,31899648.0,123025753.0,203398256.0
2025-06-02T09:03:31Z,1748855011,4.0,100.0,5350000.0,5.07,31899648.0,123025753.0,203398256.0
2025-06-02T09:03:36Z,1748855016,4.0,100.0,5350000.0,5.09,31899648.0,123321611.0,203888423.0
2025-06-02T09:03:41Z,1748855021,4.0,100.0,5350000.0,5.09,31899648.0,123321611.0,203888423.0
2025-06-02T09:03:46Z,1748855026,4.0,100.0,5350000.0,5.09,31899648.0,123321611.0,203888423.0
2025-06-02T09:03:51Z,1748855031,4.0,100.0,5350000.0,5.1,31899648.0,123617482.0,204378497.0
2025-06-02T09:03:56Z,1748855036,4.0,100.0,5350000.0,5.1,31899648.0,123617482.0,204378497.0
2025-06-02T09:04:01Z,1748855041,4.0,100.0,5350000.0,5.1,31899648.0,123617482.0,204378497.0
2025-06-02T09:04:06Z,1748855046,4.0,100.0,5350000.0,5.1,31899648.0,123913289.0,204868615.0
2025-06-02T09:04:11Z,1748855051,4.0,100.0,5350000.0,5.1,31899648.0,123913289.0,204868615.0
2025-06-02T09:04:16Z,1748855056,4.0,100.0,5350000.0,5.1,31899648.0,123913289.0,204868615.0
2025-06-02T09:04:21Z,1748855061,4.0,100.0,5350000.0,5.12,31866880.0,124209108.0,205358745.0
2025-06-02T09:04:26Z,1748855066,4.0,100.0,5350000.0,5.12,31866880.0,124209108.0,205358745.0
2025-06-02T09:04:31Z,1748855071,4.0,100.0,5350000.0,5.12,31866880.0,124209108.0,205358745.0
2025-06-02T09:04:36Z,1748855076,4.0,100.0,5350000.0,5.13,31752192.0,124504869.0,205848813.0
2025-06-02T09:04:41Z,1748855081,4.0,100.0,5350000.0,5.13,31752192.0,124504869.0,205848813.0
2025-06-02T09:04:46Z,1748855086,4.0,100.0,5350000.0,5.13,31752192.0,124504869.0,205848813.0
2025-06-02T09:04:51Z,1748855091,4.0,100.0,5350000.0,5.13,31707136.0,124800581.0,206338827.0
2025-06-02T09:04:56Z,1748855096,4.0,100.0,5350000.0,5.13,31707136.0,124800581.0,206338827.0
2025-06-02T09:05:01Z,1748855101,4.0,100.0,5350000.0,5.13,31707136.0,124800581.0,206338827.0
2025-06-02T09:05:06Z,1748855106,4.0,100.0,5350000.0,5.15,31707136.0,125096488.0,206829038.0
2025-06-02T09:05:11Z,1748855111,4.0,100.0,5350000.0,5.15,31707136.0,125096488.0,206829038.0
2025-06-02T09:05:16Z,1748855116,4.0,100.0,5350000.0,5.15,31707136.0,125096488.0,206829038.0
2025-06-02T09:05:21Z,1748855121,4.0,100.0,5350000.0,5.16,31707136.0,125392252.0,207319055.0
2025-06-02T09:05:26Z,1748855126,4.0,100.0,5350000.0,5.16,31707136.0,125392252.0,207319055.0
2025-06-02T09:05:31Z,1748855131,4.0,100.0,5350000.0,5.16,31707136.0,125392252.0,207319055.0
2025-06-02T09:05:36Z,1748855136,4.0,100.0,5350000.0,5.17,31707136.0,125688003.0,207809111.0
2025-06-02T09:05:41Z,1748855141,4.0,100.0,5350000.0,5.17,31707136.0,125688003.0,207809111.0
2025-06-02T09:05:46Z,1748855146,4.0,100.0,5350000.0,5.17,31707136.0,125688003.0,207809111.0
2025-06-02T09:05:51Z,1748855151,4.0,100.0,5350000.0,5.18,31707136.0,125983873.0,208299288.0
2025-06-02T09:05:56Z,1748855156,4.0,100.0,5350000.0,5.18,31707136.0,125983873.0,208299288.0
2025-06-02T09:06:01Z,1748855161,4.0,100.0,5350000.0,5.18,31707136.0,125983873.0,208299288.0
2025-06-02T09:06:06Z,1748855166,4.0,100.0,5350000.0,5.19,31707136.0,126279783.0,208789401.0
2025-06-02T09:06:11Z,1748855171,4.0,100.0,5350000.0,5.19,31707136.0,126279783.0,208789401.0
2025-06-02T09:06:16Z,1748855176,4.0,100.0,5350000.0,5.19,31707136.0,126279783.0,208789401.0
2025-06-02T09:06:21Z,1748855181,4.0,100.0,5350000.0,5.2,31621120.0,126575550.0,209279481.0
2025-06-02T09:06:26Z,1748855186,4.0,100.0,5350000.0,5.2,31621120.0,126575550.0,209279481.0
2025-06-02T09:06:31Z,1748855191,4.0,100.0,5350000.0,5.2,31621120.0,126575550.0,209279481.0
2025-06-02T09:06:36Z,1748855196,4.0,100.0,5350000.0,5.21,31469568.0,126871460.0,209769697.0
2025-06-02T09:06:41Z,1748855201,4.0,100.0,5350000.0,5.21,31469568.0,126871460.0,209769697.0
2025-06-02T09:06:46Z,1748855206,4.0,100.0,5350000.0,5.21,31469568.0,126871460.0,209769697.0
2025-06-02T09:06:51Z,1748855211,4.0,100.0,5350000.0,5.23,31469568.0,127167123.0,210259616.0
2025-06-02T09:06:56Z,1748855216,4.0,100.0,5350000.0,5.23,31469568.0,127167123.0,210259616.0
2025-06-02T09:07:01Z,1748855221,4.0,100.0,5350000.0,5.23,31469568.0,127167123.0,210259616.0
2025-06-02T09:07:06Z,1748855226,4.0,100.0,5350000.0,5.23,31469568.0,127462929.0,210749729.0
2025-06-02T09:07:11Z,1748855231,4.0,100.0,5350000.0,5.23,31469568.0,127462929.0,210749729.0
2025-06-02T09:07:16Z,1748855236,4.0,100.0,5350000.0,5.23,31469568.0,127462929.0,210749729.0
2025-06-02T09:07:21Z,1748855241,4.0,100.0,5350000.0,5.24,31469568.0,127758903.0,211239912.0
2025-06-02T09:07:26Z,1748855246,4.0,100.0,5350000.0,5.24,31469568.0,127758903.0,211239912.0
2025-06-02T09:07:31Z,1748855251,4.0,100.0,5350000.0,5.24,31469568.0,127758903.0,211239912.0
2025-06-02T09:07:36Z,1748855256,4.0,100.0,5350000.0,5.26,31469568.0,128054657.0,211729976.0
2025-06-02T09:07:41Z,1748855261,4.0,100.0,5350000.0,5.26,31469568.0,128054657.0,211729976.0
2025-06-02T09:07:46Z,1748855266,4.0,100.0,5350000.0,5.26,31469568.0,128054657.0,211729976.0
2025-06-02T09:07:51Z,1748855271,4.0,100.0,5350000.0,5.26,31469568.0,128350373.0,212220006.0
2025-06-02T09:07:56Z,1748855276,4.0,100.0,5350000.0,5.26,31469568.0,128350373.0,212220006.0
2025-06-02T09:08:01Z,1748855281,4.0,100.0,5350000.0,5.26,31469568.0,128350373.0,212220006.0
2025-06-02T09:08:06Z,1748855286,4.0,100.0,5350000.0,5.28,31469568.0,128646280.0,212710224.0
2025-06-02T09:08:11Z,1748855291,4.0,100.0,5350000.0,5.28,31469568.0,128646280.0,212710224.0
2025-06-02T09:08:16Z,1748855296,4.0,100.0,5350000.0,5.28,31469568.0,128646280.0,212710224.0
2025-06-02T09:08:21Z,1748855301,4.0,100.0,5350000.0,5.28,31469568.0,128942097.0,213200300.0
2025-06-02T09:08:26Z,1748855306,4.0,100.0,5350000.0,5.28,31469568.0,128942097.0,213200300.0
2025-06-02T09:08:31Z,1748855311,4.0,100.0,5350000.0,5.28,31469568.0,128942097.0,213200300.0
2025-06-02T09:08:36Z,1748855316,4.0,100.0,5350000.0,5.29,31469568.0,129237842.0,213690345.0
2025-06-02T09:08:41Z,1748855321,4.0,100.0,5350000.0,5.29,31469568.0,129237842.0,213690345.0
2025-06-02T09:08:46Z,1748855326,4.0,100.0,5350000.0,5.29,31469568.0,129237842.0,213690345.0
2025-06-02T09:08:51Z,1748855331,4.0,100.0,5350000.0,5.31,31469568.0,129533762.0,214180576.0
2025-06-02T09:08:56Z,1748855336,4.0,100.0,5350000.0,5.31,31469568.0,129533762.0,214180576.0
2025-06-02T09:09:01Z,1748855341,4.0,100.0,5350000.0,5.31,31469568.0,129533762.0,214180576.0
2025-06-02T09:09:06Z,1748855346,4.0,100.0,5350000.0,5.32,31469568.0,129829669.0,214670741.0
2025-06-02T09:09:11Z,1748855351,4.0,100.0,5350000.0,5.32,31469568.0,129829669.0,214670741.0
2025-06-02T09:09:16Z,1748855356,4.0,100.0,5350000.0,5.32,31469568.0,129829669.0,214670741.0
2025-06-02T09:09:21Z,1748855361,4.0,100.0,5350000.0,5.33,31469568.0,130125540.0,215160822.0
2025-06-02T09:09:26Z,1748855366,4.0,100.0,5350000.0,5.33,31469568.0,130125540.0,215160822.0
2025-06-02T09:09:31Z,1748855371,4.0,100.0,5350000.0,5.33,31469568.0,130125540.0,215160822.0
2025-06-02T09:09:36Z,1748855376,4.0,100.0,5350000.0,5.34,31469568.0,130421501.0,215651089.0
2025-06-02T09:09:41Z,1748855381,4.0,100.0,5350000.0,5.34,31469568.0,130421501.0,215651089.0
2025-06-02T09:09:46Z,1748855386,4.0,100.0,5350000.0,5.34,31469568.0,130421501.0,215651089.0
2025-06-02T09:09:51Z,1748855391,4.0,100.0,5350000.0,5.35,31469568.0,130717317.0,216141215.0
2025-06-02T09:09:56Z,1748855396,4.0,100.0,5350000.0,5.35,31469568.0,130717317.0,216141215.0
2025-06-02T09:10:01Z,1748855401,4.0,100.0,5350000.0,5.35,31469568.0,130717317.0,216141215.0
2025-06-02T09:10:06Z,1748855406,5.0,100.0,7100000.0,5.38,37662720.0,131274675.0,216980136.0
2025-06-02T09:10:11Z,1748855411,5.0,100.0,7100000.0,5.38,37662720.0,131274675.0,216980136.0
2025-06-02T09:10:16Z,1748855416,5.0,100.0,7100000.0,5.38,37662720.0,131274675.0,216980136.0
2025-06-02T09:10:21Z,1748855421,5.0,100.0,7100000.0,5.39,37662720.0,131570545.0,217470318.0
2025-06-02T09:10:26Z,1748855426,5.0,100.0,7100000.0,5.39,37662720.0,131570545.0,217470318.0
2025-06-02T09:10:31Z,1748855431,5.0,100.0,7100000.0,5.39,37662720.0,131570545.0,217470318.0
2025-06-02T09:10:36Z,1748855436,5.0,100.0,7100000.0,5.4,37662720.0,131866402.0,217960539.0
2025-06-02T09:10:41Z,1748855441,5.0,100.0,7100000.0,5.4,37662720.0,131866402.0,217960539.0
2025-06-02T09:10:46Z,1748855446,5.0,100.0,7100000.0,5.4,37662720.0,131866402.0,217960539.0
2025-06-02T09:10:51Z,1748855451,5.0,100.0,7100000.0,5.41,37658624.0,132162165.0,218450609.0
2025-06-02T09:10:56Z,1748855456,5.0,100.0,7100000.0,5.41,37658624.0,132162165.0,218450609.0
2025-06-02T09:11:01Z,1748855461,5.0,100.0,7100000.0,5.41,37658624.0,132162165.0,218450609.0
2025-06-02T09:11:06Z,1748855466,5.0,100.0,7100000.0,5.42,37658624.0,132458073.0,218940830.0
2025-06-02T09:11:11Z,1748855471,5.0,100.0,7100000.0,5.42,37658624.0,132458073.0,218940830.0
2025-06-02T09:11:16Z,1748855476,5.0,100.0,7100000.0,5.42,37658624.0,132458073.0,218940830.0
2025-06-02T09:11:21Z,1748855481,5.0,100.0,7100000.0,5.43,37658624.0,132753787.0,219430806.0
2025-06-02T09:11:26Z,1748855486,5.0,100.0,7100000.0,5.43,37658624.0,132753787.0,219430806.0
2025-06-02T09:11:31Z,1748855491,5.0,100.0,7100000.0,5.43,37658624.0,132753787.0,219430806.0
2025-06-02T09:11:36Z,1748855496,5.0,100.0,7100000.0,5.44,37658624.0,133049541.0,219920874.0
2025-06-02T09:11:41Z,1748855501,5.0,100.0,7100000.0,5.44,37658624.0,133049541.0,219920874.0
2025-06-02T09:11:46Z,1748855506,5.0,100.0,7100000.0,5.44,37658624.0,133049541.0,219920874.0
2025-06-02T09:11:51Z,1748855511,5.0,100.0,7100000.0,5.45,37658624.0,133345308.0,220410957.0
2025-06-02T09:11:56Z,1748855516,5.0,100.0,7100000.0,5.45,37658624.0,133345308.0,220410957.0
2025-06-02T09:12:01Z,1748855521,5.0,100.0,7100000.0,5.45,37658624.0,133345308.0,220410957.0
2025-06-02T09:12:06Z,1748855526,5.0,100.0,7100000.0,5.48,38133760.0,133641166.0,220901130.0
2025-06-02T09:12:11Z,1748855531,5.0,100.0,7100000.0,5.48,38133760.0,133641166.0,220901130.0
2025-06-02T09:12:16Z,1748855536,5.0,100.0,7100000.0,5.48,38133760.0,133641166.0,220901130.0
2025-06-02T09:12:21Z,1748855541,5.0,100.0,7100000.0,5.49,38658048.0,133936878.0,221391100.0
2025-06-02T09:12:26Z,1748855546,5.0,100.0,7100000.0,5.49,38658048.0,133936878.0,221391100.0
2025-06-02T09:12:31Z,1748855551,5.0,100.0,7100000.0,5.49,38658048.0,133936878.0,221391100.0
2025-06-02T09:12:36Z,1748855556,5.0,100.0,7100000.0,5.5,39469056.0,134232735.0,221881270.0
2025-06-02T09:12:41Z,1748855561,5.0,100.0,7100000.0,5.5,39469056.0,134232735.0,221881270.0
2025-06-02T09:12:46Z,1748855566,5.0,100.0,7100000.0,5.5,39469056.0,134232735.0,221881270.0
2025-06-02T09:12:51Z,1748855571,5.0,100.0,7100000.0,5.51,41558016.0,134528398.0,222371131.0
2025-06-02T09:12:56Z,1748855576,5.0,100.0,7100000.0,5.51,41558016.0,134528398.0,222371131.0
2025-06-02T09:13:01Z,1748855581,5.0,100.0,7100000.0,5.51,41558016.0,134528398.0,222371131.0
2025-06-02T09:13:06Z,1748855586,5.0,100.0,7100000.0,5.52,41533440.0,134824359.0,222861402.0
2025-06-02T09:13:11Z,1748855591,5.0,100.0,7100000.0,5.52,41533440.0,134824359.0,222861402.0
2025-06-02T09:13:16Z,1748855596,5.0,100.0,7100000.0,5.52,41533440.0,134824359.0,222861402.0
2025-06-02T09:13:21Z,1748855601,5.0,100.0,7100000.0,5.53,41533440.0,135120177.0,223351525.0
2025-06-02T09:13:26Z,1748855606,5.0,100.0,7100000.0,5.53,41533440.0,135120177.0,223351525.0
2025-06-02T09:13:31Z,1748855611,5.0,100.0,7100000.0,5.53,41533440.0,135120177.0,223351525.0
2025-06-02T09:13:36Z,1748855616,5.0,100.0,7100000.0,5.54,41533440.0,135416032.0,223841687.0
2025-06-02T09:13:41Z,1748855621,5.0,100.0,7100000.0,5.54,41533440.0,135416032.0,223841687.0
2025-06-02T09:13:46Z,1748855626,5.0,100.0,7100000.0,5.54,41533440.0,135416032.0,223841687.0
2025-06-02T09:13:51Z,1748855631,5.0,100.0,7100000.0,5.56,33214464.0,135711796.0,224331756.0
2025-06-02T09:13:56Z,1748855636,5.0,100.0,7100000.0,5.56,33214464.0,135711796.0,224331756.0
2025-06-02T09:14:01Z,1748855641,5.0,100.0,7100000.0,5.56,33214464.0,135711796.0,224331756.0
2025-06-02T09:14:06Z,1748855646,5.0,100.0,7100000.0,5.57,33214464.0,136007549.0,224821816.0
2025-06-02T09:14:11Z,1748855651,5.0,100.0,7100000.0,5.57,33214464.0,136007549.0,224821816.0
2025-06-02T09:14:16Z,1748855656,5.0,100.0,7100000.0,5.57,33214464.0,136007549.0,224821816.0
2025-06-02T09:14:21Z,1748855661,5.0,100.0,7100000.0,5.58,33214464.0,136303420.0,225311996.0
2025-06-02T09:14:26Z,1748855666,5.0,100.0,7100000.0,5.58,33214464.0,136303420.0,225311996.0
2025-06-02T09:14:31Z,1748855671,5.0,100.0,7100000.0,5.58,33214464.0,136303420.0,225311996.0
2025-06-02T09:14:36Z,1748855676,5.0,100.0,7100000.0,5.59,33214464.0,136599277.0,225802061.0
2025-06-02T09:14:41Z,1748855681,5.0,100.0,7100000.0,5.59,33214464.0,136599277.0,225802061.0
2025-06-02T09:14:46Z,1748855686,5.0,100.0,7100000.0,5.59,33214464.0,136599277.0,225802061.0
2025-06-02T09:14:51Z,1748855691,5.0,100.0,7100000.0,5.6,33214464.0,136894991.0,226292085.0
2025-06-02T09:14:56Z,1748855696,5.0,100.0,7100000.0,5.6,33214464.0,136894991.0,226292085.0
2025-06-02T09:15:01Z,1748855701,5.0,100.0,7100000.0,5.6,33214464.0,136894991.0,226292085.0
2025-06-02T09:15:06Z,1748855706,5.0,100.0,7100000.0,5.61,33214464.0,137191002.0,226782354.0
2025-06-02T09:15:11Z,1748855711,5.0,100.0,7100000.0,5.61,33214464.0,137191002.0,226782354.0
2025-06-02T09:15:16Z,1748855716,5.0,100.0,7100000.0,5.61,33214464.0,137191002.0,226782354.0
2025-06-02T09:15:21Z,1748855721,5.0,100.0,7100000.0,5.62,33214464.0,137486665.0,227272330.0
2025-06-02T09:15:26Z,1748855726,5.0,100.0,7100000.0,5.62,33214464.0,137486665.0,227272330.0
2025-06-02T09:15:31Z,1748855731,5.0,100.0,7100000.0,5.62,33214464.0,137486665.0,227272330.0
2025-06-02T09:15:36Z,1748855736,5.0,100.0,7100000.0,5.63,33251328.0,137782628.0,227762552.0
2025-06-02T09:15:41Z,1748855741,5.0,100.0,7100000.0,5.63,33251328.0,137782628.0,227762552.0
2025-06-02T09:15:46Z,1748855746,5.0,100.0,7100000.0,5.63,33251328.0,137782628.0,227762552.0
2025-06-02T09:15:51Z,1748855751,5.0,100.0,7100000.0,5.64,33251328.0,138078396.0,228252628.0
2025-06-02T09:15:56Z,1748855756,5.0,100.0,7100000.0,5.64,33251328.0,138078396.0,228252628.0
2025-06-02T09:16:01Z,1748855761,5.0,100.0,7100000.0,5.64,33251328.0,138078396.0,228252628.0
2025-06-02T09:16:06Z,1748855766,5.0,100.0,7100000.0,5.64,33239040.0,138374149.0,228742689.0
2025-06-02T09:16:11Z,1748855771,5.0,100.0,7100000.0,5.64,33239040.0,138374149.0,228742689.0
2025-06-02T09:16:16Z,1748855776,5.0,100.0,7100000.0,5.64,33239040.0,138374149.0,228742689.0
2025-06-02T09:16:21Z,1748855781,5.0,100.0,7100000.0,5.66,33239040.0,138669812.0,229232662.0
2025-06-02T09:16:26Z,1748855786,5.0,100.0,7100000.0,5.66,33239040.0,138669812.0,229232662.0
2025-06-02T09:16:31Z,1748855791,5.0,100.0,7100000.0,5.66,33239040.0,138669812.0,229232662.0
2025-06-02T09:16:36Z,1748855796,5.0,100.0,7100000.0,5.67,33239040.0,138965711.0,229722860.0
2025-06-02T09:16:41Z,1748855801,5.0,100.0,7100000.0,5.67,33239040.0,138965711.0,229722860.0
2025-06-02T09:16:46Z,1748855806,5.0,100.0,7100000.0,5.67,33239040.0,138965711.0,229722860.0
2025-06-02T09:16:51Z,1748855811,5.0,100.0,7100000.0,5.68,33239040.0,139261466.0,230212912.0
2025-06-02T09:16:56Z,1748855816,5.0,100.0,7100000.0,5.68,33239040.0,139261466.0,230212912.0
2025-06-02T09:17:01Z,1748855821,5.0,100.0,7100000.0,5.68,33239040.0,139261466.0,230212912.0
2025-06-02T09:17:06Z,1748855826,5.0,100.0,7100000.0,5.69,33239040.0,139557313.0,230703059.0
2025-06-02T09:17:11Z,1748855831,5.0,100.0,7100000.0,5.69,33239040.0,139557313.0,230703059.0
2025-06-02T09:17:16Z,1748855836,5.0,100.0,7100000.0,5.69,33239040.0,139557313.0,230703059.0
2025-06-02T09:17:21Z,1748855841,5.0,100.0,7100000.0,5.7,33239040.0,139853120.0,231193165.0
2025-06-02T09:17:26Z,1748855846,5.0,100.0,7100000.0,5.7,33239040.0,139853120.0,231193165.0
2025-06-02T09:17:31Z,1748855851,5.0,100.0,7100000.0,5.7,33239040.0,139853120.0,231193165.0
2025-06-02T09:17:36Z,1748855856,5.0,100.0,7100000.0,5.71,33239040.0,140149081.0,231683278.0
2025-06-02T09:17:41Z,1748855861,5.0,100.0,7100000.0,5.71,33239040.0,140149081.0,231683278.0
2025-06-02T09:17:46Z,1748855866,5.0,100.0,7100000.0,5.71,33239040.0,140149081.0,231683278.0
2025-06-02T09:17:51Z,1748855871,5.0,100.0,7100000.0,5.72,33239040.0,140444847.0,232173248.0
2025-06-02T09:17:56Z,1748855876,5.0,100.0,7100000.0,5.72,33239040.0,140444847.0,232173248.0
2025-06-02T09:18:01Z,1748855881,5.0,100.0,7100000.0,5.72,33239040.0,140444847.0,232173248.0
2025-06-02T09:18:06Z,1748855886,5.0,100.0,7100000.0,5.73,33239040.0,140740756.0,232663465.0
2025-06-02T09:18:11Z,1748855891,5.0,100.0,7100000.0,5.73,33239040.0,140740756.0,232663465.0
2025-06-02T09:18:16Z,1748855896,5.0,100.0,7100000.0,5.73,33239040.0,140740756.0,232663465.0
2025-06-02T09:18:21Z,1748855901,5.0,100.0,7100000.0,5.74,33239040.0,141036469.0,233153485.0
2025-06-02T09:18:26Z,1748855906,5.0,100.0,7100000.0,5.74,33239040.0,141036469.0,233153485.0
2025-06-02T09:18:31Z,1748855911,5.0,100.0,7100000.0,5.74,33239040.0,141036469.0,233153485.0
2025-06-02T09:18:36Z,1748855916,5.0,100.0,7100000.0,5.75,33239040.0,141350098.0,233653712.0
2025-06-02T09:18:41Z,1748855921,5.0,100.0,7100000.0,5.75,33239040.0,141350098.0,233653712.0
2025-06-02T09:18:46Z,1748855926,5.0,100.0,7100000.0,5.75,33239040.0,141350098.0,233653712.0
2025-06-02T09:18:51Z,1748855931,5.0,100.0,7100000.0,5.76,33239040.0,141646018.0,234143777.0
2025-06-02T09:18:56Z,1748855936,5.0,100.0,7100000.0,5.76,33239040.0,141646018.0,234143777.0
2025-06-02T09:19:01Z,1748855941,5.0,100.0,7100000.0,5.76,33239040.0,141646018.0,234143777.0
2025-06-02T09:19:06Z,1748855946,5.0,100.0,7100000.0,5.77,33239040.0,141941875.0,234633942.0
2025-06-02T09:19:11Z,1748855951,5.0,100.0,7100000.0,5.77,33239040.0,141941875.0,234633942.0
2025-06-02T09:19:16Z,1748855956,5.0,100.0,7100000.0,5.77,33239040.0,141941875.0,234633942.0
2025-06-02T09:19:21Z,1748855961,5.0,100.0,7100000.0,5.78,33239040.0,142237746.0,235124123.0
2025-06-02T09:19:26Z,1748855966,5.0,100.0,7100000.0,5.78,33239040.0,142237746.0,235124123.0
2025-06-02T09:19:31Z,1748855971,5.0,100.0,7100000.0,5.78,33239040.0,142237746.0,235124123.0
2025-06-02T09:19:36Z,1748855976,5.0,100.0,7100000.0,5.79,33239040.0,142533812.0,235614443.0
2025-06-02T09:19:41Z,1748855981,5.0,100.0,7100000.0,5.79,33239040.0,142533812.0,235614443.0
2025-06-02T09:19:46Z,1748855986,5.0,100.0,7100000.0,5.79,33239040.0,142533812.0,235614443.0
2025-06-02T09:19:51Z,1748855991,5.0,100.0,7100000.0,5.8,33226752.0,142829579.0,236104519.0
2025-06-02T09:19:56Z,1748855996,5.0,100.0,7100000.0,5.8,33226752.0,142829579.0,236104519.0
2025-06-02T09:20:01Z,1748856001,5.0,100.0,7100000.0,5.8,33226752.0,142829579.0,236104519.0
2025-06-02T09:20:06Z,1748856006,5.0,100.0,7100000.0,5.81,33226752.0,143125436.0,236594685.0
2025-06-02T09:20:11Z,1748856011,5.0,100.0,7100000.0,5.81,33226752.0,143125436.0,236594685.0
2025-06-02T09:20:16Z,1748856016,5.0,100.0,7100000.0,5.81,33226752.0,143125436.0,236594685.0
2025-06-02T09:20:21Z,1748856021,5.0,100.0,7100000.0,5.83,33480704.0,143421410.0,237084815.0
2025-06-02T09:20:26Z,1748856026,5.0,100.0,7100000.0,5.83,33480704.0,143421410.0,237084815.0
2025-06-02T09:20:31Z,1748856031,5.0,100.0,7100000.0,5.83,33480704.0,143421410.0,237084815.0
