timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:12:10Z,,100.0,,,,,
2025-06-02T10:12:15Z,,100.0,,,,,
2025-06-02T10:12:20Z,,100.0,,,,,
2025-06-02T10:12:25Z,,100.0,,,,,
2025-06-02T10:12:30Z,,100.0,,,,,
2025-06-02T10:12:35Z,,91.66666666666666,,,,,
2025-06-02T10:12:40Z,,83.33333333333334,,,,,
2025-06-02T10:12:45Z,,66.66666666666666,,,,,
2025-06-02T10:12:50Z,,41.66666666666667,,,,,
2025-06-02T10:12:55Z,,16.666666666666664,,,,,
2025-06-02T10:13:10Z,,16.666666666666664,,0.28,28852224,2776,2626
2025-06-02T10:13:15Z,,58.333333333333336,,0.28,28852224,2776,2626
2025-06-02T10:13:20Z,,83.33333333333334,,0.28,28852224,2776,2626
2025-06-02T10:13:25Z,1,100.0,0,0.32,26902528,783509,766488
2025-06-02T10:13:30Z,1,100.0,0,0.32,26902528,783509,766488
2025-06-02T10:13:35Z,1,100.0,0,0.32,26902528,783509,766488
2025-06-02T10:13:40Z,1,100.0,0,0.33,29777920,978758,1138305
2025-06-02T10:13:45Z,1,100.0,0,0.33,29777920,978758,1138305
2025-06-02T10:13:50Z,1,100.0,0,0.33,29777920,978758,1138305
2025-06-02T10:13:55Z,1,100.0,0,0.34,32055296,1375530,1575002
2025-06-02T10:14:00Z,1,100.0,0,0.34,32055296,1375530,1575002
2025-06-02T10:14:05Z,1,100.0,0,0.34,32055296,1375530,1575002
2025-06-02T10:14:10Z,1,100.0,0,0.34,33325056,1773137,2011305
2025-06-02T10:14:15Z,1,100.0,0,0.34,33325056,1773137,2011305
2025-06-02T10:14:20Z,1,100.0,0,0.34,33325056,1773137,2011305
2025-06-02T10:14:25Z,1,100.0,0,0.34,33591296,1947037,2280598
2025-06-02T10:14:30Z,1,100.0,0,0.34,33591296,1947037,2280598
2025-06-02T10:14:35Z,1,100.0,0,0.34,33591296,1947037,2280598
2025-06-02T10:14:40Z,1,100.0,0,0.35,33824768,2120829,2549839
2025-06-02T10:14:45Z,1,100.0,0,0.35,33824768,2120829,2549839
2025-06-02T10:14:50Z,1,100.0,0,0.35,33824768,2120829,2549839
2025-06-02T10:14:55Z,1,100.0,0,0.35,34017280,2294783,2819183
2025-06-02T10:15:00Z,1,100.0,0,0.35,34017280,2294783,2819183
2025-06-02T10:15:05Z,1,100.0,0,0.35,34017280,2294783,2819183
2025-06-02T10:15:10Z,1,100.0,0,0.35,34271232,2468577,3088424
2025-06-02T10:15:15Z,1,100.0,0,0.35,34271232,2468577,3088424
2025-06-02T10:15:20Z,1,100.0,0,0.35,34271232,2468577,3088424
2025-06-02T10:15:25Z,1,100.0,0,0.36,34525184,2642323,3357564
2025-06-02T10:15:30Z,1,100.0,0,0.36,34525184,2642323,3357564
2025-06-02T10:15:35Z,1,100.0,0,0.36,34525184,2642323,3357564
2025-06-02T10:15:40Z,1,100.0,0,0.36,34525184,2823316,3633800
2025-06-02T10:15:45Z,1,100.0,0,0.36,34525184,2823316,3633800
2025-06-02T10:15:50Z,1,100.0,0,0.36,34525184,2823316,3633800
2025-06-02T10:15:55Z,1,100.0,0,0.37,35508224,3224570,4038867
2025-06-02T10:16:00Z,1,100.0,0,0.37,35508224,3224570,4038867
2025-06-02T10:16:05Z,1,100.0,0,0.37,35508224,3224570,4038867
2025-06-02T10:16:10Z,1,100.0,0,0.37,35508224,3408856,4443943
2025-06-02T10:16:15Z,1,100.0,0,0.37,35508224,3408856,4443943
2025-06-02T10:16:20Z,1,100.0,0,0.37,35508224,3408856,4443943
2025-06-02T10:16:25Z,1,100.0,0,0.38,35508224,3816515,4890346
2025-06-02T10:16:30Z,1,100.0,0,0.38,35508224,3816515,4890346
2025-06-02T10:16:35Z,1,100.0,0,0.38,35508224,3816515,4890346
2025-06-02T10:16:40Z,1,100.0,0,0.39,35508224,3997755,5170144
2025-06-02T10:16:45Z,1,100.0,0,0.39,35508224,3997755,5170144
2025-06-02T10:16:50Z,1,100.0,0,0.39,35508224,3997755,5170144
2025-06-02T10:16:55Z,1,100.0,0,0.39,35508224,4181048,5491163
2025-06-02T10:17:00Z,1,100.0,0,0.39,35508224,4181048,5491163
2025-06-02T10:17:05Z,1,100.0,0,0.39,35508224,4181048,5491163
2025-06-02T10:17:10Z,1,100.0,0,0.39,35508224,4365539,5812789
2025-06-02T10:17:15Z,1,100.0,0,0.39,35508224,4365539,5812789
2025-06-02T10:17:20Z,1,100.0,0,0.39,35508224,4365539,5812789
2025-06-02T10:17:25Z,1,100.0,0,0.4,34848768,4546185,6092062
2025-06-02T10:17:30Z,1,100.0,0,0.4,34848768,4546185,6092062
2025-06-02T10:17:35Z,1,100.0,0,0.4,34848768,4546185,6092062
2025-06-02T10:17:40Z,1,100.0,0,0.41,34848768,5068685,6662719
2025-06-02T10:17:45Z,1,100.0,0,0.41,34848768,5068685,6662719
2025-06-02T10:17:50Z,1,100.0,0,0.41,34848768,5068685,6662719
2025-06-02T10:17:55Z,1,100.0,0,0.41,31576064,5369228,7245611
2025-06-02T10:18:00Z,1,91.66666666666666,0,0.41,31576064,5369228,7245611
2025-06-02T10:18:05Z,1,100.0,0,0.41,31576064,5369228,7245611
2025-06-02T10:18:10Z,1,100.0,0,0.42,31576064,5686259,7716496
2025-06-02T10:18:15Z,1,100.0,0,0.42,31576064,5686259,7716496
2025-06-02T10:18:20Z,1,100.0,0,0.42,31576064,5686259,7716496
2025-06-02T10:18:25Z,1,100.0,0,0.42,31576064,5991594,8265625
2025-06-02T10:18:30Z,1,100.0,0,0.42,31576064,5991594,8265625
2025-06-02T10:18:35Z,1,100.0,0,0.42,31576064,5991594,8265625
2025-06-02T10:18:40Z,1,100.0,0,0.42,31576064,6296818,8773479
2025-06-02T10:18:45Z,1,100.0,0,0.42,31576064,6296818,8773479
2025-06-02T10:18:50Z,1,100.0,0,0.42,31576064,6296818,8773479
2025-06-02T10:18:55Z,1,100.0,0,0.43,31576064,6599808,9238915
2025-06-02T10:19:00Z,1,100.0,0,0.43,31576064,6599808,9238915
2025-06-02T10:19:05Z,1,100.0,0,0.43,31576064,6599808,9238915
2025-06-02T10:19:10Z,1,100.0,0,0.43,31576064,6903774,9705115
2025-06-02T10:19:15Z,1,100.0,0,0.43,31576064,6903774,9705115
2025-06-02T10:19:20Z,1,100.0,0,0.43,31576064,6903774,9705115
2025-06-02T10:19:25Z,1,100.0,0,0.43,33697792,7206813,10170596
2025-06-02T10:19:30Z,1,100.0,0,0.43,33697792,7206813,10170596
2025-06-02T10:19:35Z,1,100.0,0,0.43,33697792,7206813,10170596
2025-06-02T10:19:40Z,1,100.0,0,0.43,33697792,7510882,10636899
2025-06-02T10:19:45Z,1,100.0,0,0.43,33697792,7510882,10636899
2025-06-02T10:19:50Z,1,100.0,0,0.43,33697792,7510882,10636899
2025-06-02T10:19:55Z,1,100.0,0,0.45,33697792,7814047,11102510
2025-06-02T10:20:00Z,1,100.0,0,0.45,33697792,7814047,11102510
2025-06-02T10:20:05Z,1,100.0,0,0.45,33697792,7814047,11102510
2025-06-02T10:20:10Z,1,100.0,0,0.45,33697792,8118200,11568932
2025-06-02T10:20:15Z,1,100.0,0,0.45,33697792,8118200,11568932
2025-06-02T10:20:20Z,1,100.0,0,0.45,33697792,8118200,11568932
2025-06-02T10:20:25Z,1,100.0,0,0.45,33697792,8421275,12034491
2025-06-02T10:20:30Z,1,100.0,0,0.45,33697792,8421275,12034491
2025-06-02T10:20:35Z,1,100.0,0,0.45,33697792,8421275,12034491
2025-06-02T10:20:40Z,1,100.0,0,0.45,33697792,8725332,12500825
2025-06-02T10:20:45Z,1,100.0,0,0.45,33697792,8725332,12500825
2025-06-02T10:20:50Z,1,100.0,0,0.45,33697792,8725332,12500825
2025-06-02T10:20:55Z,1,100.0,0,0.45,33697792,9029788,13008450
2025-06-02T10:21:00Z,1,100.0,0,0.45,33697792,9029788,13008450
2025-06-02T10:21:05Z,1,100.0,0,0.45,33697792,9029788,13008450
2025-06-02T10:21:10Z,1,100.0,0,0.45,33697792,9333856,13474851
2025-06-02T10:21:15Z,1,100.0,0,0.45,33697792,9333856,13474851
2025-06-02T10:21:20Z,1,100.0,0,0.45,33697792,9333856,13474851
2025-06-02T10:21:25Z,1,100.0,0,0.46,28934144,9637180,13940663
2025-06-02T10:21:30Z,1,100.0,0,0.46,28934144,9637180,13940663
2025-06-02T10:21:35Z,1,100.0,0,0.46,28934144,9637180,13940663
2025-06-02T10:21:40Z,1,100.0,0,0.46,28934144,9941310,14407091
2025-06-02T10:21:45Z,1,100.0,0,0.46,28934144,9941310,14407091
2025-06-02T10:21:50Z,1,100.0,0,0.46,28934144,9941310,14407091
2025-06-02T10:21:55Z,1,100.0,0,0.46,28934144,10244478,14872743
2025-06-02T10:22:00Z,1,100.0,0,0.46,28934144,10244478,14872743
2025-06-02T10:22:05Z,1,100.0,0,0.46,28934144,10244478,14872743
2025-06-02T10:22:10Z,1,100.0,0,0.46,28934144,10548547,15339142
2025-06-02T10:22:15Z,1,100.0,0,0.46,28934144,10548547,15339142
2025-06-02T10:22:20Z,1,100.0,0,0.46,28934144,10548547,15339142
2025-06-02T10:22:25Z,1,100.0,0,0.46,28934144,10851863,15804941
2025-06-02T10:22:30Z,1,100.0,0,0.46,28934144,10851863,15804941
2025-06-02T10:22:35Z,1,100.0,0,0.46,28934144,10851863,15804941
2025-06-02T10:22:40Z,1,100.0,0,0.46,28934144,11155869,16271277
2025-06-02T10:22:45Z,1,100.0,0,0.46,28934144,11155869,16271277
2025-06-02T10:22:50Z,1,100.0,0,0.46,28934144,11155869,16271277
2025-06-02T10:22:55Z,1,100.0,0,0.47,28934144,11459139,16737005
2025-06-02T10:23:00Z,1,100.0,0,0.47,28934144,11459139,16737005
2025-06-02T10:23:05Z,1,100.0,0,0.47,28934144,11459139,16737005
2025-06-02T10:23:10Z,1,100.0,0,0.47,28934144,11763263,17203466
2025-06-02T10:23:15Z,1,100.0,0,0.47,28934144,11763263,17203466
2025-06-02T10:23:20Z,1,100.0,0,0.47,28934144,11763263,17203466
2025-06-02T10:23:25Z,1,100.0,0,0.47,28037120,12066488,17669185
2025-06-02T10:23:30Z,1,100.0,0,0.47,28037120,12066488,17669185
2025-06-02T10:23:35Z,1,100.0,0,0.47,28037120,12066488,17669185
2025-06-02T10:23:40Z,1,100.0,0,0.48,28037120,12370561,18135589
2025-06-02T10:23:45Z,1,100.0,0,0.48,28037120,12370561,18135589
2025-06-02T10:23:50Z,1,100.0,0,0.48,28037120,12370561,18135589
2025-06-02T10:23:55Z,1,100.0,0,0.48,28037120,12673785,18601299
2025-06-02T10:24:00Z,1,100.0,0,0.48,28037120,12673785,18601299
2025-06-02T10:24:05Z,1,100.0,0,0.48,28037120,12673785,18601299
2025-06-02T10:24:10Z,1,100.0,0,0.49,28037120,12977860,19067711
2025-06-02T10:24:15Z,1,100.0,0,0.49,28037120,12977860,19067711
2025-06-02T10:24:20Z,1,100.0,0,0.49,28037120,12977860,19067711
2025-06-02T10:24:25Z,1,100.0,0,0.49,28278784,13281191,19533530
2025-06-02T10:24:30Z,1,100.0,0,0.49,28278784,13281191,19533530
2025-06-02T10:24:35Z,1,100.0,0,0.49,28278784,13281191,19533530
2025-06-02T10:24:40Z,1,100.0,0,0.49,28278784,13585265,19999940
2025-06-02T10:24:45Z,1,100.0,0,0.49,28278784,13585265,19999940
2025-06-02T10:24:50Z,1,100.0,0,0.49,28278784,13585265,19999940
2025-06-02T10:24:55Z,1,100.0,0,0.49,28278784,13888595,20465762
2025-06-02T10:25:00Z,1,100.0,0,0.49,28278784,13888595,20465762
2025-06-02T10:25:05Z,1,100.0,0,0.49,28278784,13888595,20465762
2025-06-02T10:25:10Z,1,100.0,0,0.5,28278784,14192454,20931954
2025-06-02T10:25:15Z,1,100.0,0,0.5,28278784,14192454,20931954
2025-06-02T10:25:20Z,1,100.0,0,0.5,28278784,14192454,20931954
2025-06-02T10:25:25Z,1,100.0,0,0.5,28278784,14495679,21397643
2025-06-02T10:25:30Z,1,100.0,0,0.5,28278784,14495679,21397643
2025-06-02T10:25:35Z,1,100.0,0,0.5,28278784,14495679,21397643
2025-06-02T10:25:40Z,1,100.0,0,0.5,28278784,14799700,21863997
2025-06-02T10:25:45Z,1,100.0,0,0.5,28278784,14799700,21863997
2025-06-02T10:25:50Z,1,100.0,0,0.5,28278784,14799700,21863997
2025-06-02T10:25:55Z,,91.66666666666666,,,,,
2025-06-02T10:26:00Z,1,91.66666666666666,0,0.26,38834176,700057,622769
2025-06-02T10:26:05Z,1,100.0,0,0.26,38834176,700057,622769
2025-06-02T10:26:10Z,1,100.0,0,0.26,38834176,700057,622769
2025-06-02T10:26:15Z,1,100.0,0,0.26,38834176,854895,818442
2025-06-02T10:26:20Z,1,100.0,0,0.26,38834176,854895,818442
2025-06-02T10:26:25Z,1,100.0,0,0.26,38834176,854895,818442
2025-06-02T10:26:30Z,1,100.0,0,0.26,38834176,1048157,1107075
2025-06-02T10:26:35Z,1,100.0,0,0.26,38834176,1048157,1107075
2025-06-02T10:26:40Z,1,100.0,0,0.26,38834176,1048157,1107075
2025-06-02T10:26:45Z,1,100.0,0,0.26,38834176,1221804,1376153
2025-06-02T10:26:50Z,1,100.0,0,0.26,38834176,1221804,1376153
2025-06-02T10:26:55Z,1,100.0,0,0.26,38834176,1221804,1376153
2025-06-02T10:27:00Z,1,100.0,0,0.27,39092224,1395681,1645413
2025-06-02T10:27:05Z,1,100.0,0,0.27,39092224,1395681,1645413
2025-06-02T10:27:10Z,1,100.0,0,0.27,39092224,1395681,1645413
2025-06-02T10:27:15Z,1,100.0,0,0.27,38338560,1569276,1914444
2025-06-02T10:27:20Z,1,100.0,0,0.27,38338560,1569276,1914444
2025-06-02T10:27:25Z,1,100.0,0,0.27,38338560,1569276,1914444
2025-06-02T10:27:30Z,1,100.0,0,0.27,38162432,1743348,2183955
2025-06-02T10:27:35Z,1,100.0,0,0.27,38162432,1743348,2183955
2025-06-02T10:27:40Z,1,100.0,0,0.27,38162432,1743348,2183955
2025-06-02T10:27:45Z,1,100.0,0,0.27,38109184,1936767,2466654
2025-06-02T10:27:50Z,1,100.0,0,0.27,38109184,1936767,2466654
2025-06-02T10:27:55Z,1,100.0,0,0.27,38109184,1936767,2466654
2025-06-02T10:28:00Z,1,100.0,0,0.27,36708352,2117616,2745131
2025-06-02T10:28:05Z,1,100.0,0,0.27,36708352,2117616,2745131
2025-06-02T10:28:10Z,1,100.0,0,0.27,36708352,2117616,2745131
2025-06-02T10:28:15Z,1,100.0,0,0.29,36708352,2297517,3022923
2025-06-02T10:28:20Z,1,100.0,0,0.29,36708352,2297517,3022923
2025-06-02T10:28:25Z,1,100.0,0,0.29,36708352,2297517,3022923
2025-06-02T10:28:30Z,1,100.0,0,0.29,36708352,2478554,3301595
2025-06-02T10:28:35Z,1,100.0,0,0.29,36708352,2478554,3301595
2025-06-02T10:28:40Z,1,100.0,0,0.29,36708352,2478554,3301595
2025-06-02T10:28:45Z,1,100.0,0,0.29,36708352,2658487,3579460
2025-06-02T10:28:50Z,1,100.0,0,0.29,36708352,2658487,3579460
2025-06-02T10:28:55Z,1,100.0,0,0.29,36708352,2658487,3579460
2025-06-02T10:29:00Z,1,100.0,0,0.29,36708352,2840720,3900083
2025-06-02T10:29:05Z,1,100.0,0,0.29,36708352,2840720,3900083
2025-06-02T10:29:10Z,1,100.0,0,0.29,36708352,2840720,3900083
2025-06-02T10:29:15Z,1,100.0,0,0.29,36708352,3020655,4177954
2025-06-02T10:29:20Z,1,100.0,0,0.29,36708352,3020655,4177954
2025-06-02T10:29:25Z,1,100.0,0,0.29,36708352,3020655,4177954
2025-06-02T10:29:30Z,1,100.0,0,0.29,36708352,3318237,4580415
2025-06-02T10:29:35Z,1,100.0,0,0.29,36708352,3318237,4580415
2025-06-02T10:29:40Z,1,100.0,0,0.29,36708352,3318237,4580415
2025-06-02T10:29:45Z,1,100.0,0,0.29,36708352,3615057,5036711
2025-06-02T10:29:50Z,1,100.0,0,0.29,36708352,3615057,5036711
2025-06-02T10:29:55Z,1,100.0,0,0.29,36708352,3615057,5036711
2025-06-02T10:30:00Z,1,100.0,0,0.3,36708352,3912936,5493781
2025-06-02T10:30:05Z,1,100.0,0,0.3,36708352,3912936,5493781
2025-06-02T10:30:10Z,1,100.0,0,0.3,36708352,3912936,5493781
2025-06-02T10:30:15Z,1,100.0,0,0.3,35889152,4209763,5950010
2025-06-02T10:30:20Z,1,100.0,0,0.3,35889152,4209763,5950010
2025-06-02T10:30:25Z,1,100.0,0,0.3,35889152,4209763,5950010
2025-06-02T10:30:30Z,1,100.0,0,0.3,35889152,4507489,6406879
2025-06-02T10:30:35Z,1,100.0,0,0.3,35889152,4507489,6406879
2025-06-02T10:30:40Z,1,100.0,0,0.3,35889152,4507489,6406879
2025-06-02T10:30:45Z,1,100.0,0,0.3,35889152,4804107,6862902
2025-06-02T10:30:50Z,1,100.0,0,0.3,35889152,4804107,6862902
2025-06-02T10:30:55Z,1,100.0,0,0.3,35889152,4804107,6862902
2025-06-02T10:31:00Z,1,100.0,0,0.3,35889152,5101779,7319639
2025-06-02T10:31:05Z,1,100.0,0,0.3,35889152,5101779,7319639
2025-06-02T10:31:10Z,1,100.0,0,0.3,35889152,5101779,7319639
2025-06-02T10:31:15Z,1,100.0,0,0.3,35889152,5398503,7775768
2025-06-02T10:31:20Z,1,100.0,0,0.3,35889152,5398503,7775768
2025-06-02T10:31:25Z,1,100.0,0,0.3,35889152,5398503,7775768
2025-06-02T10:31:30Z,1,100.0,0,0.31,35889152,5696284,8232642
2025-06-02T10:31:35Z,1,100.0,0,0.31,35889152,5696284,8232642
2025-06-02T10:31:40Z,1,100.0,0,0.31,35889152,5696284,8232642
2025-06-02T10:31:45Z,1,100.0,0,0.31,35889152,5993130,8688945
2025-06-02T10:31:50Z,1,100.0,0,0.31,35889152,5993130,8688945
2025-06-02T10:31:55Z,1,100.0,0,0.31,35889152,5993130,8688945
2025-06-02T10:32:00Z,1,100.0,0,0.32,35889152,6290937,9145934
2025-06-02T10:32:05Z,1,100.0,0,0.32,35889152,6290937,9145934
2025-06-02T10:32:10Z,1,100.0,0,0.32,35889152,6290937,9145934
2025-06-02T10:32:15Z,1,100.0,0,0.32,34152448,6587747,9602271
2025-06-02T10:32:20Z,1,100.0,0,0.32,34152448,6587747,9602271
2025-06-02T10:32:25Z,1,100.0,0,0.32,34152448,6587747,9602271
2025-06-02T10:32:30Z,1,100.0,0,0.32,34152448,6885663,10059475
2025-06-02T10:32:35Z,1,100.0,0,0.32,34152448,6885663,10059475
2025-06-02T10:32:40Z,1,100.0,0,0.32,34152448,6885663,10059475
2025-06-02T10:32:45Z,1,100.0,0,0.32,34152448,7182522,10515834
2025-06-02T10:32:50Z,1,100.0,0,0.32,34152448,7182522,10515834
2025-06-02T10:32:55Z,1,100.0,0,0.32,34152448,7182522,10515834
2025-06-02T10:33:00Z,1,100.0,0,0.32,34152448,7480283,10972786
2025-06-02T10:33:05Z,1,100.0,0,0.32,34152448,7480283,10972786
2025-06-02T10:33:10Z,1,100.0,0,0.32,34152448,7480283,10972786
2025-06-02T10:33:15Z,1,100.0,0,0.32,34152448,7776885,11428839
2025-06-02T10:33:20Z,1,100.0,0,0.32,34152448,7776885,11428839
2025-06-02T10:33:25Z,1,100.0,0,0.32,34152448,7776885,11428839
2025-06-02T10:33:30Z,1,100.0,0,0.32,34152448,8074802,11885966
2025-06-02T10:33:35Z,1,100.0,0,0.32,34152448,8074802,11885966
2025-06-02T10:33:40Z,1,100.0,0,0.32,34152448,8074802,11885966
2025-06-02T10:33:45Z,1,100.0,0,0.34,34152448,8371612,12342330
2025-06-02T10:33:50Z,1,100.0,0,0.34,34152448,8371612,12342330
2025-06-02T10:33:55Z,1,100.0,0,0.34,34152448,8371612,12342330
2025-06-02T10:34:00Z,1,100.0,0,0.34,34152448,8669584,12799493
2025-06-02T10:34:05Z,1,100.0,0,0.34,34152448,8669584,12799493
2025-06-02T10:34:10Z,1,100.0,0,0.34,34152448,8669584,12799493
2025-06-02T10:34:15Z,1,100.0,0,0.34,34152448,8966497,13255850
2025-06-02T10:34:20Z,1,100.0,0,0.34,34152448,8966497,13255850
2025-06-02T10:34:25Z,1,100.0,0,0.34,34152448,8966497,13255850
2025-06-02T10:34:30Z,1,100.0,0,0.34,34152448,9264409,13712952
2025-06-02T10:34:35Z,1,100.0,0,0.34,34152448,9264409,13712952
2025-06-02T10:34:40Z,1,100.0,0,0.34,34152448,9264409,13712952
2025-06-02T10:34:45Z,1,100.0,0,0.34,34152448,9561166,14169130
2025-06-02T10:34:50Z,1,100.0,0,0.34,34152448,9561166,14169130
2025-06-02T10:34:55Z,1,100.0,0,0.34,34152448,9561166,14169130
2025-06-02T10:35:00Z,1,100.0,0,0.35,34152448,9859134,14626336
2025-06-02T10:35:05Z,1,100.0,0,0.35,34152448,9859134,14626336
2025-06-02T10:35:10Z,1,100.0,0,0.35,34152448,9859134,14626336
2025-06-02T10:35:15Z,1,100.0,0,0.35,34152448,10155996,15082699
2025-06-02T10:35:20Z,1,100.0,0,0.35,34152448,10155996,15082699
2025-06-02T10:35:25Z,1,100.0,0,0.35,34152448,10155996,15082699
2025-06-02T10:35:30Z,1,100.0,0,0.35,34152448,10453757,15539650
2025-06-02T10:35:35Z,1,100.0,0,0.35,34152448,10453757,15539650
2025-06-02T10:35:40Z,1,100.0,0,0.35,34152448,10453757,15539650
2025-06-02T10:35:45Z,1,100.0,0,0.35,34152448,10750358,15995699
2025-06-02T10:35:50Z,1,100.0,0,0.35,34152448,10750358,15995699
2025-06-02T10:35:55Z,1,91.66666666666666,0,0.35,34152448,10750358,15995699
2025-06-02T10:36:00Z,1,91.66666666666666,0,0.36,34775040,11050484,16536748
2025-06-02T10:36:05Z,1,91.66666666666666,0,0.36,34775040,11050484,16536748
2025-06-02T10:36:10Z,1,100.0,0,0.36,34775040,11050484,16536748
2025-06-02T10:36:15Z,1,100.0,0,0.36,34754560,11347358,16993073
2025-06-02T10:36:20Z,1,100.0,0,0.36,34754560,11347358,16993073
2025-06-02T10:36:25Z,1,100.0,0,0.36,34754560,11347358,16993073
2025-06-02T10:36:30Z,1,100.0,0,0.37,34754560,11645174,17450028
2025-06-02T10:36:35Z,1,100.0,0,0.37,34754560,11645174,17450028
2025-06-02T10:36:40Z,1,100.0,0,0.37,34754560,11645174,17450028
2025-06-02T10:36:45Z,1,100.0,0,0.37,34754560,11941932,17906235
2025-06-02T10:36:50Z,1,100.0,0,0.37,34754560,11941932,17906235
2025-06-02T10:36:55Z,1,100.0,0,0.37,34754560,11941932,17906235
2025-06-02T10:37:00Z,1,100.0,0,0.37,34754560,12239844,18363230
2025-06-02T10:37:05Z,1,100.0,0,0.37,34754560,12239844,18363230
2025-06-02T10:37:10Z,1,100.0,0,0.37,34754560,12239844,18363230
2025-06-02T10:37:15Z,1,100.0,0,0.37,34754560,12536549,18819357
2025-06-02T10:37:20Z,1,100.0,0,0.37,34754560,12536549,18819357
2025-06-02T10:37:25Z,1,100.0,0,0.37,34754560,12536549,18819357
2025-06-02T10:37:30Z,1,100.0,0,0.37,34754560,12834465,19276457
2025-06-02T10:37:35Z,1,100.0,0,0.37,34754560,12834465,19276457
2025-06-02T10:37:40Z,1,100.0,0,0.37,34754560,12834465,19276457
2025-06-02T10:37:45Z,1,100.0,0,0.38,34754560,13131168,19732608
2025-06-02T10:37:50Z,1,100.0,0,0.38,34754560,13131168,19732608
2025-06-02T10:37:55Z,1,100.0,0,0.38,34754560,13131168,19732608
2025-06-02T10:38:00Z,1,100.0,0,0.38,34754560,13428927,20189557
2025-06-02T10:38:05Z,1,100.0,0,0.38,34754560,13428927,20189557
2025-06-02T10:38:10Z,1,100.0,0,0.38,34754560,13428927,20189557
2025-06-02T10:38:15Z,1,100.0,0,0.38,35409920,13725578,20645657
2025-06-02T10:38:20Z,1,100.0,0,0.38,35409920,13725578,20645657
2025-06-02T10:38:25Z,1,100.0,0,0.38,35409920,13725578,20645657
2025-06-02T10:38:30Z,1,100.0,0,0.39,35409920,14023445,21102684
2025-06-02T10:38:35Z,1,100.0,0,0.39,35409920,14023445,21102684
2025-06-02T10:38:40Z,1,100.0,0,0.39,35409920,14023445,21102684
2025-06-02T10:38:45Z,1,100.0,0,0.39,35409920,14320152,21558837
2025-06-02T10:38:50Z,1,100.0,0,0.39,35409920,14320152,21558837
2025-06-02T10:38:55Z,1,100.0,0,0.39,35409920,14320152,21558837
2025-06-02T10:39:00Z,1,100.0,0,0.39,35930112,14619376,22058056
2025-06-02T10:39:05Z,1,100.0,0,0.39,35930112,14619376,22058056
2025-06-02T10:39:10Z,1,100.0,0,0.39,35930112,14619376,22058056
2025-06-02T10:39:15Z,1,100.0,0,0.39,35930112,14916030,22514163
2025-06-02T10:39:20Z,1,100.0,0,0.39,35930112,14916030,22514163
2025-06-02T10:39:25Z,1,100.0,0,0.39,35930112,14916030,22514163
2025-06-02T10:39:30Z,1,100.0,0,0.4,35930112,15213939,22971207
2025-06-02T10:39:35Z,1,100.0,0,0.4,35930112,15213939,22971207
2025-06-02T10:39:40Z,1,100.0,0,0.4,35930112,15213939,22971207
2025-06-02T10:39:45Z,1,100.0,0,0.4,35930112,15510757,23427446
2025-06-02T10:39:50Z,1,100.0,0,0.4,35930112,15510757,23427446
2025-06-02T10:39:55Z,1,100.0,0,0.4,35930112,15510757,23427446
2025-06-02T10:40:00Z,1,100.0,0,0.4,36212736,15808677,23884555
2025-06-02T10:40:05Z,1,100.0,0,0.4,36212736,15808677,23884555
2025-06-02T10:40:10Z,1,100.0,0,0.4,36212736,15808677,23884555
2025-06-02T10:40:15Z,1,100.0,0,0.4,36212736,16105436,24340760
2025-06-02T10:40:20Z,1,100.0,0,0.4,36212736,16105436,24340760
2025-06-02T10:40:25Z,1,100.0,0,0.4,36212736,16105436,24340760
2025-06-02T10:40:30Z,1,100.0,0,0.41,36212736,16403250,24797762
2025-06-02T10:40:35Z,1,100.0,0,0.41,36212736,16403250,24797762
2025-06-02T10:40:40Z,1,100.0,0,0.41,36212736,16403250,24797762
2025-06-02T10:40:45Z,1,100.0,0,0.41,36212736,16699956,25253918
2025-06-02T10:40:50Z,1,100.0,0,0.41,36212736,16699956,25253918
2025-06-02T10:40:55Z,1,100.0,0,0.41,36212736,16699956,25253918
2025-06-02T10:41:00Z,1,100.0,0,0.41,36212736,16997821,25710892
2025-06-02T10:41:05Z,1,100.0,0,0.41,36212736,16997821,25710892
2025-06-02T10:41:10Z,1,100.0,0,0.41,36212736,16997821,25710892
2025-06-02T10:41:15Z,1,100.0,0,0.41,36212736,17294630,26167145
2025-06-02T10:41:20Z,1,100.0,0,0.41,36212736,17294630,26167145
2025-06-02T10:41:25Z,1,100.0,0,0.41,36212736,17294630,26167145
