timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:56:31Z,1748854591,4.0,100.0,5150000.0,1.21,37199872.0,73130216.0,113420747.0
2025-06-02T08:56:36Z,1748854596,4.0,100.0,5150000.0,1.21,37199872.0,73130216.0,113420747.0
2025-06-02T08:56:41Z,1748854601,4.0,100.0,5150000.0,1.22,37199872.0,73325740.0,113725007.0
2025-06-02T08:56:46Z,1748854606,4.0,100.0,5150000.0,1.22,37199872.0,73325740.0,113725007.0
2025-06-02T08:56:51Z,1748854611,4.0,100.0,5150000.0,1.22,37199872.0,73325740.0,113725007.0
2025-06-02T08:56:56Z,1748854616,4.0,100.0,5150000.0,1.22,37199872.0,73520519.0,114028781.0
2025-06-02T08:57:01Z,1748854621,4.0,100.0,5150000.0,1.22,37199872.0,73520519.0,114028781.0
2025-06-02T08:57:06Z,1748854626,4.0,100.0,5150000.0,1.22,37199872.0,73520519.0,114028781.0
2025-06-02T08:57:11Z,1748854631,4.0,100.0,5150000.0,1.22,37199872.0,73716046.0,114333048.0
2025-06-02T08:57:16Z,1748854636,4.0,100.0,5150000.0,1.22,37199872.0,73716046.0,114333048.0
2025-06-02T08:57:21Z,1748854641,4.0,100.0,5150000.0,1.22,37199872.0,73716046.0,114333048.0
2025-06-02T08:57:26Z,1748854646,4.0,100.0,5150000.0,1.22,36696064.0,73910685.0,114636633.0
2025-06-02T08:57:31Z,1748854651,4.0,100.0,5150000.0,1.22,36696064.0,73910685.0,114636633.0
2025-06-02T08:57:36Z,1748854656,4.0,100.0,5150000.0,1.22,36696064.0,73910685.0,114636633.0
2025-06-02T08:57:41Z,1748854661,4.0,100.0,5150000.0,1.22,36696064.0,74106164.0,114940829.0
2025-06-02T08:57:46Z,1748854666,4.0,100.0,5150000.0,1.22,36696064.0,74106164.0,114940829.0
2025-06-02T08:57:51Z,1748854671,4.0,100.0,5150000.0,1.22,36696064.0,74106164.0,114940829.0
2025-06-02T08:57:56Z,1748854676,4.0,100.0,5150000.0,1.23,36696064.0,74300858.0,115244422.0
2025-06-02T08:58:01Z,1748854681,4.0,100.0,5150000.0,1.23,36696064.0,74300858.0,115244422.0
2025-06-02T08:58:06Z,1748854686,4.0,100.0,5150000.0,1.23,36696064.0,74300858.0,115244422.0
2025-06-02T08:58:11Z,1748854691,4.0,100.0,5150000.0,1.23,36696064.0,74496440.0,115548642.0
2025-06-02T08:58:16Z,1748854696,4.0,100.0,5150000.0,1.23,36696064.0,74496440.0,115548642.0
2025-06-02T08:58:21Z,1748854701,4.0,100.0,5150000.0,1.23,36696064.0,74496440.0,115548642.0
2025-06-02T08:58:26Z,1748854706,4.0,100.0,5150000.0,1.23,36696064.0,74691136.0,115852235.0
2025-06-02T08:58:31Z,1748854711,4.0,100.0,5150000.0,1.23,36696064.0,74691136.0,115852235.0
2025-06-02T08:58:36Z,1748854716,4.0,100.0,5150000.0,1.23,36696064.0,74691136.0,115852235.0
2025-06-02T08:58:41Z,1748854721,4.0,100.0,5150000.0,1.23,36696064.0,74886557.0,116156397.0
2025-06-02T08:58:46Z,1748854726,4.0,100.0,5150000.0,1.23,36696064.0,74886557.0,116156397.0
2025-06-02T08:58:51Z,1748854731,4.0,100.0,5150000.0,1.23,36696064.0,74886557.0,116156397.0
2025-06-02T08:58:56Z,1748854736,4.0,100.0,5150000.0,1.23,36696064.0,75081246.0,116459949.0
2025-06-02T08:59:01Z,1748854741,4.0,100.0,5150000.0,1.23,36696064.0,75081246.0,116459949.0
2025-06-02T08:59:06Z,1748854746,4.0,100.0,5150000.0,1.23,36696064.0,75081246.0,116459949.0
2025-06-02T08:59:11Z,1748854751,4.0,100.0,5150000.0,1.24,36696064.0,75276723.0,116764167.0
2025-06-02T08:59:16Z,1748854756,4.0,100.0,5150000.0,1.24,36696064.0,75276723.0,116764167.0
2025-06-02T08:59:21Z,1748854761,4.0,100.0,5150000.0,1.24,36696064.0,75276723.0,116764167.0
2025-06-02T08:59:26Z,1748854766,4.0,100.0,5150000.0,1.24,36696064.0,75471364.0,117067704.0
2025-06-02T08:59:31Z,1748854771,4.0,100.0,5150000.0,1.24,36696064.0,75471364.0,117067704.0
2025-06-02T08:59:36Z,1748854776,4.0,100.0,5150000.0,1.24,36696064.0,75471364.0,117067704.0
2025-06-02T08:59:41Z,1748854781,4.0,100.0,5150000.0,1.24,36696064.0,75666893.0,117371974.0
2025-06-02T08:59:46Z,1748854786,4.0,100.0,5150000.0,1.24,36696064.0,75666893.0,117371974.0
2025-06-02T08:59:51Z,1748854791,4.0,100.0,5150000.0,1.24,36696064.0,75666893.0,117371974.0
2025-06-02T08:59:56Z,1748854796,4.0,100.0,5150000.0,1.24,36696064.0,75861676.0,117675653.0
2025-06-02T09:00:01Z,1748854801,4.0,100.0,5150000.0,1.24,36696064.0,75861676.0,117675653.0
2025-06-02T09:00:06Z,1748854806,4.0,100.0,5150000.0,1.24,36696064.0,75861676.0,117675653.0
2025-06-02T09:00:11Z,1748854811,4.0,100.0,5150000.0,1.24,36696064.0,76057153.0,117979840.0
2025-06-02T09:00:16Z,1748854816,4.0,100.0,5150000.0,1.24,36696064.0,76057153.0,117979840.0
2025-06-02T09:00:21Z,1748854821,4.0,100.0,5150000.0,1.24,36696064.0,76057153.0,117979840.0
2025-06-02T09:00:26Z,1748854826,4.0,100.0,5150000.0,1.24,36696064.0,76251848.0,118283484.0
2025-06-02T09:00:31Z,1748854831,4.0,100.0,5150000.0,1.24,36696064.0,76251848.0,118283484.0
2025-06-02T09:00:36Z,1748854836,4.0,100.0,5150000.0,1.24,36696064.0,76251848.0,118283484.0
2025-06-02T09:00:41Z,1748854841,4.0,100.0,5150000.0,1.25,36696064.0,76447375.0,118587749.0
2025-06-02T09:00:46Z,1748854846,4.0,100.0,5150000.0,1.25,36696064.0,76447375.0,118587749.0
2025-06-02T09:00:51Z,1748854851,4.0,100.0,5150000.0,1.25,36696064.0,76447375.0,118587749.0
2025-06-02T09:00:56Z,1748854856,4.0,100.0,5150000.0,1.25,36651008.0,76642069.0,118891338.0
2025-06-02T09:01:01Z,1748854861,4.0,100.0,5150000.0,1.25,36651008.0,76642069.0,118891338.0
2025-06-02T09:01:06Z,1748854866,4.0,100.0,5150000.0,1.25,36651008.0,76642069.0,118891338.0
2025-06-02T09:01:11Z,1748854871,4.0,100.0,5150000.0,1.25,35291136.0,76837540.0,119195545.0
2025-06-02T09:01:16Z,1748854876,4.0,100.0,5150000.0,1.25,35291136.0,76837540.0,119195545.0
2025-06-02T09:01:21Z,1748854881,4.0,100.0,5150000.0,1.25,35291136.0,76837540.0,119195545.0
2025-06-02T09:01:26Z,1748854886,4.0,100.0,5150000.0,1.25,35291136.0,77032234.0,119499105.0
2025-06-02T09:01:31Z,1748854891,4.0,100.0,5150000.0,1.25,35291136.0,77032234.0,119499105.0
2025-06-02T09:01:36Z,1748854896,4.0,100.0,5150000.0,1.25,35291136.0,77032234.0,119499105.0
2025-06-02T09:01:41Z,1748854901,4.0,100.0,5150000.0,1.26,35291136.0,77227710.0,119803319.0
2025-06-02T09:01:46Z,1748854906,4.0,100.0,5150000.0,1.26,35291136.0,77227710.0,119803319.0
2025-06-02T09:01:51Z,1748854911,4.0,100.0,5150000.0,1.26,35291136.0,77227710.0,119803319.0
2025-06-02T09:01:56Z,1748854916,4.0,100.0,5150000.0,1.26,35291136.0,77422547.0,120107050.0
2025-06-02T09:02:01Z,1748854921,4.0,100.0,5150000.0,1.26,35291136.0,77422547.0,120107050.0
2025-06-02T09:02:06Z,1748854926,4.0,100.0,5150000.0,1.26,35291136.0,77422547.0,120107050.0
2025-06-02T09:02:11Z,1748854931,4.0,100.0,5150000.0,1.26,35291136.0,77618074.0,120411314.0
2025-06-02T09:02:16Z,1748854936,4.0,100.0,5150000.0,1.26,35291136.0,77618074.0,120411314.0
2025-06-02T09:02:21Z,1748854941,4.0,100.0,5150000.0,1.26,35291136.0,77618074.0,120411314.0
2025-06-02T09:02:26Z,1748854946,4.0,100.0,5150000.0,1.27,35291136.0,77812717.0,120714908.0
2025-06-02T09:02:31Z,1748854951,4.0,100.0,5150000.0,1.27,35291136.0,77812717.0,120714908.0
2025-06-02T09:02:36Z,1748854956,4.0,100.0,5150000.0,1.27,35291136.0,77812717.0,120714908.0
2025-06-02T09:02:41Z,1748854961,4.0,100.0,5150000.0,1.27,35291136.0,78008194.0,121019099.0
2025-06-02T09:02:46Z,1748854966,4.0,100.0,5150000.0,1.27,35291136.0,78008194.0,121019099.0
2025-06-02T09:02:51Z,1748854971,4.0,100.0,5150000.0,1.27,35291136.0,78008194.0,121019099.0
2025-06-02T09:02:56Z,1748854976,4.0,100.0,5150000.0,1.27,35291136.0,78202888.0,121322690.0
2025-06-02T09:03:01Z,1748854981,4.0,100.0,5150000.0,1.27,35291136.0,78202888.0,121322690.0
2025-06-02T09:03:06Z,1748854986,4.0,100.0,5150000.0,1.27,35291136.0,78202888.0,121322690.0
2025-06-02T09:03:11Z,1748854991,4.0,100.0,5150000.0,1.27,35291136.0,78398418.0,121626958.0
2025-06-02T09:03:16Z,1748854996,4.0,100.0,5150000.0,1.27,35291136.0,78398418.0,121626958.0
2025-06-02T09:03:21Z,1748855001,4.0,100.0,5150000.0,1.27,35291136.0,78398418.0,121626958.0
2025-06-02T09:03:26Z,1748855006,4.0,100.0,5150000.0,1.27,35291136.0,78593113.0,121930553.0
2025-06-02T09:03:31Z,1748855011,4.0,100.0,5150000.0,1.27,35291136.0,78593113.0,121930553.0
2025-06-02T09:03:36Z,1748855016,4.0,100.0,5150000.0,1.27,35291136.0,78593113.0,121930553.0
2025-06-02T09:03:41Z,1748855021,4.0,100.0,5150000.0,1.27,35291136.0,78788530.0,122234706.0
2025-06-02T09:03:46Z,1748855026,4.0,100.0,5150000.0,1.27,35291136.0,78788530.0,122234706.0
2025-06-02T09:03:51Z,1748855031,4.0,100.0,5150000.0,1.27,35291136.0,78788530.0,122234706.0
2025-06-02T09:03:56Z,1748855036,4.0,100.0,5150000.0,1.27,35291136.0,78983221.0,122538263.0
2025-06-02T09:04:01Z,1748855041,4.0,100.0,5150000.0,1.27,35291136.0,78983221.0,122538263.0
2025-06-02T09:04:06Z,1748855046,4.0,100.0,5150000.0,1.27,35291136.0,78983221.0,122538263.0
2025-06-02T09:04:11Z,1748855051,4.0,100.0,5150000.0,1.28,35258368.0,79178749.0,122842532.0
2025-06-02T09:04:16Z,1748855056,4.0,100.0,5150000.0,1.28,35258368.0,79178749.0,122842532.0
2025-06-02T09:04:21Z,1748855061,4.0,100.0,5150000.0,1.28,35258368.0,79178749.0,122842532.0
2025-06-02T09:04:26Z,1748855066,4.0,100.0,5150000.0,1.28,35143680.0,79373442.0,123146118.0
2025-06-02T09:04:31Z,1748855071,4.0,100.0,5150000.0,1.28,35143680.0,79373442.0,123146118.0
2025-06-02T09:04:36Z,1748855076,4.0,100.0,5150000.0,1.28,35143680.0,79373442.0,123146118.0
2025-06-02T09:04:41Z,1748855081,4.0,100.0,5150000.0,1.28,35143680.0,79568971.0,123450384.0
2025-06-02T09:04:46Z,1748855086,4.0,100.0,5150000.0,1.28,35143680.0,79568971.0,123450384.0
2025-06-02T09:04:51Z,1748855091,4.0,100.0,5150000.0,1.28,35143680.0,79568971.0,123450384.0
2025-06-02T09:04:56Z,1748855096,4.0,100.0,5150000.0,1.28,35098624.0,79763558.0,123753865.0
2025-06-02T09:05:01Z,1748855101,4.0,100.0,5150000.0,1.28,35098624.0,79763558.0,123753865.0
2025-06-02T09:05:06Z,1748855106,4.0,100.0,5150000.0,1.28,35098624.0,79763558.0,123753865.0
2025-06-02T09:05:11Z,1748855111,4.0,100.0,5150000.0,1.29,35098624.0,79959204.0,124058216.0
2025-06-02T09:05:16Z,1748855116,4.0,100.0,5150000.0,1.29,35098624.0,79959204.0,124058216.0
2025-06-02T09:05:21Z,1748855121,4.0,100.0,5150000.0,1.29,35098624.0,79959204.0,124058216.0
2025-06-02T09:05:26Z,1748855126,4.0,100.0,5150000.0,1.29,35098624.0,80154119.0,124362023.0
2025-06-02T09:05:31Z,1748855131,4.0,100.0,5150000.0,1.29,35098624.0,80154119.0,124362023.0
2025-06-02T09:05:36Z,1748855136,4.0,100.0,5150000.0,1.29,35098624.0,80154119.0,124362023.0
2025-06-02T09:05:41Z,1748855141,4.0,100.0,5150000.0,1.29,35098624.0,80349644.0,124666285.0
2025-06-02T09:05:46Z,1748855146,4.0,100.0,5150000.0,1.29,35098624.0,80349644.0,124666285.0
2025-06-02T09:05:51Z,1748855151,4.0,100.0,5150000.0,1.29,35098624.0,80349644.0,124666285.0
2025-06-02T09:05:56Z,1748855156,4.0,100.0,5150000.0,1.29,35098624.0,80544334.0,124969868.0
2025-06-02T09:06:01Z,1748855161,4.0,100.0,5150000.0,1.29,35098624.0,80544334.0,124969868.0
2025-06-02T09:06:06Z,1748855166,4.0,100.0,5150000.0,1.29,35098624.0,80544334.0,124969868.0
2025-06-02T09:06:11Z,1748855171,4.0,100.0,5150000.0,1.3,35098624.0,80739751.0,125274018.0
2025-06-02T09:06:16Z,1748855176,4.0,100.0,5150000.0,1.3,35098624.0,80739751.0,125274018.0
2025-06-02T09:06:21Z,1748855181,4.0,100.0,5150000.0,1.3,35098624.0,80739751.0,125274018.0
2025-06-02T09:06:26Z,1748855186,4.0,100.0,5150000.0,1.3,34856960.0,80934445.0,125577582.0
2025-06-02T09:06:31Z,1748855191,4.0,100.0,5150000.0,1.3,34856960.0,80934445.0,125577582.0
2025-06-02T09:06:36Z,1748855196,4.0,100.0,5150000.0,1.3,34856960.0,80934445.0,125577582.0
2025-06-02T09:06:41Z,1748855201,4.0,100.0,5150000.0,1.3,34856960.0,81129975.0,125881854.0
2025-06-02T09:06:46Z,1748855206,4.0,100.0,5150000.0,1.3,34856960.0,81129975.0,125881854.0
2025-06-02T09:06:51Z,1748855211,4.0,100.0,5150000.0,1.3,34856960.0,81129975.0,125881854.0
2025-06-02T09:06:56Z,1748855216,4.0,100.0,5150000.0,1.3,34856960.0,81324669.0,126185444.0
2025-06-02T09:07:01Z,1748855221,4.0,100.0,5150000.0,1.3,34856960.0,81324669.0,126185444.0
2025-06-02T09:07:06Z,1748855226,4.0,100.0,5150000.0,1.3,34856960.0,81324669.0,126185444.0
2025-06-02T09:07:11Z,1748855231,4.0,100.0,5150000.0,1.3,34856960.0,81520196.0,126489708.0
2025-06-02T09:07:16Z,1748855236,4.0,100.0,5150000.0,1.3,34856960.0,81520196.0,126489708.0
2025-06-02T09:07:21Z,1748855241,4.0,100.0,5150000.0,1.3,34856960.0,81520196.0,126489708.0
2025-06-02T09:07:26Z,1748855246,4.0,100.0,5150000.0,1.3,34856960.0,81714839.0,126793248.0
2025-06-02T09:07:31Z,1748855251,4.0,100.0,5150000.0,1.3,34856960.0,81714839.0,126793248.0
2025-06-02T09:07:36Z,1748855256,4.0,100.0,5150000.0,1.3,34856960.0,81714839.0,126793248.0
2025-06-02T09:07:41Z,1748855261,4.0,100.0,5150000.0,1.3,34856960.0,81910368.0,127097491.0
2025-06-02T09:07:46Z,1748855266,4.0,100.0,5150000.0,1.3,34856960.0,81910368.0,127097491.0
2025-06-02T09:07:51Z,1748855271,4.0,100.0,5150000.0,1.3,34856960.0,81910368.0,127097491.0
2025-06-02T09:07:56Z,1748855276,4.0,100.0,5150000.0,1.31,34856960.0,82105063.0,127401085.0
2025-06-02T09:08:01Z,1748855281,4.0,100.0,5150000.0,1.31,34856960.0,82105063.0,127401085.0
2025-06-02T09:08:06Z,1748855286,4.0,100.0,5150000.0,1.31,34856960.0,82105063.0,127401085.0
2025-06-02T09:08:11Z,1748855291,4.0,100.0,5150000.0,1.31,34856960.0,82300645.0,127705408.0
2025-06-02T09:08:16Z,1748855296,4.0,100.0,5150000.0,1.31,34856960.0,82300645.0,127705408.0
2025-06-02T09:08:21Z,1748855301,4.0,100.0,5150000.0,1.31,34856960.0,82300645.0,127705408.0
2025-06-02T09:08:26Z,1748855306,4.0,100.0,5150000.0,1.31,34856960.0,82495338.0,128008998.0
2025-06-02T09:08:31Z,1748855311,4.0,100.0,5150000.0,1.31,34856960.0,82495338.0,128008998.0
2025-06-02T09:08:36Z,1748855316,4.0,100.0,5150000.0,1.31,34856960.0,82495338.0,128008998.0
2025-06-02T09:08:41Z,1748855321,4.0,100.0,5150000.0,1.31,34856960.0,82690698.0,128313093.0
2025-06-02T09:08:46Z,1748855326,4.0,100.0,5150000.0,1.31,34856960.0,82690698.0,128313093.0
2025-06-02T09:08:51Z,1748855331,4.0,100.0,5150000.0,1.31,34856960.0,82690698.0,128313093.0
2025-06-02T09:08:56Z,1748855336,4.0,100.0,5150000.0,1.31,34856960.0,82885342.0,128616606.0
2025-06-02T09:09:01Z,1748855341,4.0,100.0,5150000.0,1.31,34856960.0,82885342.0,128616606.0
2025-06-02T09:09:06Z,1748855346,4.0,100.0,5150000.0,1.31,34856960.0,82885342.0,128616606.0
2025-06-02T09:09:11Z,1748855351,4.0,100.0,5150000.0,1.32,34856960.0,83080869.0,128920869.0
2025-06-02T09:09:16Z,1748855356,4.0,100.0,5150000.0,1.32,34856960.0,83080869.0,128920869.0
2025-06-02T09:09:21Z,1748855361,4.0,100.0,5150000.0,1.32,34856960.0,83080869.0,128920869.0
2025-06-02T09:09:26Z,1748855366,4.0,100.0,5150000.0,1.32,34856960.0,83275565.0,129224465.0
2025-06-02T09:09:31Z,1748855371,4.0,100.0,5150000.0,1.32,34856960.0,83275565.0,129224465.0
2025-06-02T09:09:36Z,1748855376,4.0,100.0,5150000.0,1.32,34856960.0,83275565.0,129224465.0
2025-06-02T09:09:41Z,1748855381,4.0,100.0,5150000.0,1.32,34856960.0,83471093.0,129528733.0
2025-06-02T09:09:46Z,1748855386,4.0,100.0,5150000.0,1.32,34856960.0,83471093.0,129528733.0
2025-06-02T09:09:51Z,1748855391,4.0,100.0,5150000.0,1.32,34856960.0,83471093.0,129528733.0
2025-06-02T09:09:56Z,1748855396,4.0,100.0,5150000.0,1.32,34856960.0,83665787.0,129832324.0
2025-06-02T09:10:01Z,1748855401,4.0,100.0,5150000.0,1.32,34856960.0,83665787.0,129832324.0
2025-06-02T09:10:06Z,1748855406,4.0,100.0,5150000.0,1.32,34856960.0,83665787.0,129832324.0
2025-06-02T09:10:11Z,1748855411,4.0,100.0,5150000.0,1.33,34856960.0,83861317.0,130136569.0
2025-06-02T09:10:16Z,1748855416,4.0,100.0,5150000.0,1.33,34856960.0,83861317.0,130136569.0
2025-06-02T09:10:21Z,1748855421,4.0,100.0,5150000.0,1.33,34856960.0,83861317.0,130136569.0
2025-06-02T09:10:26Z,1748855426,4.0,100.0,5150000.0,1.33,34856960.0,84056011.0,130440164.0
2025-06-02T09:10:31Z,1748855431,4.0,100.0,5150000.0,1.33,34856960.0,84056011.0,130440164.0
2025-06-02T09:10:36Z,1748855436,4.0,100.0,5150000.0,1.33,34856960.0,84056011.0,130440164.0
2025-06-02T09:10:41Z,1748855441,4.0,100.0,5150000.0,1.33,34856960.0,84251806.0,130744583.0
2025-06-02T09:10:46Z,1748855446,4.0,100.0,5150000.0,1.33,34856960.0,84251806.0,130744583.0
2025-06-02T09:10:51Z,1748855451,4.0,100.0,5150000.0,1.33,34856960.0,84251806.0,130744583.0
2025-06-02T09:10:56Z,1748855456,5.0,100.0,6800000.0,1.35,39718912.0,84695819.0,131396216.0
2025-06-02T09:11:01Z,1748855461,5.0,100.0,6800000.0,1.35,39718912.0,84695819.0,131396216.0
2025-06-02T09:11:06Z,1748855466,5.0,100.0,6800000.0,1.35,39718912.0,84695819.0,131396216.0
2025-06-02T09:11:11Z,1748855471,5.0,100.0,6800000.0,1.35,39718912.0,84891289.0,131700430.0
2025-06-02T09:11:16Z,1748855476,5.0,100.0,6800000.0,1.35,39718912.0,84891289.0,131700430.0
2025-06-02T09:11:21Z,1748855481,5.0,100.0,6800000.0,1.35,39718912.0,84891289.0,131700430.0
2025-06-02T09:11:26Z,1748855486,5.0,100.0,6800000.0,1.36,39718912.0,85085928.0,132003944.0
2025-06-02T09:11:31Z,1748855491,5.0,100.0,6800000.0,1.36,39718912.0,85085928.0,132003944.0
2025-06-02T09:11:36Z,1748855496,5.0,100.0,6800000.0,1.36,39718912.0,85085928.0,132003944.0
2025-06-02T09:11:41Z,1748855501,5.0,100.0,6800000.0,1.36,39718912.0,85281454.0,132308215.0
2025-06-02T09:11:46Z,1748855506,5.0,100.0,6800000.0,1.36,39718912.0,85281454.0,132308215.0
2025-06-02T09:11:51Z,1748855511,5.0,100.0,6800000.0,1.36,39718912.0,85281454.0,132308215.0
2025-06-02T09:11:56Z,1748855516,5.0,100.0,6800000.0,1.36,39718912.0,85476288.0,132611951.0
2025-06-02T09:12:01Z,1748855521,5.0,100.0,6800000.0,1.36,39718912.0,85476288.0,132611951.0
2025-06-02T09:12:06Z,1748855526,5.0,100.0,6800000.0,1.36,39718912.0,85476288.0,132611951.0
2025-06-02T09:12:11Z,1748855531,5.0,100.0,6800000.0,1.36,39714816.0,85671813.0,132916221.0
2025-06-02T09:12:16Z,1748855536,5.0,100.0,6800000.0,1.36,39714816.0,85671813.0,132916221.0
2025-06-02T09:12:21Z,1748855541,5.0,100.0,6800000.0,1.36,39714816.0,85671813.0,132916221.0
2025-06-02T09:12:26Z,1748855546,5.0,100.0,6800000.0,1.36,39706624.0,85866504.0,133219709.0
2025-06-02T09:12:31Z,1748855551,5.0,100.0,6800000.0,1.36,39706624.0,85866504.0,133219709.0
2025-06-02T09:12:36Z,1748855556,5.0,100.0,6800000.0,1.36,39706624.0,85866504.0,133219709.0
2025-06-02T09:12:41Z,1748855561,5.0,100.0,6800000.0,1.37,39706624.0,86062030.0,133523953.0
2025-06-02T09:12:46Z,1748855566,5.0,100.0,6800000.0,1.37,39706624.0,86062030.0,133523953.0
2025-06-02T09:12:51Z,1748855571,5.0,100.0,6800000.0,1.37,39706624.0,86062030.0,133523953.0
2025-06-02T09:12:56Z,1748855576,5.0,100.0,6800000.0,1.37,38752256.0,86256721.0,133827599.0
2025-06-02T09:13:01Z,1748855581,5.0,100.0,6800000.0,1.37,38752256.0,86256721.0,133827599.0
2025-06-02T09:13:06Z,1748855586,5.0,100.0,6800000.0,1.37,38752256.0,86256721.0,133827599.0
2025-06-02T09:13:11Z,1748855591,5.0,100.0,6800000.0,1.37,38752256.0,86452246.0,134131874.0
2025-06-02T09:13:16Z,1748855596,5.0,100.0,6800000.0,1.37,38752256.0,86452246.0,134131874.0
2025-06-02T09:13:21Z,1748855601,5.0,100.0,6800000.0,1.37,38752256.0,86452246.0,134131874.0
2025-06-02T09:13:26Z,1748855606,5.0,100.0,6800000.0,1.37,38752256.0,86646937.0,134435526.0
2025-06-02T09:13:31Z,1748855611,5.0,100.0,6800000.0,1.37,38752256.0,86646937.0,134435526.0
2025-06-02T09:13:36Z,1748855616,5.0,100.0,6800000.0,1.37,38752256.0,86646937.0,134435526.0
2025-06-02T09:13:41Z,1748855621,5.0,100.0,6800000.0,1.38,38752256.0,86842402.0,134739737.0
2025-06-02T09:13:46Z,1748855626,5.0,100.0,6800000.0,1.38,38752256.0,86842402.0,134739737.0
2025-06-02T09:13:51Z,1748855631,5.0,100.0,6800000.0,1.38,38752256.0,86842402.0,134739737.0
2025-06-02T09:13:56Z,1748855636,5.0,100.0,6800000.0,1.38,38752256.0,87037236.0,135043449.0
2025-06-02T09:14:01Z,1748855641,5.0,100.0,6800000.0,1.38,38752256.0,87037236.0,135043449.0
2025-06-02T09:14:06Z,1748855646,5.0,100.0,6800000.0,1.38,38752256.0,87037236.0,135043449.0
2025-06-02T09:14:11Z,1748855651,5.0,100.0,6800000.0,1.38,38752256.0,87232761.0,135347723.0
2025-06-02T09:14:16Z,1748855656,5.0,100.0,6800000.0,1.38,38752256.0,87232761.0,135347723.0
2025-06-02T09:14:21Z,1748855661,5.0,100.0,6800000.0,1.38,38752256.0,87232761.0,135347723.0
2025-06-02T09:14:26Z,1748855666,5.0,100.0,6800000.0,1.38,38752256.0,87427401.0,135651273.0
2025-06-02T09:14:31Z,1748855671,5.0,100.0,6800000.0,1.38,38752256.0,87427401.0,135651273.0
2025-06-02T09:14:36Z,1748855676,5.0,100.0,6800000.0,1.38,38752256.0,87427401.0,135651273.0
2025-06-02T09:14:41Z,1748855681,5.0,100.0,6800000.0,1.38,38752256.0,87622926.0,135955545.0
2025-06-02T09:14:46Z,1748855686,5.0,100.0,6800000.0,1.38,38752256.0,87622926.0,135955545.0
2025-06-02T09:14:51Z,1748855691,5.0,100.0,6800000.0,1.38,38752256.0,87622926.0,135955545.0
2025-06-02T09:14:56Z,1748855696,5.0,100.0,6800000.0,1.4,37543936.0,87817565.0,136259146.0
2025-06-02T09:15:01Z,1748855701,5.0,100.0,6800000.0,1.4,37543936.0,87817565.0,136259146.0
2025-06-02T09:15:06Z,1748855706,5.0,100.0,6800000.0,1.4,37543936.0,87817565.0,136259146.0
2025-06-02T09:15:11Z,1748855711,5.0,100.0,6800000.0,1.4,37543936.0,88013040.0,136563344.0
2025-06-02T09:15:16Z,1748855716,5.0,100.0,6800000.0,1.4,37543936.0,88013040.0,136563344.0
2025-06-02T09:15:21Z,1748855721,5.0,100.0,6800000.0,1.4,37543936.0,88013040.0,136563344.0
2025-06-02T09:15:26Z,1748855726,5.0,100.0,6800000.0,1.4,37543936.0,88207730.0,136866990.0
2025-06-02T09:15:31Z,1748855731,5.0,100.0,6800000.0,1.4,37543936.0,88207730.0,136866990.0
2025-06-02T09:15:36Z,1748855736,5.0,100.0,6800000.0,1.4,37543936.0,88207730.0,136866990.0
2025-06-02T09:15:41Z,1748855741,5.0,100.0,6800000.0,1.4,37543936.0,88403204.0,137171209.0
2025-06-02T09:15:46Z,1748855746,5.0,100.0,6800000.0,1.4,37543936.0,88403204.0,137171209.0
2025-06-02T09:15:51Z,1748855751,5.0,100.0,6800000.0,1.4,37543936.0,88403204.0,137171209.0
2025-06-02T09:15:56Z,1748855756,5.0,100.0,6800000.0,1.4,37543936.0,88597842.0,137474751.0
2025-06-02T09:16:01Z,1748855761,5.0,100.0,6800000.0,1.4,37543936.0,88597842.0,137474751.0
2025-06-02T09:16:06Z,1748855766,5.0,100.0,6800000.0,1.4,37543936.0,88597842.0,137474751.0
2025-06-02T09:16:11Z,1748855771,5.0,100.0,6800000.0,1.4,37531648.0,88793257.0,137778907.0
2025-06-02T09:16:16Z,1748855776,5.0,100.0,6800000.0,1.4,37531648.0,88793257.0,137778907.0
2025-06-02T09:16:21Z,1748855781,5.0,100.0,6800000.0,1.4,37531648.0,88793257.0,137778907.0
2025-06-02T09:16:26Z,1748855786,5.0,100.0,6800000.0,1.4,37531648.0,88987945.0,138082468.0
2025-06-02T09:16:31Z,1748855791,5.0,100.0,6800000.0,1.4,37531648.0,88987945.0,138082468.0
2025-06-02T09:16:36Z,1748855796,5.0,100.0,6800000.0,1.4,37531648.0,88987945.0,138082468.0
2025-06-02T09:16:41Z,1748855801,5.0,100.0,6800000.0,1.41,37531648.0,89183468.0,138386736.0
2025-06-02T09:16:46Z,1748855806,5.0,100.0,6800000.0,1.41,37531648.0,89183468.0,138386736.0
2025-06-02T09:16:51Z,1748855811,5.0,100.0,6800000.0,1.41,37531648.0,89183468.0,138386736.0
2025-06-02T09:16:56Z,1748855816,5.0,100.0,6800000.0,1.41,33030144.0,89378299.0,138690471.0
2025-06-02T09:17:01Z,1748855821,5.0,100.0,6800000.0,1.41,33030144.0,89378299.0,138690471.0
2025-06-02T09:17:06Z,1748855826,5.0,100.0,6800000.0,1.41,33030144.0,89378299.0,138690471.0
