timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:29:31Z,1748852971,3.0,100.0,3800000.0,3.54,38256640.0,56515995.0,85420685.0
2025-06-02T08:29:36Z,1748852976,3.0,100.0,3800000.0,3.55,38125568.0,56727842.0,85742933.0
2025-06-02T08:29:41Z,1748852981,3.0,100.0,3800000.0,3.55,38125568.0,56727842.0,85742933.0
2025-06-02T08:29:46Z,1748852986,3.0,100.0,3800000.0,3.55,38125568.0,56727842.0,85742933.0
2025-06-02T08:29:51Z,1748852991,3.0,100.0,3800000.0,3.56,38125568.0,56939645.0,86065132.0
2025-06-02T08:29:56Z,1748852996,3.0,100.0,3800000.0,3.56,38125568.0,56939645.0,86065132.0
2025-06-02T08:30:01Z,1748853001,3.0,100.0,3800000.0,3.56,38125568.0,56939645.0,86065132.0
2025-06-02T08:30:06Z,1748853006,3.0,100.0,3800000.0,3.57,38125568.0,57151592.0,86387421.0
2025-06-02T08:30:11Z,1748853011,3.0,100.0,3800000.0,3.57,38125568.0,57151592.0,86387421.0
2025-06-02T08:30:16Z,1748853016,3.0,100.0,3800000.0,3.57,38125568.0,57151592.0,86387421.0
2025-06-02T08:30:21Z,1748853021,3.0,100.0,3800000.0,3.58,38125568.0,57363448.0,86709618.0
2025-06-02T08:30:26Z,1748853026,3.0,100.0,3800000.0,3.58,38125568.0,57363448.0,86709618.0
2025-06-02T08:30:31Z,1748853031,3.0,100.0,3800000.0,3.58,38125568.0,57363448.0,86709618.0
2025-06-02T08:30:36Z,1748853036,3.0,100.0,3800000.0,3.6,38125568.0,57575448.0,87031860.0
2025-06-02T08:30:41Z,1748853041,3.0,100.0,3800000.0,3.6,38125568.0,57575448.0,87031860.0
2025-06-02T08:30:46Z,1748853046,3.0,100.0,3800000.0,3.6,38125568.0,57575448.0,87031860.0
2025-06-02T08:30:51Z,1748853051,3.0,100.0,3800000.0,3.61,38125568.0,57787307.0,87354016.0
2025-06-02T08:30:56Z,1748853056,3.0,100.0,3800000.0,3.61,38125568.0,57787307.0,87354016.0
2025-06-02T08:31:01Z,1748853061,3.0,100.0,3800000.0,3.61,38125568.0,57787307.0,87354016.0
2025-06-02T08:31:06Z,1748853066,3.0,100.0,3800000.0,3.62,38125568.0,57999195.0,87676297.0
2025-06-02T08:31:11Z,1748853071,3.0,100.0,3800000.0,3.62,38125568.0,57999195.0,87676297.0
2025-06-02T08:31:16Z,1748853076,3.0,100.0,3800000.0,3.62,38125568.0,57999195.0,87676297.0
2025-06-02T08:31:21Z,1748853081,3.0,100.0,3800000.0,3.62,38125568.0,58211039.0,87998474.0
2025-06-02T08:31:26Z,1748853086,3.0,100.0,3800000.0,3.62,38125568.0,58211039.0,87998474.0
2025-06-02T08:31:31Z,1748853091,3.0,100.0,3800000.0,3.62,38125568.0,58211039.0,87998474.0
2025-06-02T08:31:36Z,1748853096,3.0,100.0,3800000.0,3.64,38125568.0,58422869.0,88320692.0
2025-06-02T08:31:41Z,1748853101,3.0,100.0,3800000.0,3.64,38125568.0,58422869.0,88320692.0
2025-06-02T08:31:46Z,1748853106,3.0,100.0,3800000.0,3.64,38125568.0,58422869.0,88320692.0
2025-06-02T08:31:51Z,1748853111,3.0,100.0,3800000.0,3.65,38125568.0,58634611.0,88642818.0
2025-06-02T08:31:56Z,1748853116,3.0,100.0,3800000.0,3.65,38125568.0,58634611.0,88642818.0
2025-06-02T08:32:01Z,1748853121,3.0,100.0,3800000.0,3.65,38125568.0,58634611.0,88642818.0
2025-06-02T08:32:06Z,1748853126,3.0,100.0,3800000.0,3.65,38125568.0,58846502.0,88965101.0
2025-06-02T08:32:11Z,1748853131,3.0,100.0,3800000.0,3.65,38125568.0,58846502.0,88965101.0
2025-06-02T08:32:16Z,1748853136,3.0,100.0,3800000.0,3.65,38125568.0,58846502.0,88965101.0
2025-06-02T08:32:21Z,1748853141,3.0,100.0,3800000.0,3.67,38125568.0,59058300.0,89287287.0
2025-06-02T08:32:26Z,1748853146,3.0,100.0,3800000.0,3.67,38125568.0,59058300.0,89287287.0
2025-06-02T08:32:31Z,1748853151,3.0,100.0,3800000.0,3.67,38125568.0,59058300.0,89287287.0
2025-06-02T08:32:36Z,1748853156,3.0,100.0,3800000.0,3.68,38125568.0,59270196.0,89609575.0
2025-06-02T08:32:41Z,1748853161,3.0,100.0,3800000.0,3.68,38125568.0,59270196.0,89609575.0
2025-06-02T08:32:46Z,1748853166,3.0,100.0,3800000.0,3.68,38125568.0,59270196.0,89609575.0
2025-06-02T08:32:51Z,1748853171,3.0,100.0,3800000.0,3.69,38125568.0,59482049.0,89931827.0
2025-06-02T08:32:56Z,1748853176,3.0,100.0,3800000.0,3.69,38125568.0,59482049.0,89931827.0
2025-06-02T08:33:01Z,1748853181,3.0,100.0,3800000.0,3.69,38125568.0,59482049.0,89931827.0
2025-06-02T08:33:06Z,1748853186,3.0,100.0,3800000.0,3.7,38125568.0,59693991.0,90254064.0
2025-06-02T08:33:11Z,1748853191,3.0,100.0,3800000.0,3.7,38125568.0,59693991.0,90254064.0
2025-06-02T08:33:16Z,1748853196,3.0,100.0,3800000.0,3.7,38125568.0,59693991.0,90254064.0
2025-06-02T08:33:21Z,1748853201,3.0,100.0,3800000.0,3.71,38125568.0,59905839.0,90576198.0
2025-06-02T08:33:26Z,1748853206,3.0,100.0,3800000.0,3.71,38125568.0,59905839.0,90576198.0
2025-06-02T08:33:31Z,1748853211,3.0,100.0,3800000.0,3.71,38125568.0,59905839.0,90576198.0
2025-06-02T08:33:36Z,1748853216,3.0,100.0,3800000.0,3.72,38125568.0,60117832.0,90898432.0
2025-06-02T08:33:41Z,1748853221,3.0,100.0,3800000.0,3.72,38125568.0,60117832.0,90898432.0
2025-06-02T08:33:46Z,1748853226,3.0,100.0,3800000.0,3.72,38125568.0,60117832.0,90898432.0
2025-06-02T08:33:51Z,1748853231,3.0,100.0,3800000.0,3.73,38125568.0,60329625.0,91220612.0
2025-06-02T08:33:56Z,1748853236,3.0,100.0,3800000.0,3.73,38125568.0,60329625.0,91220612.0
2025-06-02T08:34:01Z,1748853241,3.0,100.0,3800000.0,3.73,38125568.0,60329625.0,91220612.0
2025-06-02T08:34:06Z,1748853246,3.0,100.0,3800000.0,3.74,38125568.0,60541662.0,91542825.0
2025-06-02T08:34:11Z,1748853251,3.0,100.0,3800000.0,3.74,38125568.0,60541662.0,91542825.0
2025-06-02T08:34:16Z,1748853256,3.0,100.0,3800000.0,3.74,38125568.0,60541662.0,91542825.0
2025-06-02T08:34:21Z,1748853261,3.0,100.0,3800000.0,3.76,38125568.0,60753450.0,91864941.0
2025-06-02T08:34:26Z,1748853266,3.0,100.0,3800000.0,3.76,38125568.0,60753450.0,91864941.0
2025-06-02T08:34:31Z,1748853271,3.0,100.0,3800000.0,3.76,38125568.0,60753450.0,91864941.0
2025-06-02T08:34:36Z,1748853276,3.0,100.0,3800000.0,3.76,38125568.0,60965444.0,92187222.0
2025-06-02T08:34:41Z,1748853281,3.0,100.0,3800000.0,3.76,38125568.0,60965444.0,92187222.0
2025-06-02T08:34:46Z,1748853286,3.0,100.0,3800000.0,3.76,38125568.0,60965444.0,92187222.0
2025-06-02T08:34:51Z,1748853291,3.0,100.0,3800000.0,3.77,38125568.0,61177246.0,92509424.0
2025-06-02T08:34:56Z,1748853296,3.0,100.0,3800000.0,3.77,38125568.0,61177246.0,92509424.0
2025-06-02T08:35:01Z,1748853301,3.0,100.0,3800000.0,3.77,38125568.0,61177246.0,92509424.0
2025-06-02T08:35:06Z,1748853306,3.0,100.0,3800000.0,3.78,38125568.0,61389133.0,92831705.0
2025-06-02T08:35:11Z,1748853311,3.0,100.0,3800000.0,3.78,38125568.0,61389133.0,92831705.0
2025-06-02T08:35:16Z,1748853316,3.0,100.0,3800000.0,3.78,38125568.0,61389133.0,92831705.0
2025-06-02T08:35:21Z,1748853321,3.0,100.0,3800000.0,3.79,38125568.0,61600928.0,93153893.0
2025-06-02T08:35:26Z,1748853326,3.0,100.0,3800000.0,3.79,38125568.0,61600928.0,93153893.0
2025-06-02T08:35:31Z,1748853331,3.0,100.0,3800000.0,3.79,38125568.0,61600928.0,93153893.0
2025-06-02T08:35:36Z,1748853336,3.0,100.0,3800000.0,3.8,38125568.0,61812926.0,93476130.0
2025-06-02T08:35:41Z,1748853341,3.0,100.0,3800000.0,3.8,38125568.0,61812926.0,93476130.0
2025-06-02T08:35:46Z,1748853346,3.0,100.0,3800000.0,3.8,38125568.0,61812926.0,93476130.0
2025-06-02T08:35:51Z,1748853351,3.0,100.0,3800000.0,3.81,38125568.0,62024669.0,93798254.0
2025-06-02T08:35:56Z,1748853356,3.0,100.0,3800000.0,3.81,38125568.0,62024669.0,93798254.0
2025-06-02T08:36:01Z,1748853361,3.0,100.0,3800000.0,3.81,38125568.0,62024669.0,93798254.0
2025-06-02T08:36:06Z,1748853366,3.0,100.0,3800000.0,3.82,38125568.0,62236613.0,94120382.0
2025-06-02T08:36:11Z,1748853371,3.0,100.0,3800000.0,3.82,38125568.0,62236613.0,94120382.0
2025-06-02T08:36:16Z,1748853376,3.0,100.0,3800000.0,3.82,38125568.0,62236613.0,94120382.0
2025-06-02T08:36:21Z,1748853381,3.0,100.0,3800000.0,3.84,38125568.0,62448407.0,94442464.0
2025-06-02T08:36:26Z,1748853386,3.0,100.0,3800000.0,3.84,38125568.0,62448407.0,94442464.0
2025-06-02T08:36:31Z,1748853391,3.0,100.0,3800000.0,3.84,38125568.0,62448407.0,94442464.0
2025-06-02T08:36:36Z,1748853396,3.0,100.0,3800000.0,3.84,38125568.0,62660348.0,94764692.0
2025-06-02T08:36:41Z,1748853401,3.0,100.0,3800000.0,3.84,38125568.0,62660348.0,94764692.0
2025-06-02T08:36:46Z,1748853406,3.0,100.0,3800000.0,3.84,38125568.0,62660348.0,94764692.0
2025-06-02T08:36:51Z,1748853411,3.0,100.0,3800000.0,3.85,38125568.0,62872246.0,95086774.0
2025-06-02T08:36:56Z,1748853416,3.0,100.0,3800000.0,3.85,38125568.0,62872246.0,95086774.0
2025-06-02T08:37:01Z,1748853421,3.0,100.0,3800000.0,3.85,38125568.0,62872246.0,95086774.0
2025-06-02T08:37:06Z,1748853426,3.0,100.0,3800000.0,3.87,38125568.0,63084186.0,95409005.0
2025-06-02T08:37:11Z,1748853431,3.0,100.0,3800000.0,3.87,38125568.0,63084186.0,95409005.0
2025-06-02T08:37:16Z,1748853436,3.0,100.0,3800000.0,3.87,38125568.0,63084186.0,95409005.0
2025-06-02T08:37:21Z,1748853441,3.0,100.0,3800000.0,3.87,38125568.0,63296027.0,95731180.0
2025-06-02T08:37:26Z,1748853446,3.0,100.0,3800000.0,3.87,38125568.0,63296027.0,95731180.0
2025-06-02T08:37:31Z,1748853451,3.0,100.0,3800000.0,3.87,38125568.0,63296027.0,95731180.0
2025-06-02T08:37:36Z,1748853456,3.0,100.0,3800000.0,3.89,38125568.0,63507966.0,96053404.0
2025-06-02T08:37:41Z,1748853461,3.0,100.0,3800000.0,3.89,38125568.0,63507966.0,96053404.0
2025-06-02T08:37:46Z,1748853466,3.0,100.0,3800000.0,3.89,38125568.0,63507966.0,96053404.0
2025-06-02T08:37:51Z,1748853471,3.0,100.0,3800000.0,3.9,38125568.0,63719760.0,96375534.0
2025-06-02T08:37:56Z,1748853476,3.0,100.0,3800000.0,3.9,38125568.0,63719760.0,96375534.0
2025-06-02T08:38:01Z,1748853481,3.0,100.0,3800000.0,3.9,38125568.0,63719760.0,96375534.0
2025-06-02T08:38:06Z,1748853486,3.0,100.0,3800000.0,3.9,38125568.0,63931651.0,96697821.0
2025-06-02T08:38:11Z,1748853491,3.0,100.0,3800000.0,3.9,38125568.0,63931651.0,96697821.0
2025-06-02T08:38:16Z,1748853496,3.0,100.0,3800000.0,3.9,38125568.0,63931651.0,96697821.0
2025-06-02T08:38:21Z,1748853501,3.0,100.0,3800000.0,3.92,38125568.0,64143493.0,97020048.0
2025-06-02T08:38:26Z,1748853506,3.0,100.0,3800000.0,3.92,38125568.0,64143493.0,97020048.0
2025-06-02T08:38:31Z,1748853511,3.0,100.0,3800000.0,3.92,38125568.0,64143493.0,97020048.0
2025-06-02T08:38:36Z,1748853516,3.0,100.0,3800000.0,3.92,38125568.0,64355425.0,97342312.0
2025-06-02T08:38:41Z,1748853521,3.0,100.0,3800000.0,3.92,38125568.0,64355425.0,97342312.0
2025-06-02T08:38:46Z,1748853526,3.0,100.0,3800000.0,3.92,38125568.0,64355425.0,97342312.0
2025-06-02T08:38:51Z,1748853531,3.0,100.0,3800000.0,3.93,38125568.0,64567213.0,97664486.0
2025-06-02T08:38:56Z,1748853536,3.0,100.0,3800000.0,3.93,38125568.0,64567213.0,97664486.0
2025-06-02T08:39:01Z,1748853541,3.0,100.0,3800000.0,3.93,38125568.0,64567213.0,97664486.0
2025-06-02T08:39:06Z,1748853546,3.0,100.0,3800000.0,3.95,38125568.0,64779047.0,97986713.0
2025-06-02T08:39:11Z,1748853551,3.0,100.0,3800000.0,3.95,38125568.0,64779047.0,97986713.0
2025-06-02T08:39:16Z,1748853556,3.0,100.0,3800000.0,3.95,38125568.0,64779047.0,97986713.0
2025-06-02T08:39:21Z,1748853561,3.0,100.0,3800000.0,3.95,38125568.0,64990838.0,98308789.0
2025-06-02T08:39:26Z,1748853566,3.0,100.0,3800000.0,3.95,38125568.0,64990838.0,98308789.0
2025-06-02T08:39:31Z,1748853571,3.0,100.0,3800000.0,3.95,38125568.0,64990838.0,98308789.0
2025-06-02T08:39:36Z,1748853576,3.0,100.0,3800000.0,3.97,38064128.0,65202729.0,98631076.0
2025-06-02T08:39:41Z,1748853581,3.0,100.0,3800000.0,3.97,38064128.0,65202729.0,98631076.0
2025-06-02T08:39:46Z,1748853586,3.0,100.0,3800000.0,3.97,38064128.0,65202729.0,98631076.0
2025-06-02T08:39:51Z,1748853591,3.0,100.0,3800000.0,3.98,37892096.0,65414575.0,98953313.0
2025-06-02T08:39:56Z,1748853596,3.0,100.0,3800000.0,3.98,37892096.0,65414575.0,98953313.0
2025-06-02T08:40:01Z,1748853601,3.0,100.0,3800000.0,3.98,37892096.0,65414575.0,98953313.0
2025-06-02T08:40:06Z,1748853606,3.0,100.0,3800000.0,3.98,37892096.0,65626467.0,99275601.0
2025-06-02T08:40:11Z,1748853611,3.0,100.0,3800000.0,3.98,37892096.0,65626467.0,99275601.0
2025-06-02T08:40:16Z,1748853616,3.0,100.0,3800000.0,3.98,37892096.0,65626467.0,99275601.0
2025-06-02T08:40:21Z,1748853621,3.0,100.0,3800000.0,4.0,37892096.0,65838311.0,99597731.0
2025-06-02T08:40:26Z,1748853626,3.0,100.0,3800000.0,4.0,37892096.0,65838311.0,99597731.0
2025-06-02T08:40:31Z,1748853631,3.0,100.0,3800000.0,4.0,37892096.0,65838311.0,99597731.0
2025-06-02T08:40:36Z,1748853636,3.0,100.0,3800000.0,4.0,37892096.0,66050147.0,99919958.0
2025-06-02T08:40:41Z,1748853641,3.0,100.0,3800000.0,4.0,37892096.0,66050147.0,99919958.0
2025-06-02T08:40:46Z,1748853646,3.0,100.0,3800000.0,4.0,37892096.0,66050147.0,99919958.0
2025-06-02T08:40:51Z,1748853651,3.0,100.0,3800000.0,4.01,37892096.0,66262057.0,100242214.0
2025-06-02T08:40:56Z,1748853656,3.0,100.0,3800000.0,4.01,37892096.0,66262057.0,100242214.0
2025-06-02T08:41:01Z,1748853661,3.0,100.0,3800000.0,4.01,37892096.0,66262057.0,100242214.0
2025-06-02T08:41:06Z,1748853666,3.0,100.0,3800000.0,4.03,37892096.0,66473894.0,100564446.0
2025-06-02T08:41:11Z,1748853671,3.0,100.0,3800000.0,4.03,37892096.0,66473894.0,100564446.0
2025-06-02T08:41:16Z,1748853676,3.0,100.0,3800000.0,4.03,37892096.0,66473894.0,100564446.0
2025-06-02T08:41:21Z,1748853681,3.0,100.0,3800000.0,4.03,35880960.0,66685749.0,100886650.0
2025-06-02T08:41:26Z,1748853686,3.0,100.0,3800000.0,4.03,35880960.0,66685749.0,100886650.0
2025-06-02T08:41:31Z,1748853691,3.0,100.0,3800000.0,4.03,35880960.0,66685749.0,100886650.0
2025-06-02T08:41:36Z,1748853696,3.0,100.0,3800000.0,4.05,35880960.0,66897586.0,101208882.0
2025-06-02T08:41:41Z,1748853701,3.0,100.0,3800000.0,4.05,35880960.0,66897586.0,101208882.0
2025-06-02T08:41:46Z,1748853706,3.0,100.0,3800000.0,4.05,35880960.0,66897586.0,101208882.0
2025-06-02T08:41:51Z,1748853711,3.0,100.0,3800000.0,4.06,35880960.0,67109434.0,101531068.0
2025-06-02T08:41:56Z,1748853716,3.0,100.0,3800000.0,4.06,35880960.0,67109434.0,101531068.0
2025-06-02T08:42:01Z,1748853721,3.0,100.0,3800000.0,4.06,35880960.0,67109434.0,101531068.0
2025-06-02T08:42:06Z,1748853726,3.0,100.0,3800000.0,4.06,35880960.0,67321467.0,101853391.0
2025-06-02T08:42:11Z,1748853731,3.0,100.0,3800000.0,4.06,35880960.0,67321467.0,101853391.0
2025-06-02T08:42:16Z,1748853736,3.0,100.0,3800000.0,4.06,35880960.0,67321467.0,101853391.0
2025-06-02T08:42:21Z,1748853741,3.0,100.0,3800000.0,4.08,36376576.0,67533271.0,102175597.0
2025-06-02T08:42:26Z,1748853746,3.0,100.0,3800000.0,4.08,36376576.0,67533271.0,102175597.0
2025-06-02T08:42:31Z,1748853751,3.0,100.0,3800000.0,4.08,36376576.0,67533271.0,102175597.0
2025-06-02T08:42:36Z,1748853756,3.0,100.0,3800000.0,4.09,36376576.0,67745319.0,102497785.0
2025-06-02T08:42:41Z,1748853761,3.0,100.0,3800000.0,4.09,36376576.0,67745319.0,102497785.0
2025-06-02T08:42:46Z,1748853766,3.0,100.0,3800000.0,4.09,36376576.0,67745319.0,102497785.0
2025-06-02T08:42:51Z,1748853771,3.0,100.0,3800000.0,4.1,36376576.0,67957109.0,102819964.0
2025-06-02T08:42:56Z,1748853776,3.0,100.0,3800000.0,4.1,36376576.0,67957109.0,102819964.0
2025-06-02T08:43:01Z,1748853781,3.0,100.0,3800000.0,4.1,36376576.0,67957109.0,102819964.0
2025-06-02T08:43:06Z,1748853786,3.0,100.0,3800000.0,4.11,36098048.0,68168993.0,103142190.0
2025-06-02T08:43:11Z,1748853791,3.0,100.0,3800000.0,4.11,36098048.0,68168993.0,103142190.0
2025-06-02T08:43:16Z,1748853796,3.0,100.0,3800000.0,4.11,36098048.0,68168993.0,103142190.0
2025-06-02T08:43:21Z,1748853801,3.0,100.0,3800000.0,4.13,36098048.0,68380788.0,103464271.0
2025-06-02T08:43:26Z,1748853806,3.0,100.0,3800000.0,4.13,36098048.0,68380788.0,103464271.0
2025-06-02T08:43:31Z,1748853811,3.0,100.0,3800000.0,4.13,36098048.0,68380788.0,103464271.0
2025-06-02T08:43:36Z,1748853816,3.0,100.0,3800000.0,4.14,35667968.0,68592727.0,103786502.0
2025-06-02T08:43:41Z,1748853821,3.0,100.0,3800000.0,4.14,35667968.0,68592727.0,103786502.0
2025-06-02T08:43:46Z,1748853826,3.0,100.0,3800000.0,4.14,35667968.0,68592727.0,103786502.0
2025-06-02T08:43:51Z,1748853831,3.0,100.0,3800000.0,4.14,35667968.0,68804573.0,104108640.0
2025-06-02T08:43:56Z,1748853836,3.0,100.0,3800000.0,4.14,35667968.0,68804573.0,104108640.0
2025-06-02T08:44:01Z,1748853841,3.0,100.0,3800000.0,4.14,35667968.0,68804573.0,104108640.0
2025-06-02T08:44:06Z,1748853846,3.0,100.0,3800000.0,4.16,35667968.0,69016463.0,104430875.0
2025-06-02T08:44:11Z,1748853851,3.0,100.0,3800000.0,4.16,35667968.0,69016463.0,104430875.0
2025-06-02T08:44:16Z,1748853856,3.0,100.0,3800000.0,4.16,35667968.0,69016463.0,104430875.0
2025-06-02T08:44:21Z,1748853861,3.0,100.0,3800000.0,4.17,35667968.0,69228213.0,104753029.0
2025-06-02T08:44:26Z,1748853866,3.0,100.0,3800000.0,4.17,35667968.0,69228213.0,104753029.0
2025-06-02T08:44:31Z,1748853871,3.0,100.0,3800000.0,4.17,35667968.0,69228213.0,104753029.0
2025-06-02T08:44:36Z,1748853876,3.0,100.0,3800000.0,4.18,35667968.0,69440207.0,105075265.0
2025-06-02T08:44:41Z,1748853881,3.0,100.0,3800000.0,4.18,35667968.0,69440207.0,105075265.0
2025-06-02T08:44:46Z,1748853886,3.0,100.0,3800000.0,4.18,35667968.0,69440207.0,105075265.0
2025-06-02T08:44:51Z,1748853891,3.0,100.0,3800000.0,4.19,35667968.0,69652060.0,105397412.0
2025-06-02T08:44:56Z,1748853896,3.0,100.0,3800000.0,4.19,35667968.0,69652060.0,105397412.0
2025-06-02T08:45:01Z,1748853901,3.0,100.0,3800000.0,4.19,35667968.0,69652060.0,105397412.0
2025-06-02T08:45:06Z,1748853906,3.0,100.0,3800000.0,4.19,35667968.0,69864004.0,105719650.0
2025-06-02T08:45:11Z,1748853911,3.0,100.0,3800000.0,4.19,35667968.0,69864004.0,105719650.0
2025-06-02T08:45:16Z,1748853916,3.0,100.0,3800000.0,4.19,35667968.0,69864004.0,105719650.0
2025-06-02T08:45:21Z,1748853921,3.0,100.0,3800000.0,4.21,35667968.0,70075737.0,106041775.0
2025-06-02T08:45:26Z,1748853926,3.0,100.0,3800000.0,4.21,35667968.0,70075737.0,106041775.0
2025-06-02T08:45:31Z,1748853931,3.0,100.0,3800000.0,4.21,35667968.0,70075737.0,106041775.0
2025-06-02T08:45:36Z,1748853936,3.0,100.0,3800000.0,4.22,35667968.0,70287733.0,106363988.0
2025-06-02T08:45:41Z,1748853941,3.0,100.0,3800000.0,4.22,35667968.0,70287733.0,106363988.0
2025-06-02T08:45:46Z,1748853946,3.0,100.0,3800000.0,4.22,35667968.0,70287733.0,106363988.0
2025-06-02T08:45:51Z,1748853951,3.0,100.0,3800000.0,4.23,35545088.0,70499852.0,106686229.0
2025-06-02T08:45:56Z,1748853956,3.0,100.0,3800000.0,4.23,35545088.0,70499852.0,106686229.0
2025-06-02T08:46:01Z,1748853961,3.0,100.0,3800000.0,4.23,35545088.0,70499852.0,106686229.0
2025-06-02T08:46:06Z,1748853966,4.0,100.0,5650000.0,4.26,40079360.0,70960906.0,107356603.0
2025-06-02T08:46:11Z,1748853971,4.0,100.0,5650000.0,4.26,40079360.0,70960906.0,107356603.0
2025-06-02T08:46:16Z,1748853976,4.0,100.0,5650000.0,4.26,40079360.0,70960906.0,107356603.0
2025-06-02T08:46:21Z,1748853981,4.0,100.0,5650000.0,4.27,40079360.0,71172758.0,107678803.0
2025-06-02T08:46:26Z,1748853986,4.0,100.0,5650000.0,4.27,40079360.0,71172758.0,107678803.0
2025-06-02T08:46:31Z,1748853991,4.0,100.0,5650000.0,4.27,40079360.0,71172758.0,107678803.0
2025-06-02T08:46:36Z,1748853996,4.0,100.0,5650000.0,4.28,40079360.0,71384755.0,108001095.0
2025-06-02T08:46:41Z,1748854001,4.0,100.0,5650000.0,4.28,40079360.0,71384755.0,108001095.0
2025-06-02T08:46:46Z,1748854006,4.0,100.0,5650000.0,4.28,40079360.0,71384755.0,108001095.0
2025-06-02T08:46:51Z,1748854011,4.0,100.0,5650000.0,4.29,40079360.0,71596554.0,108323290.0
2025-06-02T08:46:56Z,1748854016,4.0,100.0,5650000.0,4.29,40079360.0,71596554.0,108323290.0
2025-06-02T08:47:01Z,1748854021,4.0,100.0,5650000.0,4.29,40079360.0,71596554.0,108323290.0
2025-06-02T08:47:06Z,1748854026,4.0,100.0,5650000.0,4.3,40079360.0,71808446.0,108645530.0
2025-06-02T08:47:11Z,1748854031,4.0,100.0,5650000.0,4.3,40079360.0,71808446.0,108645530.0
2025-06-02T08:47:16Z,1748854036,4.0,100.0,5650000.0,4.3,40079360.0,71808446.0,108645530.0
2025-06-02T08:47:21Z,1748854041,4.0,100.0,5650000.0,4.31,40079360.0,72020300.0,108967733.0
2025-06-02T08:47:26Z,1748854046,4.0,100.0,5650000.0,4.31,40079360.0,72020300.0,108967733.0
2025-06-02T08:47:31Z,1748854051,4.0,100.0,5650000.0,4.31,40079360.0,72020300.0,108967733.0
2025-06-02T08:47:36Z,1748854056,4.0,100.0,5650000.0,4.32,40079360.0,72232236.0,109289958.0
2025-06-02T08:47:41Z,1748854061,4.0,100.0,5650000.0,4.32,40079360.0,72232236.0,109289958.0
2025-06-02T08:47:46Z,1748854066,4.0,100.0,5650000.0,4.32,40079360.0,72232236.0,109289958.0
2025-06-02T08:47:51Z,1748854071,4.0,100.0,5650000.0,4.33,40079360.0,72444088.0,109612157.0
2025-06-02T08:47:56Z,1748854076,4.0,100.0,5650000.0,4.33,40079360.0,72444088.0,109612157.0
2025-06-02T08:48:01Z,1748854081,4.0,100.0,5650000.0,4.33,40079360.0,72444088.0,109612157.0
2025-06-02T08:48:06Z,1748854086,4.0,100.0,5650000.0,4.34,40079360.0,72655930.0,109934402.0
2025-06-02T08:48:11Z,1748854091,4.0,100.0,5650000.0,4.34,40079360.0,72655930.0,109934402.0
2025-06-02T08:48:16Z,1748854096,4.0,100.0,5650000.0,4.34,40079360.0,72655930.0,109934402.0
2025-06-02T08:48:21Z,1748854101,4.0,100.0,5650000.0,4.35,40263680.0,72867833.0,110256441.0
2025-06-02T08:48:26Z,1748854106,4.0,100.0,5650000.0,4.35,40263680.0,72867833.0,110256441.0
2025-06-02T08:48:31Z,1748854111,4.0,100.0,5650000.0,4.35,40263680.0,72867833.0,110256441.0
2025-06-02T08:48:36Z,1748854116,4.0,100.0,5650000.0,4.37,35512320.0,73079867.0,110578718.0
2025-06-02T08:48:41Z,1748854121,4.0,100.0,5650000.0,4.37,35512320.0,73079867.0,110578718.0
2025-06-02T08:48:46Z,1748854126,4.0,100.0,5650000.0,4.37,35512320.0,73079867.0,110578718.0
2025-06-02T08:48:51Z,1748854131,4.0,100.0,5650000.0,4.37,35774464.0,73291718.0,110900910.0
2025-06-02T08:48:56Z,1748854136,4.0,100.0,5650000.0,4.37,35774464.0,73291718.0,110900910.0
2025-06-02T08:49:01Z,1748854141,4.0,100.0,5650000.0,4.37,35774464.0,73291718.0,110900910.0
2025-06-02T08:49:06Z,1748854146,4.0,100.0,5650000.0,4.39,36044800.0,73503616.0,111223203.0
2025-06-02T08:49:11Z,1748854151,4.0,100.0,5650000.0,4.39,36044800.0,73503616.0,111223203.0
2025-06-02T08:49:16Z,1748854156,4.0,100.0,5650000.0,4.39,36044800.0,73503616.0,111223203.0
2025-06-02T08:49:21Z,1748854161,4.0,100.0,5650000.0,4.4,36044800.0,73715423.0,111545408.0
2025-06-02T08:49:26Z,1748854166,4.0,100.0,5650000.0,4.4,36044800.0,73715423.0,111545408.0
2025-06-02T08:49:31Z,1748854171,4.0,100.0,5650000.0,4.4,36044800.0,73715423.0,111545408.0
2025-06-02T08:49:36Z,1748854176,4.0,100.0,5650000.0,4.4,36044800.0,73927419.0,111867643.0
2025-06-02T08:49:41Z,1748854181,4.0,100.0,5650000.0,4.4,36044800.0,73927419.0,111867643.0
2025-06-02T08:49:46Z,1748854186,4.0,100.0,5650000.0,4.4,36044800.0,73927419.0,111867643.0
2025-06-02T08:49:51Z,1748854191,4.0,100.0,5650000.0,4.42,36044800.0,74139318.0,112189829.0
2025-06-02T08:49:56Z,1748854196,4.0,100.0,5650000.0,4.42,36044800.0,74139318.0,112189829.0
2025-06-02T08:50:01Z,1748854201,4.0,100.0,5650000.0,4.42,36044800.0,74139318.0,112189829.0
2025-06-02T08:50:06Z,1748854206,4.0,100.0,5650000.0,4.43,34004992.0,74351398.0,112512142.0
2025-06-02T08:50:11Z,1748854211,4.0,100.0,5650000.0,4.43,34004992.0,74351398.0,112512142.0
