timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:34:52Z,1748853292,3.0,100.0,3700000.0,1.15,34435072.0,22052243.0,34690188.0
2025-06-02T08:34:57Z,1748853297,3.0,100.0,3700000.0,1.15,34435072.0,22052243.0,34690188.0
2025-06-02T08:35:02Z,1748853302,3.0,100.0,3700000.0,1.16,34435072.0,22125422.0,34807414.0
2025-06-02T08:35:07Z,1748853307,3.0,100.0,3700000.0,1.16,34435072.0,22125422.0,34807414.0
2025-06-02T08:35:12Z,1748853312,3.0,100.0,3700000.0,1.16,34435072.0,22125422.0,34807414.0
2025-06-02T08:35:17Z,1748853317,3.0,100.0,3700000.0,1.16,34435072.0,22199284.0,34925354.0
2025-06-02T08:35:22Z,1748853322,3.0,100.0,3700000.0,1.16,34435072.0,22199284.0,34925354.0
2025-06-02T08:35:27Z,1748853327,3.0,100.0,3700000.0,1.16,34435072.0,22199284.0,34925354.0
2025-06-02T08:35:32Z,1748853332,3.0,100.0,3700000.0,1.16,34435072.0,22272463.0,35042576.0
2025-06-02T08:35:37Z,1748853337,3.0,100.0,3700000.0,1.16,34435072.0,22272463.0,35042576.0
2025-06-02T08:35:42Z,1748853342,3.0,100.0,3700000.0,1.16,34435072.0,22272463.0,35042576.0
2025-06-02T08:35:47Z,1748853347,3.0,100.0,3700000.0,1.16,34435072.0,22346325.0,35160517.0
2025-06-02T08:35:52Z,1748853352,3.0,100.0,3700000.0,1.16,34435072.0,22346325.0,35160517.0
2025-06-02T08:35:57Z,1748853357,3.0,100.0,3700000.0,1.16,34435072.0,22346325.0,35160517.0
2025-06-02T08:36:02Z,1748853362,3.0,100.0,3700000.0,1.17,34435072.0,22419504.0,35277742.0
2025-06-02T08:36:07Z,1748853367,3.0,100.0,3700000.0,1.17,34435072.0,22419504.0,35277742.0
2025-06-02T08:36:12Z,1748853372,3.0,100.0,3700000.0,1.17,34435072.0,22419504.0,35277742.0
2025-06-02T08:36:17Z,1748853377,3.0,100.0,3700000.0,1.17,34435072.0,22493366.0,35395680.0
2025-06-02T08:36:22Z,1748853382,3.0,100.0,3700000.0,1.17,34435072.0,22493366.0,35395680.0
2025-06-02T08:36:27Z,1748853387,3.0,100.0,3700000.0,1.17,34435072.0,22493366.0,35395680.0
2025-06-02T08:36:32Z,1748853392,3.0,100.0,3700000.0,1.17,34435072.0,22566545.0,35512900.0
2025-06-02T08:36:37Z,1748853397,3.0,100.0,3700000.0,1.17,34435072.0,22566545.0,35512900.0
2025-06-02T08:36:42Z,1748853402,3.0,100.0,3700000.0,1.17,34435072.0,22566545.0,35512900.0
2025-06-02T08:36:47Z,1748853407,3.0,100.0,3700000.0,1.17,34435072.0,22640407.0,35630885.0
2025-06-02T08:36:52Z,1748853412,3.0,100.0,3700000.0,1.17,34435072.0,22640407.0,35630885.0
2025-06-02T08:36:57Z,1748853417,3.0,100.0,3700000.0,1.17,34435072.0,22640407.0,35630885.0
2025-06-02T08:37:02Z,1748853422,3.0,100.0,3700000.0,1.17,34435072.0,22713586.0,35748099.0
2025-06-02T08:37:07Z,1748853427,3.0,100.0,3700000.0,1.17,34435072.0,22713586.0,35748099.0
2025-06-02T08:37:12Z,1748853432,3.0,100.0,3700000.0,1.17,34435072.0,22713586.0,35748099.0
2025-06-02T08:37:17Z,1748853437,3.0,100.0,3700000.0,1.17,34435072.0,22787448.0,35866084.0
2025-06-02T08:37:22Z,1748853442,3.0,100.0,3700000.0,1.17,34435072.0,22787448.0,35866084.0
2025-06-02T08:37:27Z,1748853447,3.0,100.0,3700000.0,1.17,34435072.0,22787448.0,35866084.0
2025-06-02T08:37:32Z,1748853452,3.0,100.0,3700000.0,1.18,34435072.0,22860627.0,35983305.0
2025-06-02T08:37:37Z,1748853457,3.0,100.0,3700000.0,1.18,34435072.0,22860627.0,35983305.0
2025-06-02T08:37:42Z,1748853462,3.0,100.0,3700000.0,1.18,34435072.0,22860627.0,35983305.0
2025-06-02T08:37:47Z,1748853467,3.0,100.0,3700000.0,1.18,34435072.0,22934489.0,36101241.0
2025-06-02T08:37:52Z,1748853472,3.0,100.0,3700000.0,1.18,34435072.0,22934489.0,36101241.0
2025-06-02T08:37:57Z,1748853477,3.0,100.0,3700000.0,1.18,34435072.0,22934489.0,36101241.0
2025-06-02T08:38:02Z,1748853482,3.0,100.0,3700000.0,1.18,34435072.0,23007720.0,36218513.0
2025-06-02T08:38:07Z,1748853487,3.0,100.0,3700000.0,1.18,34435072.0,23007720.0,36218513.0
2025-06-02T08:38:12Z,1748853492,3.0,100.0,3700000.0,1.18,34435072.0,23007720.0,36218513.0
2025-06-02T08:38:17Z,1748853497,3.0,100.0,3700000.0,1.18,34435072.0,23081582.0,36336448.0
2025-06-02T08:38:22Z,1748853502,3.0,100.0,3700000.0,1.18,34435072.0,23081582.0,36336448.0
2025-06-02T08:38:27Z,1748853507,3.0,100.0,3700000.0,1.18,34435072.0,23081582.0,36336448.0
2025-06-02T08:38:32Z,1748853512,3.0,100.0,3700000.0,1.18,34435072.0,23154761.0,36453667.0
2025-06-02T08:38:37Z,1748853517,3.0,100.0,3700000.0,1.18,34435072.0,23154761.0,36453667.0
2025-06-02T08:38:42Z,1748853522,3.0,100.0,3700000.0,1.18,34435072.0,23154761.0,36453667.0
2025-06-02T08:38:47Z,1748853527,3.0,100.0,3700000.0,1.19,34435072.0,23228623.0,36571605.0
2025-06-02T08:38:52Z,1748853532,3.0,100.0,3700000.0,1.19,34435072.0,23228623.0,36571605.0
2025-06-02T08:38:57Z,1748853537,3.0,100.0,3700000.0,1.19,34435072.0,23228623.0,36571605.0
2025-06-02T08:39:02Z,1748853542,3.0,100.0,3700000.0,1.19,34435072.0,23301854.0,36688882.0
2025-06-02T08:39:07Z,1748853547,3.0,100.0,3700000.0,1.19,34435072.0,23301854.0,36688882.0
2025-06-02T08:39:12Z,1748853552,3.0,100.0,3700000.0,1.19,34435072.0,23301854.0,36688882.0
2025-06-02T08:39:17Z,1748853557,3.0,100.0,3700000.0,1.19,34435072.0,23375716.0,36806822.0
2025-06-02T08:39:22Z,1748853562,3.0,100.0,3700000.0,1.19,34435072.0,23375716.0,36806822.0
2025-06-02T08:39:27Z,1748853567,3.0,100.0,3700000.0,1.19,34435072.0,23375716.0,36806822.0
2025-06-02T08:39:32Z,1748853572,3.0,100.0,3700000.0,1.19,34435072.0,23448895.0,36924044.0
2025-06-02T08:39:37Z,1748853577,3.0,100.0,3700000.0,1.19,34435072.0,23448895.0,36924044.0
2025-06-02T08:39:42Z,1748853582,3.0,100.0,3700000.0,1.19,34435072.0,23448895.0,36924044.0
2025-06-02T08:39:47Z,1748853587,3.0,100.0,3700000.0,1.19,34267136.0,23522848.0,37042122.0
2025-06-02T08:39:52Z,1748853592,3.0,100.0,3700000.0,1.19,34267136.0,23522848.0,37042122.0
2025-06-02T08:39:57Z,1748853597,3.0,100.0,3700000.0,1.19,34267136.0,23522848.0,37042122.0
2025-06-02T08:40:02Z,1748853602,3.0,100.0,3700000.0,1.21,34521088.0,23596027.0,37159340.0
2025-06-02T08:40:07Z,1748853607,3.0,100.0,3700000.0,1.21,34521088.0,23596027.0,37159340.0
2025-06-02T08:40:12Z,1748853612,3.0,100.0,3700000.0,1.21,34521088.0,23596027.0,37159340.0
2025-06-02T08:40:17Z,1748853617,3.0,100.0,3700000.0,1.21,34521088.0,23669837.0,37277329.0
2025-06-02T08:40:22Z,1748853622,3.0,100.0,3700000.0,1.21,34521088.0,23669837.0,37277329.0
2025-06-02T08:40:27Z,1748853627,3.0,100.0,3700000.0,1.21,34521088.0,23669837.0,37277329.0
2025-06-02T08:40:32Z,1748853632,3.0,100.0,3700000.0,1.21,34521088.0,23743016.0,37394550.0
2025-06-02T08:40:37Z,1748853637,3.0,100.0,3700000.0,1.21,34521088.0,23743016.0,37394550.0
2025-06-02T08:40:42Z,1748853642,3.0,100.0,3700000.0,1.21,34521088.0,23743016.0,37394550.0
2025-06-02T08:40:47Z,1748853647,3.0,100.0,3700000.0,1.21,34521088.0,23816878.0,37512542.0
2025-06-02T08:40:52Z,1748853652,3.0,100.0,3700000.0,1.21,34521088.0,23816878.0,37512542.0
2025-06-02T08:40:57Z,1748853657,3.0,100.0,3700000.0,1.21,34521088.0,23816878.0,37512542.0
2025-06-02T08:41:02Z,1748853662,3.0,100.0,3700000.0,1.21,34521088.0,23890057.0,37629764.0
2025-06-02T08:41:07Z,1748853667,3.0,100.0,3700000.0,1.21,34521088.0,23890057.0,37629764.0
2025-06-02T08:41:12Z,1748853672,3.0,100.0,3700000.0,1.21,34521088.0,23890057.0,37629764.0
2025-06-02T08:41:17Z,1748853677,3.0,100.0,3700000.0,1.21,32509952.0,23963919.0,37747754.0
2025-06-02T08:41:22Z,1748853682,3.0,100.0,3700000.0,1.21,32509952.0,23963919.0,37747754.0
2025-06-02T08:41:27Z,1748853687,3.0,100.0,3700000.0,1.21,32509952.0,23963919.0,37747754.0
2025-06-02T08:41:32Z,1748853692,3.0,100.0,3700000.0,1.22,32509952.0,24037098.0,37864974.0
2025-06-02T08:41:37Z,1748853697,3.0,100.0,3700000.0,1.22,32509952.0,24037098.0,37864974.0
2025-06-02T08:41:42Z,1748853702,3.0,100.0,3700000.0,1.22,32509952.0,24037098.0,37864974.0
2025-06-02T08:41:47Z,1748853707,3.0,100.0,3700000.0,1.22,32509952.0,24111012.0,37983015.0
2025-06-02T08:41:52Z,1748853712,3.0,100.0,3700000.0,1.22,32509952.0,24111012.0,37983015.0
2025-06-02T08:41:57Z,1748853717,3.0,100.0,3700000.0,1.22,32509952.0,24111012.0,37983015.0
2025-06-02T08:42:02Z,1748853722,3.0,100.0,3700000.0,1.22,32509952.0,24184191.0,38100233.0
2025-06-02T08:42:07Z,1748853727,3.0,100.0,3700000.0,1.22,32509952.0,24184191.0,38100233.0
2025-06-02T08:42:12Z,1748853732,3.0,100.0,3700000.0,1.22,32509952.0,24184191.0,38100233.0
2025-06-02T08:42:17Z,1748853737,3.0,100.0,3700000.0,1.22,32509952.0,24258053.0,38218174.0
2025-06-02T08:42:22Z,1748853742,3.0,100.0,3700000.0,1.22,32509952.0,24258053.0,38218174.0
2025-06-02T08:42:27Z,1748853747,3.0,100.0,3700000.0,1.22,32509952.0,24258053.0,38218174.0
2025-06-02T08:42:32Z,1748853752,3.0,100.0,3700000.0,1.22,32509952.0,24331232.0,38335400.0
2025-06-02T08:42:37Z,1748853757,3.0,100.0,3700000.0,1.22,32509952.0,24331232.0,38335400.0
2025-06-02T08:42:42Z,1748853762,3.0,100.0,3700000.0,1.22,32509952.0,24331232.0,38335400.0
2025-06-02T08:42:47Z,1748853767,3.0,100.0,3700000.0,1.23,32509952.0,24405094.0,38453336.0
2025-06-02T08:42:52Z,1748853772,3.0,100.0,3700000.0,1.23,32509952.0,24405094.0,38453336.0
2025-06-02T08:42:57Z,1748853777,3.0,100.0,3700000.0,1.23,32509952.0,24405094.0,38453336.0
2025-06-02T08:43:02Z,1748853782,3.0,100.0,3700000.0,1.23,32231424.0,24478273.0,38570561.0
2025-06-02T08:43:07Z,1748853787,3.0,100.0,3700000.0,1.23,32231424.0,24478273.0,38570561.0
2025-06-02T08:43:12Z,1748853792,3.0,100.0,3700000.0,1.23,32231424.0,24478273.0,38570561.0
2025-06-02T08:43:17Z,1748853797,3.0,100.0,3700000.0,1.23,32231424.0,24552135.0,38688497.0
2025-06-02T08:43:22Z,1748853802,3.0,100.0,3700000.0,1.23,32231424.0,24552135.0,38688497.0
2025-06-02T08:43:27Z,1748853807,3.0,100.0,3700000.0,1.23,32231424.0,24552135.0,38688497.0
2025-06-02T08:43:32Z,1748853812,3.0,100.0,3700000.0,1.23,32231424.0,24625314.0,38805722.0
2025-06-02T08:43:37Z,1748853817,3.0,100.0,3700000.0,1.23,32231424.0,24625314.0,38805722.0
2025-06-02T08:43:42Z,1748853822,3.0,100.0,3700000.0,1.23,32231424.0,24625314.0,38805722.0
2025-06-02T08:43:47Z,1748853827,3.0,100.0,3700000.0,1.23,32231424.0,24699176.0,38923660.0
2025-06-02T08:43:52Z,1748853832,3.0,100.0,3700000.0,1.23,32231424.0,24699176.0,38923660.0
2025-06-02T08:43:57Z,1748853837,3.0,100.0,3700000.0,1.23,32231424.0,24699176.0,38923660.0
2025-06-02T08:44:02Z,1748853842,3.0,100.0,3700000.0,1.24,32231424.0,24772355.0,39040878.0
2025-06-02T08:44:07Z,1748853847,3.0,100.0,3700000.0,1.24,32231424.0,24772355.0,39040878.0
2025-06-02T08:44:12Z,1748853852,3.0,100.0,3700000.0,1.24,32231424.0,24772355.0,39040878.0
2025-06-02T08:44:17Z,1748853857,3.0,100.0,3700000.0,1.24,32231424.0,24846360.0,39158963.0
2025-06-02T08:44:22Z,1748853862,3.0,100.0,3700000.0,1.24,32231424.0,24846360.0,39158963.0
2025-06-02T08:44:27Z,1748853867,3.0,100.0,3700000.0,1.24,32231424.0,24846360.0,39158963.0
2025-06-02T08:44:32Z,1748853872,3.0,100.0,3700000.0,1.24,32231424.0,24919539.0,39276189.0
2025-06-02T08:44:37Z,1748853877,3.0,100.0,3700000.0,1.24,32231424.0,24919539.0,39276189.0
2025-06-02T08:44:42Z,1748853882,3.0,100.0,3700000.0,1.24,32231424.0,24919539.0,39276189.0
2025-06-02T08:44:47Z,1748853887,3.0,100.0,3700000.0,1.25,32231424.0,24993453.0,39394177.0
2025-06-02T08:44:52Z,1748853892,3.0,100.0,3700000.0,1.25,32231424.0,24993453.0,39394177.0
2025-06-02T08:44:57Z,1748853897,3.0,100.0,3700000.0,1.25,32231424.0,24993453.0,39394177.0
2025-06-02T08:45:02Z,1748853902,3.0,100.0,3700000.0,1.25,32231424.0,25066632.0,39511397.0
2025-06-02T08:45:07Z,1748853907,3.0,100.0,3700000.0,1.25,32231424.0,25066632.0,39511397.0
2025-06-02T08:45:12Z,1748853912,3.0,100.0,3700000.0,1.25,32231424.0,25066632.0,39511397.0
2025-06-02T08:45:17Z,1748853917,3.0,100.0,3700000.0,1.25,32231424.0,25140494.0,39629331.0
2025-06-02T08:45:22Z,1748853922,3.0,100.0,3700000.0,1.25,32231424.0,25140494.0,39629331.0
2025-06-02T08:45:27Z,1748853927,3.0,100.0,3700000.0,1.25,32231424.0,25140494.0,39629331.0
2025-06-02T08:45:32Z,1748853932,3.0,100.0,3700000.0,1.25,32231424.0,25213673.0,39746556.0
2025-06-02T08:45:37Z,1748853937,3.0,100.0,3700000.0,1.25,32231424.0,25213673.0,39746556.0
2025-06-02T08:45:42Z,1748853942,3.0,100.0,3700000.0,1.25,32231424.0,25213673.0,39746556.0
2025-06-02T08:45:47Z,1748853947,3.0,100.0,3700000.0,1.25,32108544.0,25287587.0,39864546.0
2025-06-02T08:45:52Z,1748853952,3.0,100.0,3700000.0,1.25,32108544.0,25287587.0,39864546.0
2025-06-02T08:45:57Z,1748853957,3.0,100.0,3700000.0,1.25,32108544.0,25287587.0,39864546.0
2025-06-02T08:46:02Z,1748853962,3.0,100.0,3700000.0,1.26,31793152.0,25360766.0,39981771.0
2025-06-02T08:46:07Z,1748853967,3.0,100.0,3700000.0,1.26,31793152.0,25360766.0,39981771.0
2025-06-02T08:46:12Z,1748853972,3.0,100.0,3700000.0,1.26,31793152.0,25360766.0,39981771.0
2025-06-02T08:46:17Z,1748853977,3.0,100.0,3700000.0,1.26,31793152.0,25434771.0,40099856.0
2025-06-02T08:46:22Z,1748853982,3.0,100.0,3700000.0,1.26,31793152.0,25434771.0,40099856.0
2025-06-02T08:46:27Z,1748853987,3.0,100.0,3700000.0,1.26,31793152.0,25434771.0,40099856.0
2025-06-02T08:46:32Z,1748853992,3.0,100.0,3700000.0,1.26,31793152.0,25507950.0,40217082.0
2025-06-02T08:46:37Z,1748853997,3.0,100.0,3700000.0,1.26,31793152.0,25507950.0,40217082.0
2025-06-02T08:46:42Z,1748854002,3.0,100.0,3700000.0,1.26,31793152.0,25507950.0,40217082.0
2025-06-02T08:46:47Z,1748854007,3.0,100.0,3700000.0,1.26,31793152.0,25581812.0,40335075.0
2025-06-02T08:46:52Z,1748854012,3.0,100.0,3700000.0,1.26,31793152.0,25581812.0,40335075.0
2025-06-02T08:46:57Z,1748854017,3.0,100.0,3700000.0,1.26,31793152.0,25581812.0,40335075.0
2025-06-02T08:47:02Z,1748854022,3.0,100.0,3700000.0,1.26,31793152.0,25654991.0,40452302.0
2025-06-02T08:47:07Z,1748854027,3.0,100.0,3700000.0,1.26,31793152.0,25654991.0,40452302.0
2025-06-02T08:47:12Z,1748854032,3.0,100.0,3700000.0,1.26,31793152.0,25654991.0,40452302.0
2025-06-02T08:47:17Z,1748854037,3.0,100.0,3700000.0,1.27,31793152.0,25728853.0,40570239.0
2025-06-02T08:47:22Z,1748854042,3.0,100.0,3700000.0,1.27,31793152.0,25728853.0,40570239.0
2025-06-02T08:47:27Z,1748854047,3.0,100.0,3700000.0,1.27,31793152.0,25728853.0,40570239.0
2025-06-02T08:47:32Z,1748854052,3.0,100.0,3700000.0,1.27,31793152.0,25802032.0,40687461.0
2025-06-02T08:47:37Z,1748854057,3.0,100.0,3700000.0,1.27,31793152.0,25802032.0,40687461.0
2025-06-02T08:47:42Z,1748854062,3.0,100.0,3700000.0,1.27,31793152.0,25802032.0,40687461.0
2025-06-02T08:47:47Z,1748854067,3.0,100.0,3700000.0,1.27,31793152.0,25875894.0,40805401.0
2025-06-02T08:47:52Z,1748854072,3.0,100.0,3700000.0,1.27,31793152.0,25875894.0,40805401.0
2025-06-02T08:47:57Z,1748854077,3.0,100.0,3700000.0,1.27,31793152.0,25875894.0,40805401.0
2025-06-02T08:48:02Z,1748854082,3.0,100.0,3700000.0,1.28,31793152.0,25949073.0,40922626.0
2025-06-02T08:48:07Z,1748854087,3.0,100.0,3700000.0,1.28,31793152.0,25949073.0,40922626.0
2025-06-02T08:48:12Z,1748854092,3.0,100.0,3700000.0,1.28,31793152.0,25949073.0,40922626.0
2025-06-02T08:48:17Z,1748854097,3.0,100.0,3700000.0,1.29,31719424.0,26022434.0,41039956.0
2025-06-02T08:48:22Z,1748854102,3.0,100.0,3700000.0,1.29,31719424.0,26022434.0,41039956.0
2025-06-02T08:48:27Z,1748854107,3.0,100.0,3700000.0,1.29,31719424.0,26022434.0,41039956.0
2025-06-02T08:48:32Z,1748854112,3.0,100.0,3700000.0,1.29,31719424.0,26096205.0,41157857.0
2025-06-02T08:48:37Z,1748854117,3.0,100.0,3700000.0,1.29,31719424.0,26096205.0,41157857.0
2025-06-02T08:48:42Z,1748854122,3.0,100.0,3700000.0,1.29,31719424.0,26096205.0,41157857.0
2025-06-02T08:48:47Z,1748854127,3.0,100.0,3700000.0,1.29,31719424.0,26169566.0,41275316.0
2025-06-02T08:48:52Z,1748854132,3.0,100.0,3700000.0,1.29,31719424.0,26169566.0,41275316.0
2025-06-02T08:48:57Z,1748854137,3.0,100.0,3700000.0,1.29,31719424.0,26169566.0,41275316.0
2025-06-02T08:49:02Z,1748854142,3.0,100.0,3700000.0,1.29,31719424.0,26243337.0,41393215.0
2025-06-02T08:49:07Z,1748854147,3.0,100.0,3700000.0,1.29,31719424.0,26243337.0,41393215.0
2025-06-02T08:49:12Z,1748854152,3.0,100.0,3700000.0,1.29,31719424.0,26243337.0,41393215.0
2025-06-02T08:49:17Z,1748854157,3.0,100.0,3700000.0,1.29,31719424.0,26316607.0,41510531.0
2025-06-02T08:49:22Z,1748854162,3.0,100.0,3700000.0,1.29,31719424.0,26316607.0,41510531.0
2025-06-02T08:49:27Z,1748854167,3.0,100.0,3700000.0,1.29,31719424.0,26316607.0,41510531.0
2025-06-02T08:49:32Z,1748854172,3.0,100.0,3700000.0,1.29,31719424.0,26390378.0,41628427.0
2025-06-02T08:49:37Z,1748854177,3.0,100.0,3700000.0,1.29,31719424.0,26390378.0,41628427.0
2025-06-02T08:49:42Z,1748854182,3.0,100.0,3700000.0,1.29,31719424.0,26390378.0,41628427.0
2025-06-02T08:49:47Z,1748854187,3.0,100.0,3700000.0,1.29,31719424.0,26463648.0,41745687.0
2025-06-02T08:49:52Z,1748854192,3.0,100.0,3700000.0,1.29,31719424.0,26463648.0,41745687.0
2025-06-02T08:49:57Z,1748854197,3.0,100.0,3700000.0,1.29,31719424.0,26463648.0,41745687.0
2025-06-02T08:50:02Z,1748854202,3.0,100.0,3700000.0,1.3,31719424.0,26537419.0,41863583.0
2025-06-02T08:50:07Z,1748854207,3.0,100.0,3700000.0,1.3,31719424.0,26537419.0,41863583.0
2025-06-02T08:50:12Z,1748854212,3.0,100.0,3700000.0,1.3,31719424.0,26537419.0,41863583.0
2025-06-02T08:50:17Z,1748854217,3.0,100.0,3700000.0,1.3,31719424.0,26610741.0,41980899.0
2025-06-02T08:50:22Z,1748854222,3.0,100.0,3700000.0,1.3,31719424.0,26610741.0,41980899.0
2025-06-02T08:50:27Z,1748854227,3.0,100.0,3700000.0,1.3,31719424.0,26610741.0,41980899.0
2025-06-02T08:50:32Z,1748854232,3.0,100.0,3700000.0,1.3,31719424.0,26684512.0,42098796.0
2025-06-02T08:50:37Z,1748854237,3.0,100.0,3700000.0,1.3,31719424.0,26684512.0,42098796.0
2025-06-02T08:50:42Z,1748854242,3.0,100.0,3700000.0,1.3,31719424.0,26684512.0,42098796.0
2025-06-02T08:50:47Z,1748854247,3.0,100.0,3700000.0,1.3,31719424.0,26757782.0,42216060.0
2025-06-02T08:50:52Z,1748854252,3.0,100.0,3700000.0,1.3,31719424.0,26757782.0,42216060.0
2025-06-02T08:50:57Z,1748854257,3.0,100.0,3700000.0,1.3,31719424.0,26757782.0,42216060.0
2025-06-02T08:51:02Z,1748854262,3.0,100.0,3700000.0,1.31,31719424.0,26831553.0,42333954.0
2025-06-02T08:51:07Z,1748854267,3.0,100.0,3700000.0,1.31,31719424.0,26831553.0,42333954.0
2025-06-02T08:51:12Z,1748854272,3.0,100.0,3700000.0,1.31,31719424.0,26831553.0,42333954.0
2025-06-02T08:51:17Z,1748854277,3.0,100.0,3700000.0,1.31,31518720.0,26904823.0,42451216.0
2025-06-02T08:51:22Z,1748854282,3.0,100.0,3700000.0,1.31,31518720.0,26904823.0,42451216.0
2025-06-02T08:51:27Z,1748854287,3.0,100.0,3700000.0,1.31,31518720.0,26904823.0,42451216.0
2025-06-02T08:51:32Z,1748854292,3.0,100.0,3700000.0,1.31,31518720.0,26978594.0,42569113.0
2025-06-02T08:51:37Z,1748854297,3.0,100.0,3700000.0,1.31,31518720.0,26978594.0,42569113.0
2025-06-02T08:51:42Z,1748854302,3.0,100.0,3700000.0,1.31,31518720.0,26978594.0,42569113.0
2025-06-02T08:51:47Z,1748854307,3.0,100.0,3700000.0,1.31,31518720.0,27051864.0,42686426.0
2025-06-02T08:51:52Z,1748854312,3.0,100.0,3700000.0,1.31,31518720.0,27051864.0,42686426.0
2025-06-02T08:51:57Z,1748854317,3.0,100.0,3700000.0,1.31,31518720.0,27051864.0,42686426.0
2025-06-02T08:52:02Z,1748854322,3.0,100.0,3700000.0,1.32,31518720.0,27125635.0,42804323.0
2025-06-02T08:52:07Z,1748854327,3.0,100.0,3700000.0,1.32,31518720.0,27125635.0,42804323.0
2025-06-02T08:52:12Z,1748854332,3.0,100.0,3700000.0,1.32,31518720.0,27125635.0,42804323.0
2025-06-02T08:52:17Z,1748854337,3.0,100.0,3700000.0,1.32,31518720.0,27198957.0,42921689.0
2025-06-02T08:52:22Z,1748854342,3.0,100.0,3700000.0,1.32,31518720.0,27198957.0,42921689.0
2025-06-02T08:52:27Z,1748854347,3.0,100.0,3700000.0,1.32,31518720.0,27198957.0,42921689.0
2025-06-02T08:52:32Z,1748854352,3.0,100.0,3700000.0,1.32,31518720.0,27272728.0,43039591.0
2025-06-02T08:52:37Z,1748854357,3.0,100.0,3700000.0,1.32,31518720.0,27272728.0,43039591.0
2025-06-02T08:52:42Z,1748854362,3.0,100.0,3700000.0,1.32,31518720.0,27272728.0,43039591.0
2025-06-02T08:52:47Z,1748854367,3.0,100.0,3700000.0,1.32,31518720.0,27345998.0,43156856.0
2025-06-02T08:52:52Z,1748854372,3.0,100.0,3700000.0,1.32,31518720.0,27345998.0,43156856.0
2025-06-02T08:52:57Z,1748854377,3.0,100.0,3700000.0,1.32,31518720.0,27345998.0,43156856.0
2025-06-02T08:53:02Z,1748854382,3.0,100.0,3700000.0,1.32,31518720.0,27419769.0,43274752.0
2025-06-02T08:53:07Z,1748854387,3.0,100.0,3700000.0,1.32,31518720.0,27419769.0,43274752.0
2025-06-02T08:53:12Z,1748854392,3.0,100.0,3700000.0,1.32,31518720.0,27419769.0,43274752.0
2025-06-02T08:53:17Z,1748854397,3.0,100.0,3700000.0,1.33,31518720.0,27493039.0,43392013.0
2025-06-02T08:53:22Z,1748854402,3.0,100.0,3700000.0,1.33,31518720.0,27493039.0,43392013.0
2025-06-02T08:53:27Z,1748854407,3.0,100.0,3700000.0,1.33,31518720.0,27493039.0,43392013.0
2025-06-02T08:53:32Z,1748854412,3.0,100.0,3700000.0,1.33,31518720.0,27566810.0,43509912.0
2025-06-02T08:53:37Z,1748854417,3.0,100.0,3700000.0,1.33,31518720.0,27566810.0,43509912.0
2025-06-02T08:53:42Z,1748854422,3.0,100.0,3700000.0,1.33,31518720.0,27566810.0,43509912.0
2025-06-02T08:53:47Z,1748854427,3.0,100.0,3700000.0,1.33,31518720.0,27640080.0,43627170.0
2025-06-02T08:53:52Z,1748854432,3.0,100.0,3700000.0,1.33,31518720.0,27640080.0,43627170.0
2025-06-02T08:53:57Z,1748854437,3.0,100.0,3700000.0,1.33,31518720.0,27640080.0,43627170.0
2025-06-02T08:54:02Z,1748854442,3.0,100.0,3700000.0,1.33,31518720.0,27713851.0,43745066.0
2025-06-02T08:54:07Z,1748854447,3.0,100.0,3700000.0,1.33,31518720.0,27713851.0,43745066.0
2025-06-02T08:54:12Z,1748854452,3.0,100.0,3700000.0,1.33,31518720.0,27713851.0,43745066.0
2025-06-02T08:54:17Z,1748854457,3.0,100.0,3700000.0,1.33,31518720.0,27787121.0,43862380.0
2025-06-02T08:54:22Z,1748854462,3.0,100.0,3700000.0,1.33,31518720.0,27787121.0,43862380.0
2025-06-02T08:54:27Z,1748854467,3.0,100.0,3700000.0,1.33,31518720.0,27787121.0,43862380.0
2025-06-02T08:54:32Z,1748854472,3.0,100.0,3700000.0,1.34,31518720.0,27860944.0,43980331.0
2025-06-02T08:54:37Z,1748854477,3.0,100.0,3700000.0,1.34,31518720.0,27860944.0,43980331.0
2025-06-02T08:54:42Z,1748854482,3.0,100.0,3700000.0,1.34,31518720.0,27860944.0,43980331.0
2025-06-02T08:54:47Z,1748854487,3.0,100.0,3700000.0,1.34,31518720.0,27934214.0,44097645.0
2025-06-02T08:54:52Z,1748854492,3.0,100.0,3700000.0,1.34,31518720.0,27934214.0,44097645.0
2025-06-02T08:54:57Z,1748854497,3.0,100.0,3700000.0,1.34,31518720.0,27934214.0,44097645.0
2025-06-02T08:55:02Z,1748854502,3.0,100.0,3700000.0,1.34,31518720.0,28007985.0,44215542.0
2025-06-02T08:55:07Z,1748854507,3.0,100.0,3700000.0,1.34,31518720.0,28007985.0,44215542.0
2025-06-02T08:55:12Z,1748854512,3.0,100.0,3700000.0,1.34,31518720.0,28007985.0,44215542.0
2025-06-02T08:55:17Z,1748854517,3.0,100.0,3700000.0,1.34,31518720.0,28081255.0,44332804.0
2025-06-02T08:55:22Z,1748854522,3.0,100.0,3700000.0,1.34,31518720.0,28081255.0,44332804.0
2025-06-02T08:55:27Z,1748854527,3.0,100.0,3700000.0,1.34,31518720.0,28081255.0,44332804.0
2025-06-02T08:55:32Z,1748854532,3.0,100.0,3700000.0,1.34,31518720.0,28155026.0,44450702.0
