timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:12:41Z,1748859161,,83.33333333333334,,,,,
2025-06-02T10:12:46Z,1748859166,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,1748859196,,66.66666666666666,,,,,
2025-06-02T10:13:21Z,1748859201,1.0,83.33333333333334,0.0,0.3,27897856.0,681455.0,790605.0
2025-06-02T10:13:26Z,1748859206,1.0,100.0,0.0,0.3,27897856.0,681455.0,790605.0
2025-06-02T10:13:31Z,1748859211,1.0,100.0,0.0,0.3,27897856.0,681455.0,790605.0
2025-06-02T10:13:36Z,1748859216,1.0,100.0,0.0,0.31,28049408.0,745745.0,936530.0
2025-06-02T10:13:41Z,1748859221,1.0,100.0,0.0,0.31,28049408.0,745745.0,936530.0
2025-06-02T10:13:46Z,1748859226,1.0,100.0,0.0,0.31,28049408.0,745745.0,936530.0
2025-06-02T10:13:51Z,1748859231,1.0,100.0,0.0,0.31,28708864.0,810266.0,1082875.0
2025-06-02T10:13:56Z,1748859236,1.0,100.0,0.0,0.31,28708864.0,810266.0,1082875.0
2025-06-02T10:14:01Z,1748859241,1.0,100.0,0.0,0.31,28708864.0,810266.0,1082875.0
2025-06-02T10:14:06Z,1748859246,1.0,100.0,0.0,0.33,31895552.0,1307258.0,1521624.0
2025-06-02T10:14:11Z,1748859251,1.0,100.0,0.0,0.33,31895552.0,1307258.0,1521624.0
2025-06-02T10:14:16Z,1748859256,1.0,100.0,0.0,0.33,31895552.0,1307258.0,1521624.0
2025-06-02T10:14:21Z,1748859261,1.0,100.0,0.0,0.33,32215040.0,1370833.0,1626132.0
2025-06-02T10:14:26Z,1748859266,1.0,100.0,0.0,0.33,32215040.0,1370833.0,1626132.0
2025-06-02T10:14:31Z,1748859271,1.0,100.0,0.0,0.33,32215040.0,1370833.0,1626132.0
2025-06-02T10:14:36Z,1748859276,1.0,100.0,0.0,0.34,32215040.0,1433864.0,1730294.0
2025-06-02T10:14:41Z,1748859281,1.0,100.0,0.0,0.34,32215040.0,1433864.0,1730294.0
2025-06-02T10:14:46Z,1748859286,1.0,100.0,0.0,0.34,32215040.0,1433864.0,1730294.0
2025-06-02T10:14:51Z,1748859291,1.0,100.0,0.0,0.35,32710656.0,1497053.0,1834551.0
2025-06-02T10:14:56Z,1748859296,1.0,100.0,0.0,0.35,32710656.0,1497053.0,1834551.0
2025-06-02T10:15:01Z,1748859301,1.0,100.0,0.0,0.35,32710656.0,1497053.0,1834551.0
2025-06-02T10:15:06Z,1748859306,1.0,100.0,0.0,0.35,32710656.0,1560086.0,1938704.0
2025-06-02T10:15:11Z,1748859311,1.0,100.0,0.0,0.35,32710656.0,1560086.0,1938704.0
2025-06-02T10:15:16Z,1748859316,1.0,100.0,0.0,0.35,32710656.0,1560086.0,1938704.0
2025-06-02T10:15:21Z,1748859321,1.0,100.0,0.0,0.35,32710656.0,1623171.0,2042858.0
2025-06-02T10:15:26Z,1748859326,1.0,100.0,0.0,0.35,32710656.0,1623171.0,2042858.0
2025-06-02T10:15:31Z,1748859331,1.0,100.0,0.0,0.35,32710656.0,1623171.0,2042858.0
2025-06-02T10:15:36Z,1748859336,1.0,100.0,0.0,0.35,32960512.0,1686204.0,2147014.0
2025-06-02T10:15:41Z,1748859341,1.0,100.0,0.0,0.35,32960512.0,1686204.0,2147014.0
2025-06-02T10:15:46Z,1748859346,1.0,100.0,0.0,0.35,32960512.0,1686204.0,2147014.0
2025-06-02T10:15:51Z,1748859351,1.0,100.0,0.0,0.36,32960512.0,1963912.0,2377065.0
2025-06-02T10:15:56Z,1748859356,1.0,100.0,0.0,0.36,32960512.0,1963912.0,2377065.0
2025-06-02T10:16:01Z,1748859361,1.0,100.0,0.0,0.36,32960512.0,2027811.0,2523073.0
2025-06-02T10:16:06Z,1748859366,1.0,100.0,0.0,0.36,32960512.0,2027811.0,2523073.0
2025-06-02T10:16:11Z,1748859371,1.0,100.0,0.0,0.36,32960512.0,2027811.0,2523073.0
2025-06-02T10:16:16Z,1748859376,1.0,100.0,0.0,0.37,32960512.0,2103130.0,2724426.0
2025-06-02T10:16:21Z,1748859381,1.0,100.0,0.0,0.37,32960512.0,2103130.0,2724426.0
2025-06-02T10:16:26Z,1748859386,1.0,100.0,0.0,0.37,32960512.0,2103130.0,2724426.0
2025-06-02T10:16:31Z,1748859391,1.0,100.0,0.0,0.37,32960512.0,2392399.0,3003906.0
2025-06-02T10:16:36Z,1748859396,1.0,100.0,0.0,0.37,32960512.0,2392399.0,3003906.0
2025-06-02T10:16:41Z,1748859401,1.0,100.0,0.0,0.37,32960512.0,2392399.0,3003906.0
2025-06-02T10:16:46Z,1748859406,1.0,100.0,0.0,0.38,32829440.0,2463377.0,3157984.0
2025-06-02T10:16:51Z,1748859411,1.0,100.0,0.0,0.38,32829440.0,2463377.0,3157984.0
2025-06-02T10:16:56Z,1748859416,1.0,100.0,0.0,0.38,32829440.0,2463377.0,3157984.0
2025-06-02T10:17:01Z,1748859421,1.0,100.0,0.0,0.39,32829440.0,2534972.0,3312132.0
2025-06-02T10:17:06Z,1748859426,1.0,100.0,0.0,0.39,32829440.0,2534972.0,3312132.0
2025-06-02T10:17:11Z,1748859431,1.0,100.0,0.0,0.39,32829440.0,2534972.0,3312132.0
2025-06-02T10:17:16Z,1748859436,1.0,100.0,0.0,0.39,32829440.0,2603465.0,3424429.0
2025-06-02T10:17:21Z,1748859441,1.0,100.0,0.0,0.39,32829440.0,2603465.0,3424429.0
2025-06-02T10:17:26Z,1748859446,1.0,100.0,0.0,0.39,32829440.0,2603465.0,3424429.0
2025-06-02T10:17:31Z,1748859451,1.0,100.0,0.0,0.39,32829440.0,2671958.0,3536730.0
2025-06-02T10:17:36Z,1748859456,1.0,100.0,0.0,0.39,32829440.0,2671958.0,3536730.0
2025-06-02T10:17:41Z,1748859461,1.0,100.0,0.0,0.39,32829440.0,2671958.0,3536730.0
2025-06-02T10:17:46Z,1748859466,1.0,100.0,0.0,0.4,32829440.0,2959113.0,3816374.0
2025-06-02T10:17:51Z,1748859471,1.0,100.0,0.0,0.4,32829440.0,2959113.0,3816374.0
2025-06-02T10:17:56Z,1748859476,1.0,100.0,0.0,0.4,32829440.0,2959113.0,3816374.0
2025-06-02T10:18:01Z,1748859481,1.0,91.66666666666666,0.0,0.4,29671424.0,3033334.0,4056730.0
2025-06-02T10:18:06Z,1748859486,1.0,100.0,0.0,0.4,29671424.0,3033334.0,4056730.0
2025-06-02T10:18:11Z,1748859491,1.0,100.0,0.0,0.4,29671424.0,3033334.0,4056730.0
2025-06-02T10:18:16Z,1748859496,1.0,100.0,0.0,0.41,30015488.0,3105176.0,4214103.0
2025-06-02T10:18:21Z,1748859501,1.0,100.0,0.0,0.41,30015488.0,3105176.0,4214103.0
2025-06-02T10:18:26Z,1748859506,1.0,100.0,0.0,0.41,30015488.0,3105176.0,4214103.0
2025-06-02T10:18:31Z,1748859511,1.0,100.0,0.0,0.41,30011392.0,3178331.0,4413271.0
2025-06-02T10:18:36Z,1748859516,1.0,100.0,0.0,0.41,30011392.0,3178331.0,4413271.0
2025-06-02T10:18:41Z,1748859521,1.0,100.0,0.0,0.41,30011392.0,3178331.0,4413271.0
2025-06-02T10:18:46Z,1748859526,1.0,100.0,0.0,0.42,31555584.0,3248996.0,4528710.0
2025-06-02T10:18:51Z,1748859531,1.0,100.0,0.0,0.42,31555584.0,3248996.0,4528710.0
2025-06-02T10:18:56Z,1748859536,1.0,100.0,0.0,0.42,31555584.0,3248996.0,4528710.0
2025-06-02T10:19:01Z,1748859541,1.0,100.0,0.0,0.42,31555584.0,3319609.0,4644142.0
2025-06-02T10:19:06Z,1748859546,1.0,100.0,0.0,0.42,31555584.0,3319609.0,4644142.0
2025-06-02T10:19:11Z,1748859551,1.0,100.0,0.0,0.42,31555584.0,3319609.0,4644142.0
2025-06-02T10:19:16Z,1748859556,1.0,100.0,0.0,0.42,31555584.0,3390222.0,4759523.0
2025-06-02T10:19:21Z,1748859561,1.0,100.0,0.0,0.42,31555584.0,3390222.0,4759523.0
2025-06-02T10:19:26Z,1748859566,1.0,100.0,0.0,0.42,31555584.0,3390222.0,4759523.0
2025-06-02T10:19:31Z,1748859571,1.0,100.0,0.0,0.42,31555584.0,3460835.0,4874957.0
2025-06-02T10:19:36Z,1748859576,1.0,100.0,0.0,0.42,31555584.0,3460835.0,4874957.0
2025-06-02T10:19:41Z,1748859581,1.0,100.0,0.0,0.42,31555584.0,3460835.0,4874957.0
2025-06-02T10:19:46Z,1748859586,1.0,100.0,0.0,0.42,31555584.0,3531448.0,4990339.0
2025-06-02T10:19:51Z,1748859591,1.0,100.0,0.0,0.42,31555584.0,3531448.0,4990339.0
2025-06-02T10:19:56Z,1748859596,1.0,100.0,0.0,0.42,31555584.0,3531448.0,4990339.0
2025-06-02T10:20:01Z,1748859601,1.0,100.0,0.0,0.43,31555584.0,3602061.0,5105721.0
2025-06-02T10:20:06Z,1748859606,1.0,100.0,0.0,0.43,31555584.0,3602061.0,5105721.0
2025-06-02T10:20:11Z,1748859611,1.0,100.0,0.0,0.43,31555584.0,3602061.0,5105721.0
2025-06-02T10:20:16Z,1748859616,1.0,100.0,0.0,0.43,31555584.0,3672674.0,5221105.0
2025-06-02T10:20:21Z,1748859621,1.0,100.0,0.0,0.43,31555584.0,3672674.0,5221105.0
2025-06-02T10:20:26Z,1748859626,1.0,100.0,0.0,0.43,31555584.0,3672674.0,5221105.0
2025-06-02T10:20:31Z,1748859631,1.0,100.0,0.0,0.43,31555584.0,3743287.0,5336541.0
2025-06-02T10:20:36Z,1748859636,1.0,100.0,0.0,0.43,31555584.0,3743287.0,5336541.0
2025-06-02T10:20:41Z,1748859641,1.0,100.0,0.0,0.43,31555584.0,3743287.0,5336541.0
2025-06-02T10:20:46Z,1748859646,1.0,100.0,0.0,0.43,27660288.0,3813900.0,5451924.0
2025-06-02T10:20:51Z,1748859651,1.0,100.0,0.0,0.43,27660288.0,3813900.0,5451924.0
2025-06-02T10:20:56Z,1748859656,1.0,100.0,0.0,0.43,27660288.0,3813900.0,5451924.0
2025-06-02T10:21:01Z,1748859661,1.0,100.0,0.0,0.44,27660288.0,3889831.0,5617421.0
2025-06-02T10:21:06Z,1748859666,1.0,100.0,0.0,0.44,27660288.0,3889831.0,5617421.0
2025-06-02T10:21:11Z,1748859671,1.0,100.0,0.0,0.44,27660288.0,3889831.0,5617421.0
2025-06-02T10:21:16Z,1748859676,1.0,100.0,0.0,0.44,27660288.0,3960444.0,5732807.0
2025-06-02T10:21:21Z,1748859681,1.0,100.0,0.0,0.44,27660288.0,3960444.0,5732807.0
2025-06-02T10:21:26Z,1748859686,1.0,100.0,0.0,0.44,27660288.0,3960444.0,5732807.0
2025-06-02T10:21:31Z,1748859691,1.0,100.0,0.0,0.44,27660288.0,4031057.0,5848193.0
2025-06-02T10:21:36Z,1748859696,1.0,100.0,0.0,0.44,27660288.0,4031057.0,5848193.0
2025-06-02T10:21:41Z,1748859701,1.0,100.0,0.0,0.44,27660288.0,4031057.0,5848193.0
2025-06-02T10:21:46Z,1748859706,1.0,100.0,0.0,0.44,27660288.0,4101670.0,5963576.0
2025-06-02T10:21:51Z,1748859711,1.0,100.0,0.0,0.44,27660288.0,4101670.0,5963576.0
2025-06-02T10:21:56Z,1748859716,1.0,100.0,0.0,0.44,27660288.0,4101670.0,5963576.0
2025-06-02T10:22:01Z,1748859721,1.0,100.0,0.0,0.45,27660288.0,4172283.0,6079012.0
2025-06-02T10:22:06Z,1748859726,1.0,100.0,0.0,0.45,27660288.0,4172283.0,6079012.0
2025-06-02T10:22:11Z,1748859731,1.0,100.0,0.0,0.45,27660288.0,4172283.0,6079012.0
2025-06-02T10:22:16Z,1748859736,1.0,100.0,0.0,0.45,27660288.0,4242948.0,6194446.0
2025-06-02T10:22:21Z,1748859741,1.0,100.0,0.0,0.45,27660288.0,4242948.0,6194446.0
2025-06-02T10:22:26Z,1748859746,1.0,100.0,0.0,0.45,27660288.0,4242948.0,6194446.0
2025-06-02T10:22:31Z,1748859751,1.0,100.0,0.0,0.45,27660288.0,4313561.0,6309882.0
2025-06-02T10:22:36Z,1748859756,1.0,100.0,0.0,0.45,27660288.0,4313561.0,6309882.0
2025-06-02T10:22:41Z,1748859761,1.0,100.0,0.0,0.45,27660288.0,4313561.0,6309882.0
2025-06-02T10:22:46Z,1748859766,1.0,100.0,0.0,0.45,27660288.0,4384174.0,6425268.0
2025-06-02T10:22:51Z,1748859771,1.0,100.0,0.0,0.45,27660288.0,4384174.0,6425268.0
2025-06-02T10:22:56Z,1748859776,1.0,100.0,0.0,0.45,27660288.0,4384174.0,6425268.0
2025-06-02T10:23:01Z,1748859781,1.0,100.0,0.0,0.46,27660288.0,4454787.0,6540654.0
2025-06-02T10:23:06Z,1748859786,1.0,100.0,0.0,0.46,27660288.0,4454787.0,6540654.0
2025-06-02T10:23:11Z,1748859791,1.0,100.0,0.0,0.46,27660288.0,4454787.0,6540654.0
2025-06-02T10:23:16Z,1748859796,1.0,100.0,0.0,0.47,27660288.0,4525452.0,6656091.0
2025-06-02T10:23:21Z,1748859801,1.0,100.0,0.0,0.47,27660288.0,4525452.0,6656091.0
2025-06-02T10:23:26Z,1748859806,1.0,100.0,0.0,0.47,27660288.0,4525452.0,6656091.0
2025-06-02T10:23:31Z,1748859811,1.0,100.0,0.0,0.47,28028928.0,4596065.0,6771528.0
2025-06-02T10:23:36Z,1748859816,1.0,100.0,0.0,0.47,28028928.0,4596065.0,6771528.0
2025-06-02T10:23:41Z,1748859821,1.0,100.0,0.0,0.47,28028928.0,4596065.0,6771528.0
2025-06-02T10:23:46Z,1748859826,1.0,100.0,0.0,0.47,28028928.0,4666730.0,6886965.0
2025-06-02T10:23:51Z,1748859831,1.0,100.0,0.0,0.47,28028928.0,4666730.0,6886965.0
2025-06-02T10:23:56Z,1748859836,1.0,100.0,0.0,0.47,28028928.0,4666730.0,6886965.0
2025-06-02T10:24:01Z,1748859841,1.0,100.0,0.0,0.47,28028928.0,4737343.0,7002403.0
2025-06-02T10:24:06Z,1748859846,1.0,100.0,0.0,0.47,28028928.0,4737343.0,7002403.0
2025-06-02T10:24:11Z,1748859851,1.0,100.0,0.0,0.47,28028928.0,4737343.0,7002403.0
2025-06-02T10:24:16Z,1748859856,1.0,100.0,0.0,0.48,28028928.0,4807956.0,7117786.0
2025-06-02T10:24:21Z,1748859861,1.0,100.0,0.0,0.48,28028928.0,4807956.0,7117786.0
2025-06-02T10:24:26Z,1748859866,1.0,100.0,0.0,0.48,28028928.0,4807956.0,7117786.0
2025-06-02T10:24:31Z,1748859871,1.0,100.0,0.0,0.48,27451392.0,4878569.0,7233225.0
2025-06-02T10:24:36Z,1748859876,1.0,100.0,0.0,0.48,27451392.0,4878569.0,7233225.0
2025-06-02T10:24:41Z,1748859881,1.0,100.0,0.0,0.48,27451392.0,4878569.0,7233225.0
2025-06-02T10:24:46Z,1748859886,1.0,100.0,0.0,0.48,27451392.0,4949234.0,7348664.0
2025-06-02T10:24:51Z,1748859891,1.0,100.0,0.0,0.48,27451392.0,4949234.0,7348664.0
2025-06-02T10:24:56Z,1748859896,1.0,100.0,0.0,0.48,27451392.0,4949234.0,7348664.0
2025-06-02T10:25:01Z,1748859901,1.0,100.0,0.0,0.48,27451392.0,5019854.0,7464110.0
2025-06-02T10:25:06Z,1748859906,1.0,100.0,0.0,0.48,27451392.0,5019854.0,7464110.0
2025-06-02T10:25:11Z,1748859911,1.0,100.0,0.0,0.48,27451392.0,5019854.0,7464110.0
2025-06-02T10:25:16Z,1748859916,1.0,100.0,0.0,0.48,27451392.0,5090467.0,7579493.0
2025-06-02T10:25:21Z,1748859921,1.0,100.0,0.0,0.48,27451392.0,5090467.0,7579493.0
2025-06-02T10:25:26Z,1748859926,1.0,100.0,0.0,0.48,27451392.0,5090467.0,7579493.0
2025-06-02T10:25:31Z,1748859931,1.0,100.0,0.0,0.48,27451392.0,5161080.0,7694931.0
2025-06-02T10:25:36Z,1748859936,1.0,100.0,0.0,0.48,27451392.0,5161080.0,7694931.0
2025-06-02T10:25:41Z,1748859941,1.0,100.0,0.0,0.48,27451392.0,5161080.0,7694931.0
2025-06-02T10:25:46Z,1748859946,1.0,100.0,0.0,0.48,27451392.0,5231745.0,7810369.0
2025-06-02T10:25:51Z,1748859951,1.0,100.0,0.0,0.48,27451392.0,5231745.0,7810369.0
2025-06-02T10:25:56Z,1748859956,1.0,91.66666666666666,0.0,0.48,27451392.0,5231745.0,7810369.0
2025-06-02T10:26:01Z,1748859961,1.0,91.66666666666666,0.0,0.5,27660288.0,5306739.0,8093880.0
2025-06-02T10:26:06Z,1748859966,1.0,100.0,0.0,0.5,27660288.0,5306739.0,8093880.0
2025-06-02T10:26:11Z,1748859971,1.0,100.0,0.0,0.5,27660288.0,5306739.0,8093880.0
2025-06-02T10:26:16Z,1748859976,1.0,100.0,0.0,0.51,27660288.0,5377352.0,8209265.0
2025-06-02T10:26:21Z,1748859981,1.0,100.0,0.0,0.51,27660288.0,5377352.0,8209265.0
2025-06-02T10:26:26Z,1748859986,1.0,100.0,0.0,0.51,27660288.0,5377352.0,8209265.0
2025-06-02T10:26:31Z,1748859991,1.0,100.0,0.0,0.51,27660288.0,5447972.0,8324659.0
2025-06-02T10:26:36Z,1748859996,1.0,100.0,0.0,0.51,27660288.0,5447972.0,8324659.0
2025-06-02T10:26:41Z,1748860001,1.0,100.0,0.0,0.51,27660288.0,5447972.0,8324659.0
2025-06-02T10:26:46Z,1748860006,1.0,100.0,0.0,0.51,27930624.0,5518637.0,8440099.0
2025-06-02T10:26:51Z,1748860011,1.0,100.0,0.0,0.51,27930624.0,5518637.0,8440099.0
2025-06-02T10:26:56Z,1748860016,1.0,100.0,0.0,0.51,27930624.0,5518637.0,8440099.0
2025-06-02T10:27:01Z,1748860021,1.0,100.0,0.0,0.51,27930624.0,5589250.0,8555484.0
2025-06-02T10:27:06Z,1748860026,1.0,100.0,0.0,0.51,27930624.0,5589250.0,8555484.0
2025-06-02T10:27:11Z,1748860031,1.0,100.0,0.0,0.51,27930624.0,5589250.0,8555484.0
2025-06-02T10:27:16Z,1748860036,1.0,100.0,0.0,0.51,27291648.0,5659863.0,8670867.0
2025-06-02T10:27:21Z,1748860041,1.0,100.0,0.0,0.51,27291648.0,5659863.0,8670867.0
2025-06-02T10:27:26Z,1748860046,1.0,100.0,0.0,0.51,27291648.0,5659863.0,8670867.0
2025-06-02T10:27:31Z,1748860051,1.0,100.0,0.0,0.51,27115520.0,5730476.0,8786253.0
2025-06-02T10:27:36Z,1748860056,1.0,100.0,0.0,0.51,27115520.0,5730476.0,8786253.0
2025-06-02T10:27:41Z,1748860061,1.0,100.0,0.0,0.51,27115520.0,5730476.0,8786253.0
2025-06-02T10:27:46Z,1748860066,1.0,100.0,0.0,0.51,27066368.0,5801141.0,8901690.0
2025-06-02T10:27:51Z,1748860071,1.0,100.0,0.0,0.51,27066368.0,5801141.0,8901690.0
2025-06-02T10:27:56Z,1748860076,1.0,100.0,0.0,0.51,27066368.0,5801141.0,8901690.0
2025-06-02T10:28:01Z,1748860081,1.0,100.0,0.0,0.52,26464256.0,5871845.0,9017142.0
2025-06-02T10:28:06Z,1748860086,1.0,100.0,0.0,0.52,26464256.0,5871845.0,9017142.0
2025-06-02T10:28:11Z,1748860091,1.0,100.0,0.0,0.52,26464256.0,5871845.0,9017142.0
2025-06-02T10:28:16Z,1748860096,1.0,100.0,0.0,0.52,26464256.0,5942510.0,9132580.0
2025-06-02T10:28:21Z,1748860101,1.0,100.0,0.0,0.52,26464256.0,5942510.0,9132580.0
2025-06-02T10:28:26Z,1748860106,1.0,100.0,0.0,0.52,26464256.0,5942510.0,9132580.0
2025-06-02T10:28:31Z,1748860111,1.0,100.0,0.0,0.52,26464256.0,6013123.0,9248017.0
2025-06-02T10:28:36Z,1748860116,1.0,100.0,0.0,0.52,26464256.0,6013123.0,9248017.0
2025-06-02T10:28:41Z,1748860121,1.0,100.0,0.0,0.52,26464256.0,6013123.0,9248017.0
2025-06-02T10:28:46Z,1748860126,1.0,100.0,0.0,0.52,26464256.0,6083788.0,9363457.0
2025-06-02T10:28:51Z,1748860131,1.0,100.0,0.0,0.52,26464256.0,6083788.0,9363457.0
2025-06-02T10:28:56Z,1748860136,1.0,100.0,0.0,0.52,26464256.0,6083788.0,9363457.0
2025-06-02T10:29:01Z,1748860141,1.0,100.0,0.0,0.53,26464256.0,6155523.0,9520791.0
2025-06-02T10:29:06Z,1748860146,1.0,100.0,0.0,0.53,26464256.0,6155523.0,9520791.0
2025-06-02T10:29:11Z,1748860151,1.0,100.0,0.0,0.53,26464256.0,6155523.0,9520791.0
2025-06-02T10:29:16Z,1748860156,1.0,100.0,0.0,0.53,26464256.0,6226188.0,9636227.0
2025-06-02T10:29:21Z,1748860161,1.0,100.0,0.0,0.53,26464256.0,6226188.0,9636227.0
2025-06-02T10:29:26Z,1748860166,1.0,100.0,0.0,0.53,26464256.0,6226188.0,9636227.0
2025-06-02T10:29:31Z,1748860171,1.0,100.0,0.0,0.53,26464256.0,6296801.0,9751608.0
2025-06-02T10:29:36Z,1748860176,1.0,100.0,0.0,0.53,26464256.0,6296801.0,9751608.0
2025-06-02T10:29:41Z,1748860181,1.0,100.0,0.0,0.53,26464256.0,6296801.0,9751608.0
2025-06-02T10:29:46Z,1748860186,1.0,100.0,0.0,0.53,26464256.0,6367416.0,9866995.0
2025-06-02T10:29:51Z,1748860191,1.0,100.0,0.0,0.53,26464256.0,6367416.0,9866995.0
2025-06-02T10:29:56Z,1748860196,1.0,100.0,0.0,0.53,26464256.0,6367416.0,9866995.0
2025-06-02T10:30:01Z,1748860201,1.0,100.0,0.0,0.54,26464256.0,6438031.0,9982383.0
2025-06-02T10:30:06Z,1748860206,1.0,100.0,0.0,0.54,26464256.0,6438031.0,9982383.0
2025-06-02T10:30:11Z,1748860211,1.0,100.0,0.0,0.54,26464256.0,6438031.0,9982383.0
2025-06-02T10:30:16Z,1748860216,1.0,100.0,0.0,0.54,26464256.0,6508646.0,10097772.0
2025-06-02T10:30:21Z,1748860221,1.0,100.0,0.0,0.54,26464256.0,6508646.0,10097772.0
2025-06-02T10:30:26Z,1748860226,1.0,100.0,0.0,0.54,26464256.0,6508646.0,10097772.0
2025-06-02T10:30:31Z,1748860231,1.0,100.0,0.0,0.54,27475968.0,6579268.0,10213169.0
2025-06-02T10:30:36Z,1748860236,1.0,100.0,0.0,0.54,27475968.0,6579268.0,10213169.0
2025-06-02T10:30:41Z,1748860241,1.0,100.0,0.0,0.54,27475968.0,6579268.0,10213169.0
2025-06-02T10:30:46Z,1748860246,1.0,100.0,0.0,0.54,27475968.0,6649883.0,10328560.0
2025-06-02T10:30:51Z,1748860251,1.0,100.0,0.0,0.54,27475968.0,6649883.0,10328560.0
2025-06-02T10:30:56Z,1748860256,1.0,100.0,0.0,0.54,27475968.0,6649883.0,10328560.0
2025-06-02T10:31:01Z,1748860261,1.0,100.0,0.0,0.54,27475968.0,6720550.0,10444000.0
2025-06-02T10:31:06Z,1748860266,1.0,100.0,0.0,0.54,27475968.0,6720550.0,10444000.0
2025-06-02T10:31:11Z,1748860271,1.0,100.0,0.0,0.54,27475968.0,6720550.0,10444000.0
2025-06-02T10:31:16Z,1748860276,1.0,100.0,0.0,0.54,27475968.0,6791217.0,10559433.0
2025-06-02T10:31:21Z,1748860281,1.0,100.0,0.0,0.54,27475968.0,6791217.0,10559433.0
2025-06-02T10:31:26Z,1748860286,1.0,100.0,0.0,0.54,27475968.0,6791217.0,10559433.0
2025-06-02T10:31:31Z,1748860291,1.0,100.0,0.0,0.55,27738112.0,6861832.0,10674822.0
2025-06-02T10:31:36Z,1748860296,1.0,100.0,0.0,0.55,27738112.0,6861832.0,10674822.0
2025-06-02T10:31:41Z,1748860301,1.0,100.0,0.0,0.55,27738112.0,6861832.0,10674822.0
2025-06-02T10:31:46Z,1748860306,1.0,100.0,0.0,0.55,27738112.0,6932447.0,10790210.0
2025-06-02T10:31:51Z,1748860311,1.0,100.0,0.0,0.55,27738112.0,6932447.0,10790210.0
2025-06-02T10:31:56Z,1748860316,1.0,100.0,0.0,0.55,27738112.0,6932447.0,10790210.0
2025-06-02T10:32:01Z,1748860321,1.0,100.0,0.0,0.55,26226688.0,7003114.0,10905646.0
2025-06-02T10:32:06Z,1748860326,1.0,100.0,0.0,0.55,26226688.0,7003114.0,10905646.0
2025-06-02T10:32:11Z,1748860331,1.0,100.0,0.0,0.55,26226688.0,7003114.0,10905646.0
2025-06-02T10:32:16Z,1748860336,1.0,100.0,0.0,0.55,26787840.0,7073729.0,11021037.0
2025-06-02T10:32:21Z,1748860341,1.0,100.0,0.0,0.55,26787840.0,7073729.0,11021037.0
2025-06-02T10:32:26Z,1748860346,1.0,100.0,0.0,0.55,26787840.0,7073729.0,11021037.0
2025-06-02T10:32:31Z,1748860351,1.0,100.0,0.0,0.56,26787840.0,7144344.0,11136426.0
2025-06-02T10:32:36Z,1748860356,1.0,100.0,0.0,0.56,26787840.0,7144344.0,11136426.0
2025-06-02T10:32:41Z,1748860361,1.0,100.0,0.0,0.56,26787840.0,7144344.0,11136426.0
2025-06-02T10:32:46Z,1748860366,1.0,100.0,0.0,0.56,26787840.0,7214959.0,11251814.0
2025-06-02T10:32:51Z,1748860371,1.0,100.0,0.0,0.56,26787840.0,7214959.0,11251814.0
2025-06-02T10:32:56Z,1748860376,1.0,100.0,0.0,0.56,26787840.0,7214959.0,11251814.0
2025-06-02T10:33:01Z,1748860381,1.0,100.0,0.0,0.57,26787840.0,7285574.0,11367201.0
2025-06-02T10:33:06Z,1748860386,1.0,100.0,0.0,0.57,26787840.0,7285574.0,11367201.0
2025-06-02T10:33:11Z,1748860391,1.0,100.0,0.0,0.57,26787840.0,7285574.0,11367201.0
2025-06-02T10:33:16Z,1748860396,1.0,100.0,0.0,0.57,26787840.0,7356189.0,11482589.0
2025-06-02T10:33:21Z,1748860401,1.0,100.0,0.0,0.57,26787840.0,7356189.0,11482589.0
2025-06-02T10:33:26Z,1748860406,1.0,100.0,0.0,0.57,26787840.0,7356189.0,11482589.0
2025-06-02T10:33:31Z,1748860411,1.0,100.0,0.0,0.57,26787840.0,7426804.0,11597977.0
2025-06-02T10:33:36Z,1748860416,1.0,100.0,0.0,0.57,26787840.0,7426804.0,11597977.0
2025-06-02T10:33:41Z,1748860421,1.0,100.0,0.0,0.57,26787840.0,7426804.0,11597977.0
2025-06-02T10:33:46Z,1748860426,1.0,100.0,0.0,0.57,26787840.0,7497419.0,11713363.0
2025-06-02T10:33:51Z,1748860431,1.0,100.0,0.0,0.57,26787840.0,7497419.0,11713363.0
2025-06-02T10:33:56Z,1748860436,1.0,100.0,0.0,0.57,26787840.0,7497419.0,11713363.0
2025-06-02T10:34:01Z,1748860441,1.0,100.0,0.0,0.57,26787840.0,7568034.0,11828750.0
2025-06-02T10:34:06Z,1748860446,1.0,100.0,0.0,0.57,26787840.0,7568034.0,11828750.0
2025-06-02T10:34:11Z,1748860451,1.0,100.0,0.0,0.57,26787840.0,7568034.0,11828750.0
2025-06-02T10:34:16Z,1748860456,1.0,100.0,0.0,0.57,26787840.0,7638701.0,11944187.0
2025-06-02T10:34:21Z,1748860461,1.0,100.0,0.0,0.57,26787840.0,7638701.0,11944187.0
2025-06-02T10:34:26Z,1748860466,1.0,100.0,0.0,0.57,26787840.0,7638701.0,11944187.0
