timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:38:46Z,1748853526,3.0,100.0,3500000.0,1.21,33234944.0,57672228.0,88606982.0
2025-06-02T08:38:51Z,1748853531,3.0,100.0,3500000.0,1.21,33234944.0,57672228.0,88606982.0
2025-06-02T08:38:56Z,1748853536,3.0,100.0,3500000.0,1.21,33234944.0,57862711.0,88901586.0
2025-06-02T08:39:01Z,1748853541,3.0,100.0,3500000.0,1.21,33234944.0,57862711.0,88901586.0
2025-06-02T08:39:06Z,1748853546,3.0,100.0,3500000.0,1.21,33234944.0,57862711.0,88901586.0
2025-06-02T08:39:11Z,1748853551,3.0,100.0,3500000.0,1.21,33234944.0,58052873.0,89195868.0
2025-06-02T08:39:16Z,1748853556,3.0,100.0,3500000.0,1.21,33234944.0,58052873.0,89195868.0
2025-06-02T08:39:21Z,1748853561,3.0,100.0,3500000.0,1.21,33234944.0,58052873.0,89195868.0
2025-06-02T08:39:26Z,1748853566,3.0,100.0,3500000.0,1.22,33234944.0,58243106.0,89490251.0
2025-06-02T08:39:31Z,1748853571,3.0,100.0,3500000.0,1.22,33234944.0,58243106.0,89490251.0
2025-06-02T08:39:36Z,1748853576,3.0,100.0,3500000.0,1.22,33234944.0,58243106.0,89490251.0
2025-06-02T08:39:41Z,1748853581,3.0,100.0,3500000.0,1.22,33067008.0,58433266.0,89784450.0
2025-06-02T08:39:46Z,1748853586,3.0,100.0,3500000.0,1.22,33067008.0,58433266.0,89784450.0
2025-06-02T08:39:51Z,1748853591,3.0,100.0,3500000.0,1.22,33067008.0,58433266.0,89784450.0
2025-06-02T08:39:56Z,1748853596,3.0,100.0,3500000.0,1.22,33067008.0,58623924.0,90079230.0
2025-06-02T08:40:01Z,1748853601,3.0,100.0,3500000.0,1.22,33067008.0,58623924.0,90079230.0
2025-06-02T08:40:06Z,1748853606,3.0,100.0,3500000.0,1.22,33067008.0,58623924.0,90079230.0
2025-06-02T08:40:11Z,1748853611,3.0,100.0,3500000.0,1.22,33067008.0,58814507.0,90373832.0
2025-06-02T08:40:16Z,1748853616,3.0,100.0,3500000.0,1.22,33067008.0,58814507.0,90373832.0
2025-06-02T08:40:21Z,1748853621,3.0,100.0,3500000.0,1.22,33067008.0,58814507.0,90373832.0
2025-06-02T08:40:26Z,1748853626,3.0,100.0,3500000.0,1.22,33067008.0,59004742.0,90668219.0
2025-06-02T08:40:31Z,1748853631,3.0,100.0,3500000.0,1.22,33067008.0,59004742.0,90668219.0
2025-06-02T08:40:36Z,1748853636,3.0,100.0,3500000.0,1.22,33067008.0,59004742.0,90668219.0
2025-06-02T08:40:41Z,1748853641,3.0,100.0,3500000.0,1.24,33067008.0,59195048.0,90962597.0
2025-06-02T08:40:46Z,1748853646,3.0,100.0,3500000.0,1.24,33067008.0,59195048.0,90962597.0
2025-06-02T08:40:51Z,1748853651,3.0,100.0,3500000.0,1.24,33067008.0,59195048.0,90962597.0
2025-06-02T08:40:56Z,1748853656,3.0,100.0,3500000.0,1.24,33067008.0,59385529.0,91257172.0
2025-06-02T08:41:01Z,1748853661,3.0,100.0,3500000.0,1.24,33067008.0,59385529.0,91257172.0
2025-06-02T08:41:06Z,1748853666,3.0,100.0,3500000.0,1.24,33067008.0,59385529.0,91257172.0
2025-06-02T08:41:11Z,1748853671,3.0,100.0,3500000.0,1.24,31055872.0,59575796.0,91551562.0
2025-06-02T08:41:16Z,1748853676,3.0,100.0,3500000.0,1.24,31055872.0,59575796.0,91551562.0
2025-06-02T08:41:21Z,1748853681,3.0,100.0,3500000.0,1.24,31055872.0,59575796.0,91551562.0
2025-06-02T08:41:26Z,1748853686,3.0,100.0,3500000.0,1.24,31055872.0,59766032.0,91845950.0
2025-06-02T08:41:31Z,1748853691,3.0,100.0,3500000.0,1.24,31055872.0,59766032.0,91845950.0
2025-06-02T08:41:36Z,1748853696,3.0,100.0,3500000.0,1.24,31055872.0,59766032.0,91845950.0
2025-06-02T08:41:41Z,1748853701,3.0,100.0,3500000.0,1.24,31055872.0,59956245.0,92140284.0
2025-06-02T08:41:46Z,1748853706,3.0,100.0,3500000.0,1.24,31055872.0,59956245.0,92140284.0
2025-06-02T08:41:51Z,1748853711,3.0,100.0,3500000.0,1.24,31055872.0,59956245.0,92140284.0
2025-06-02T08:41:56Z,1748853716,3.0,100.0,3500000.0,1.25,31055872.0,60146618.0,92434782.0
2025-06-02T08:42:01Z,1748853721,3.0,100.0,3500000.0,1.25,31055872.0,60146618.0,92434782.0
2025-06-02T08:42:06Z,1748853726,3.0,100.0,3500000.0,1.25,31055872.0,60146618.0,92434782.0
2025-06-02T08:42:11Z,1748853731,3.0,100.0,3500000.0,1.25,31055872.0,60336834.0,92729093.0
2025-06-02T08:42:16Z,1748853736,3.0,100.0,3500000.0,1.25,31055872.0,60336834.0,92729093.0
2025-06-02T08:42:21Z,1748853741,3.0,100.0,3500000.0,1.25,31055872.0,60336834.0,92729093.0
2025-06-02T08:42:26Z,1748853746,3.0,100.0,3500000.0,1.25,31055872.0,60527071.0,93023484.0
2025-06-02T08:42:31Z,1748853751,3.0,100.0,3500000.0,1.25,31055872.0,60527071.0,93023484.0
2025-06-02T08:42:36Z,1748853756,3.0,100.0,3500000.0,1.25,31055872.0,60527071.0,93023484.0
2025-06-02T08:42:41Z,1748853761,3.0,100.0,3500000.0,1.25,31055872.0,60717339.0,93317876.0
2025-06-02T08:42:46Z,1748853766,3.0,100.0,3500000.0,1.25,31055872.0,60717339.0,93317876.0
2025-06-02T08:42:51Z,1748853771,3.0,100.0,3500000.0,1.25,31055872.0,60717339.0,93317876.0
2025-06-02T08:42:56Z,1748853776,3.0,100.0,3500000.0,1.25,30777344.0,60907820.0,93612478.0
2025-06-02T08:43:01Z,1748853781,3.0,100.0,3500000.0,1.25,30777344.0,60907820.0,93612478.0
2025-06-02T08:43:06Z,1748853786,3.0,100.0,3500000.0,1.25,30777344.0,60907820.0,93612478.0
2025-06-02T08:43:11Z,1748853791,3.0,100.0,3500000.0,1.26,30777344.0,61097984.0,93906762.0
2025-06-02T08:43:16Z,1748853796,3.0,100.0,3500000.0,1.26,30777344.0,61097984.0,93906762.0
2025-06-02T08:43:21Z,1748853801,3.0,100.0,3500000.0,1.26,30777344.0,61097984.0,93906762.0
2025-06-02T08:43:26Z,1748853806,3.0,100.0,3500000.0,1.26,30777344.0,61288169.0,94201077.0
2025-06-02T08:43:31Z,1748853811,3.0,100.0,3500000.0,1.26,30777344.0,61288169.0,94201077.0
2025-06-02T08:43:36Z,1748853816,3.0,100.0,3500000.0,1.26,30777344.0,61288169.0,94201077.0
2025-06-02T08:43:41Z,1748853821,3.0,100.0,3500000.0,1.26,30777344.0,61478382.0,94495361.0
2025-06-02T08:43:46Z,1748853826,3.0,100.0,3500000.0,1.26,30777344.0,61478382.0,94495361.0
2025-06-02T08:43:51Z,1748853831,3.0,100.0,3500000.0,1.26,30777344.0,61478382.0,94495361.0
2025-06-02T08:43:56Z,1748853836,3.0,100.0,3500000.0,1.26,30777344.0,61668813.0,94789917.0
2025-06-02T08:44:01Z,1748853841,3.0,100.0,3500000.0,1.26,30777344.0,61668813.0,94789917.0
2025-06-02T08:44:06Z,1748853846,3.0,100.0,3500000.0,1.26,30777344.0,61668813.0,94789917.0
2025-06-02T08:44:11Z,1748853851,3.0,100.0,3500000.0,1.26,30777344.0,61858977.0,95084153.0
2025-06-02T08:44:16Z,1748853856,3.0,100.0,3500000.0,1.26,30777344.0,61858977.0,95084153.0
2025-06-02T08:44:21Z,1748853861,3.0,100.0,3500000.0,1.26,30777344.0,61858977.0,95084153.0
2025-06-02T08:44:26Z,1748853866,3.0,100.0,3500000.0,1.26,30777344.0,62049211.0,95378539.0
2025-06-02T08:44:31Z,1748853871,3.0,100.0,3500000.0,1.26,30777344.0,62049211.0,95378539.0
2025-06-02T08:44:36Z,1748853876,3.0,100.0,3500000.0,1.26,30777344.0,62049211.0,95378539.0
2025-06-02T08:44:41Z,1748853881,3.0,100.0,3500000.0,1.28,30777344.0,62239424.0,95672848.0
2025-06-02T08:44:46Z,1748853886,3.0,100.0,3500000.0,1.28,30777344.0,62239424.0,95672848.0
2025-06-02T08:44:51Z,1748853891,3.0,100.0,3500000.0,1.28,30777344.0,62239424.0,95672848.0
2025-06-02T08:44:56Z,1748853896,3.0,100.0,3500000.0,1.28,30777344.0,62429905.0,95967449.0
2025-06-02T08:45:01Z,1748853901,3.0,100.0,3500000.0,1.28,30777344.0,62429905.0,95967449.0
2025-06-02T08:45:06Z,1748853906,3.0,100.0,3500000.0,1.28,30777344.0,62429905.0,95967449.0
2025-06-02T08:45:11Z,1748853911,3.0,100.0,3500000.0,1.28,30777344.0,62620120.0,96261785.0
2025-06-02T08:45:16Z,1748853916,3.0,100.0,3500000.0,1.28,30777344.0,62620120.0,96261785.0
2025-06-02T08:45:21Z,1748853921,3.0,100.0,3500000.0,1.28,30777344.0,62620120.0,96261785.0
2025-06-02T08:45:26Z,1748853926,3.0,100.0,3500000.0,1.28,30777344.0,62810460.0,96556275.0
2025-06-02T08:45:31Z,1748853931,3.0,100.0,3500000.0,1.28,30777344.0,62810460.0,96556275.0
2025-06-02T08:45:36Z,1748853936,3.0,100.0,3500000.0,1.28,30777344.0,62810460.0,96556275.0
2025-06-02T08:45:41Z,1748853941,3.0,100.0,3500000.0,1.28,30588928.0,63000622.0,96850504.0
2025-06-02T08:45:46Z,1748853946,3.0,100.0,3500000.0,1.28,30588928.0,63000622.0,96850504.0
2025-06-02T08:45:51Z,1748853951,3.0,100.0,3500000.0,1.28,30588928.0,63000622.0,96850504.0
2025-06-02T08:45:56Z,1748853956,3.0,100.0,3500000.0,1.28,30273536.0,63191105.0,97145084.0
2025-06-02T08:46:01Z,1748853961,3.0,100.0,3500000.0,1.28,30273536.0,63191105.0,97145084.0
2025-06-02T08:46:06Z,1748853966,3.0,100.0,3500000.0,1.28,30273536.0,63191105.0,97145084.0
2025-06-02T08:46:11Z,1748853971,3.0,100.0,3500000.0,1.29,30273536.0,63381266.0,97439311.0
2025-06-02T08:46:16Z,1748853976,3.0,100.0,3500000.0,1.29,30273536.0,63381266.0,97439311.0
2025-06-02T08:46:21Z,1748853981,3.0,100.0,3500000.0,1.29,30273536.0,63381266.0,97439311.0
2025-06-02T08:46:26Z,1748853986,3.0,100.0,3500000.0,1.29,30273536.0,63571555.0,97733754.0
2025-06-02T08:46:31Z,1748853991,3.0,100.0,3500000.0,1.29,30273536.0,63571555.0,97733754.0
2025-06-02T08:46:36Z,1748853996,3.0,100.0,3500000.0,1.29,30273536.0,63571555.0,97733754.0
2025-06-02T08:46:41Z,1748854001,3.0,100.0,3500000.0,1.29,30273536.0,63761914.0,98028184.0
2025-06-02T08:46:46Z,1748854006,3.0,100.0,3500000.0,1.29,30273536.0,63761914.0,98028184.0
2025-06-02T08:46:51Z,1748854011,3.0,100.0,3500000.0,1.29,30273536.0,63761914.0,98028184.0
2025-06-02T08:46:56Z,1748854016,3.0,100.0,3500000.0,1.29,30273536.0,63952337.0,98322729.0
2025-06-02T08:47:01Z,1748854021,3.0,100.0,3500000.0,1.29,30273536.0,63952337.0,98322729.0
2025-06-02T08:47:06Z,1748854026,3.0,100.0,3500000.0,1.29,30273536.0,63952337.0,98322729.0
2025-06-02T08:47:11Z,1748854031,3.0,100.0,3500000.0,1.29,30273536.0,64142501.0,98616989.0
2025-06-02T08:47:16Z,1748854036,3.0,100.0,3500000.0,1.29,30273536.0,64142501.0,98616989.0
2025-06-02T08:47:21Z,1748854041,3.0,100.0,3500000.0,1.29,30273536.0,64142501.0,98616989.0
2025-06-02T08:47:26Z,1748854046,3.0,100.0,3500000.0,1.3,30273536.0,64332788.0,98911427.0
2025-06-02T08:47:31Z,1748854051,3.0,100.0,3500000.0,1.3,30273536.0,64332788.0,98911427.0
2025-06-02T08:47:36Z,1748854056,3.0,100.0,3500000.0,1.3,30273536.0,64332788.0,98911427.0
2025-06-02T08:47:41Z,1748854061,3.0,100.0,3500000.0,1.3,30273536.0,64523052.0,99205812.0
2025-06-02T08:47:46Z,1748854066,3.0,100.0,3500000.0,1.3,30273536.0,64523052.0,99205812.0
2025-06-02T08:47:51Z,1748854071,3.0,100.0,3500000.0,1.3,30273536.0,64523052.0,99205812.0
2025-06-02T08:47:56Z,1748854076,3.0,100.0,3500000.0,1.3,30273536.0,64713483.0,99500368.0
2025-06-02T08:48:01Z,1748854081,3.0,100.0,3500000.0,1.3,30273536.0,64713483.0,99500368.0
2025-06-02T08:48:06Z,1748854086,3.0,100.0,3500000.0,1.3,30273536.0,64713483.0,99500368.0
2025-06-02T08:48:11Z,1748854091,3.0,100.0,3500000.0,1.3,30199808.0,64903646.0,99794602.0
2025-06-02T08:48:16Z,1748854096,3.0,100.0,3500000.0,1.3,30199808.0,64903646.0,99794602.0
2025-06-02T08:48:21Z,1748854101,3.0,100.0,3500000.0,1.3,30199808.0,64903646.0,99794602.0
2025-06-02T08:48:26Z,1748854106,3.0,100.0,3500000.0,1.3,30199808.0,65093932.0,100089012.0
2025-06-02T08:48:31Z,1748854111,3.0,100.0,3500000.0,1.3,30199808.0,65093932.0,100089012.0
2025-06-02T08:48:36Z,1748854116,3.0,100.0,3500000.0,1.3,30199808.0,65093932.0,100089012.0
2025-06-02T08:48:41Z,1748854121,4.0,100.0,3500000.0,1.32,35598336.0,65533969.0,100731972.0
2025-06-02T08:48:46Z,1748854126,4.0,100.0,3500000.0,1.32,35598336.0,65533969.0,100731972.0
2025-06-02T08:48:51Z,1748854131,4.0,100.0,3500000.0,1.32,35598336.0,65533969.0,100731972.0
2025-06-02T08:48:56Z,1748854136,4.0,100.0,5150000.0,1.33,35598336.0,65724450.0,101026580.0
2025-06-02T08:49:01Z,1748854141,4.0,100.0,5150000.0,1.33,35598336.0,65724450.0,101026580.0
2025-06-02T08:49:06Z,1748854146,4.0,100.0,5150000.0,1.33,35598336.0,65724450.0,101026580.0
2025-06-02T08:49:11Z,1748854151,4.0,100.0,5150000.0,1.34,35598336.0,65914561.0,101320818.0
2025-06-02T08:49:16Z,1748854156,4.0,100.0,5150000.0,1.34,35598336.0,65914561.0,101320818.0
2025-06-02T08:49:21Z,1748854161,4.0,100.0,5150000.0,1.34,35598336.0,65914561.0,101320818.0
2025-06-02T08:49:26Z,1748854166,4.0,100.0,5150000.0,1.34,35598336.0,66104793.0,101615206.0
2025-06-02T08:49:31Z,1748854171,4.0,100.0,5150000.0,1.34,35598336.0,66104793.0,101615206.0
2025-06-02T08:49:36Z,1748854176,4.0,100.0,5150000.0,1.34,35598336.0,66104793.0,101615206.0
2025-06-02T08:49:41Z,1748854181,4.0,100.0,5150000.0,1.34,35598336.0,66295008.0,101909469.0
2025-06-02T08:49:46Z,1748854186,4.0,100.0,5150000.0,1.34,35598336.0,66295008.0,101909469.0
2025-06-02T08:49:51Z,1748854191,4.0,100.0,5150000.0,1.34,35598336.0,66295008.0,101909469.0
2025-06-02T08:49:56Z,1748854196,4.0,100.0,5150000.0,1.34,35598336.0,66485437.0,102204026.0
2025-06-02T08:50:01Z,1748854201,4.0,100.0,5150000.0,1.34,35598336.0,66485437.0,102204026.0
2025-06-02T08:50:06Z,1748854206,4.0,100.0,5150000.0,1.34,35598336.0,66485437.0,102204026.0
2025-06-02T08:50:11Z,1748854211,4.0,100.0,5150000.0,1.34,35598336.0,66675600.0,102498264.0
2025-06-02T08:50:16Z,1748854216,4.0,100.0,5150000.0,1.34,35598336.0,66675600.0,102498264.0
2025-06-02T08:50:21Z,1748854221,4.0,100.0,5150000.0,1.34,35598336.0,66675600.0,102498264.0
2025-06-02T08:50:26Z,1748854226,4.0,100.0,5150000.0,1.34,35598336.0,66865836.0,102792656.0
2025-06-02T08:50:31Z,1748854231,4.0,100.0,5150000.0,1.34,35598336.0,66865836.0,102792656.0
2025-06-02T08:50:36Z,1748854236,4.0,100.0,5150000.0,1.34,35598336.0,66865836.0,102792656.0
2025-06-02T08:50:41Z,1748854241,4.0,100.0,5150000.0,1.35,35598336.0,67056100.0,103087097.0
2025-06-02T08:50:46Z,1748854246,4.0,100.0,5150000.0,1.35,35598336.0,67056100.0,103087097.0
2025-06-02T08:50:51Z,1748854251,4.0,100.0,5150000.0,1.35,35598336.0,67056100.0,103087097.0
2025-06-02T08:50:56Z,1748854256,4.0,100.0,5150000.0,1.35,35868672.0,67246532.0,103381711.0
2025-06-02T08:51:01Z,1748854261,4.0,100.0,5150000.0,1.35,35868672.0,67246532.0,103381711.0
2025-06-02T08:51:06Z,1748854266,4.0,100.0,5150000.0,1.35,35868672.0,67246532.0,103381711.0
2025-06-02T08:51:11Z,1748854271,4.0,100.0,5150000.0,1.35,35667968.0,67436746.0,103676021.0
2025-06-02T08:51:16Z,1748854276,4.0,100.0,5150000.0,1.35,35667968.0,67436746.0,103676021.0
2025-06-02T08:51:21Z,1748854281,4.0,100.0,5150000.0,1.35,35667968.0,67436746.0,103676021.0
2025-06-02T08:51:26Z,1748854286,4.0,100.0,5150000.0,1.35,35667968.0,67627035.0,103970462.0
2025-06-02T08:51:31Z,1748854291,4.0,100.0,5150000.0,1.35,35667968.0,67627035.0,103970462.0
2025-06-02T08:51:36Z,1748854296,4.0,100.0,5150000.0,1.35,35667968.0,67627035.0,103970462.0
2025-06-02T08:51:41Z,1748854301,4.0,100.0,5150000.0,1.35,35667968.0,67817197.0,104264693.0
2025-06-02T08:51:46Z,1748854306,4.0,100.0,5150000.0,1.35,35667968.0,67817197.0,104264693.0
2025-06-02T08:51:51Z,1748854311,4.0,100.0,5150000.0,1.35,35667968.0,67817197.0,104264693.0
2025-06-02T08:51:56Z,1748854316,4.0,100.0,5150000.0,1.35,35667968.0,68007678.0,104559298.0
2025-06-02T08:52:01Z,1748854321,4.0,100.0,5150000.0,1.35,35667968.0,68007678.0,104559298.0
2025-06-02T08:52:06Z,1748854326,4.0,100.0,5150000.0,1.35,35667968.0,68007678.0,104559298.0
2025-06-02T08:52:11Z,1748854331,4.0,100.0,5150000.0,1.36,35667968.0,68197891.0,104853580.0
2025-06-02T08:52:16Z,1748854336,4.0,100.0,5150000.0,1.36,35667968.0,68197891.0,104853580.0
2025-06-02T08:52:21Z,1748854341,4.0,100.0,5150000.0,1.36,35667968.0,68197891.0,104853580.0
2025-06-02T08:52:26Z,1748854346,4.0,100.0,5150000.0,1.36,35667968.0,68388227.0,105148035.0
2025-06-02T08:52:31Z,1748854351,4.0,100.0,5150000.0,1.36,35667968.0,68388227.0,105148035.0
2025-06-02T08:52:36Z,1748854356,4.0,100.0,5150000.0,1.36,35667968.0,68388227.0,105148035.0
2025-06-02T08:52:41Z,1748854361,4.0,100.0,5150000.0,1.36,32792576.0,68578391.0,105442325.0
2025-06-02T08:52:46Z,1748854366,4.0,100.0,5150000.0,1.36,32792576.0,68578391.0,105442325.0
2025-06-02T08:52:51Z,1748854371,4.0,100.0,5150000.0,1.36,32792576.0,68578391.0,105442325.0
2025-06-02T08:52:56Z,1748854376,4.0,100.0,5150000.0,1.36,32792576.0,68768768.0,105736824.0
2025-06-02T08:53:01Z,1748854381,4.0,100.0,5150000.0,1.36,32792576.0,68768768.0,105736824.0
2025-06-02T08:53:06Z,1748854386,4.0,100.0,5150000.0,1.36,32792576.0,68768768.0,105736824.0
2025-06-02T08:53:11Z,1748854391,4.0,100.0,5150000.0,1.37,32792576.0,68958932.0,106031111.0
2025-06-02T08:53:16Z,1748854396,4.0,100.0,5150000.0,1.37,32792576.0,68958932.0,106031111.0
2025-06-02T08:53:21Z,1748854401,4.0,100.0,5150000.0,1.37,32792576.0,68958932.0,106031111.0
2025-06-02T08:53:26Z,1748854406,4.0,100.0,5150000.0,1.38,32792576.0,69149116.0,106325449.0
2025-06-02T08:53:31Z,1748854411,4.0,100.0,5150000.0,1.38,32792576.0,69149116.0,106325449.0
2025-06-02T08:53:36Z,1748854416,4.0,100.0,5150000.0,1.38,32792576.0,69149116.0,106325449.0
2025-06-02T08:53:41Z,1748854421,4.0,100.0,5150000.0,1.38,32792576.0,69339226.0,106619605.0
2025-06-02T08:53:46Z,1748854426,4.0,100.0,5150000.0,1.38,32792576.0,69339226.0,106619605.0
2025-06-02T08:53:51Z,1748854431,4.0,100.0,5150000.0,1.38,32792576.0,69339226.0,106619605.0
2025-06-02T08:53:56Z,1748854436,4.0,100.0,5150000.0,1.38,32792576.0,69529656.0,106914160.0
2025-06-02T08:54:01Z,1748854441,4.0,100.0,5150000.0,1.38,32792576.0,69529656.0,106914160.0
2025-06-02T08:54:06Z,1748854446,4.0,100.0,5150000.0,1.38,32792576.0,69529656.0,106914160.0
2025-06-02T08:54:11Z,1748854451,4.0,100.0,5150000.0,1.38,32792576.0,69719872.0,107208444.0
2025-06-02T08:54:16Z,1748854456,4.0,100.0,5150000.0,1.38,32792576.0,69719872.0,107208444.0
2025-06-02T08:54:21Z,1748854461,4.0,100.0,5150000.0,1.38,32792576.0,69719872.0,107208444.0
2025-06-02T08:54:26Z,1748854466,4.0,100.0,5150000.0,1.38,33058816.0,69910161.0,107502891.0
2025-06-02T08:54:31Z,1748854471,4.0,100.0,5150000.0,1.38,33058816.0,69910161.0,107502891.0
2025-06-02T08:54:36Z,1748854476,4.0,100.0,5150000.0,1.38,33058816.0,69910161.0,107502891.0
2025-06-02T08:54:41Z,1748854481,4.0,100.0,5150000.0,1.39,30474240.0,70100318.0,107797169.0
2025-06-02T08:54:46Z,1748854486,4.0,100.0,5150000.0,1.39,30474240.0,70100318.0,107797169.0
2025-06-02T08:54:51Z,1748854491,4.0,100.0,5150000.0,1.39,30474240.0,70100318.0,107797169.0
2025-06-02T08:54:56Z,1748854496,4.0,100.0,5150000.0,1.39,30474240.0,70290800.0,108091747.0
2025-06-02T08:55:01Z,1748854501,4.0,100.0,5150000.0,1.39,30474240.0,70290800.0,108091747.0
2025-06-02T08:55:06Z,1748854506,4.0,100.0,5150000.0,1.39,30474240.0,70290800.0,108091747.0
2025-06-02T08:55:11Z,1748854511,4.0,100.0,5150000.0,1.39,30474240.0,70481003.0,108386177.0
2025-06-02T08:55:16Z,1748854516,4.0,100.0,5150000.0,1.39,30474240.0,70481003.0,108386177.0
2025-06-02T08:55:21Z,1748854521,4.0,100.0,5150000.0,1.39,30474240.0,70481003.0,108386177.0
2025-06-02T08:55:26Z,1748854526,4.0,100.0,5150000.0,1.39,30474240.0,70671233.0,108680555.0
2025-06-02T08:55:31Z,1748854531,4.0,100.0,5150000.0,1.39,30474240.0,70671233.0,108680555.0
2025-06-02T08:55:36Z,1748854536,4.0,100.0,5150000.0,1.39,30474240.0,70671233.0,108680555.0
2025-06-02T08:55:41Z,1748854541,4.0,100.0,5150000.0,1.39,30474240.0,70861396.0,108974842.0
2025-06-02T08:55:46Z,1748854546,4.0,100.0,5150000.0,1.39,30474240.0,70861396.0,108974842.0
2025-06-02T08:55:51Z,1748854551,4.0,100.0,5150000.0,1.39,30474240.0,70861396.0,108974842.0
2025-06-02T08:55:56Z,1748854556,4.0,100.0,5150000.0,1.4,30474240.0,71051723.0,109269293.0
2025-06-02T08:56:01Z,1748854561,4.0,100.0,5150000.0,1.4,30474240.0,71051723.0,109269293.0
2025-06-02T08:56:06Z,1748854566,4.0,100.0,5150000.0,1.4,30474240.0,71051723.0,109269293.0
2025-06-02T08:56:11Z,1748854571,4.0,100.0,5150000.0,1.4,30474240.0,71241939.0,109563555.0
2025-06-02T08:56:16Z,1748854576,4.0,100.0,5150000.0,1.4,30474240.0,71241939.0,109563555.0
2025-06-02T08:56:21Z,1748854581,4.0,100.0,5150000.0,1.4,30474240.0,71241939.0,109563555.0
2025-06-02T08:56:26Z,1748854586,4.0,100.0,5150000.0,1.4,30474240.0,71432280.0,109858048.0
2025-06-02T08:56:31Z,1748854591,4.0,100.0,5150000.0,1.4,30474240.0,71432280.0,109858048.0
2025-06-02T08:56:36Z,1748854596,4.0,100.0,5150000.0,1.4,30474240.0,71432280.0,109858048.0
2025-06-02T08:56:41Z,1748854601,4.0,100.0,5150000.0,1.4,30474240.0,71622496.0,110152385.0
2025-06-02T08:56:46Z,1748854606,4.0,100.0,5150000.0,1.4,30474240.0,71622496.0,110152385.0
2025-06-02T08:56:51Z,1748854611,4.0,100.0,5150000.0,1.4,30474240.0,71622496.0,110152385.0
2025-06-02T08:56:56Z,1748854616,4.0,100.0,5150000.0,1.41,30474240.0,71812979.0,110446993.0
2025-06-02T08:57:01Z,1748854621,4.0,100.0,5150000.0,1.41,30474240.0,71812979.0,110446993.0
2025-06-02T08:57:06Z,1748854626,4.0,100.0,5150000.0,1.41,30474240.0,71812979.0,110446993.0
2025-06-02T08:57:11Z,1748854631,4.0,100.0,5150000.0,1.41,29970432.0,72003141.0,110741280.0
2025-06-02T08:57:16Z,1748854636,4.0,100.0,5150000.0,1.41,29970432.0,72003141.0,110741280.0
2025-06-02T08:57:21Z,1748854641,4.0,100.0,5150000.0,1.41,29970432.0,72003141.0,110741280.0
2025-06-02T08:57:26Z,1748854646,4.0,100.0,5150000.0,1.41,29970432.0,72193430.0,111035696.0
2025-06-02T08:57:31Z,1748854651,4.0,100.0,5150000.0,1.41,29970432.0,72193430.0,111035696.0
2025-06-02T08:57:36Z,1748854656,4.0,100.0,5150000.0,1.41,29970432.0,72193430.0,111035696.0
2025-06-02T08:57:41Z,1748854661,4.0,100.0,5150000.0,1.42,29970432.0,72383737.0,111330025.0
2025-06-02T08:57:46Z,1748854666,4.0,100.0,5150000.0,1.42,29970432.0,72383737.0,111330025.0
2025-06-02T08:57:51Z,1748854671,4.0,100.0,5150000.0,1.42,29970432.0,72383737.0,111330025.0
2025-06-02T08:57:56Z,1748854676,4.0,100.0,5150000.0,1.42,29970432.0,72574168.0,111624583.0
2025-06-02T08:58:01Z,1748854681,4.0,100.0,5150000.0,1.42,29970432.0,72574168.0,111624583.0
2025-06-02T08:58:06Z,1748854686,4.0,100.0,5150000.0,1.42,29970432.0,72574168.0,111624583.0
2025-06-02T08:58:11Z,1748854691,4.0,100.0,5150000.0,1.42,29970432.0,72764383.0,111918872.0
2025-06-02T08:58:16Z,1748854696,4.0,100.0,5150000.0,1.42,29970432.0,72764383.0,111918872.0
2025-06-02T08:58:21Z,1748854701,4.0,100.0,5150000.0,1.42,29970432.0,72764383.0,111918872.0
2025-06-02T08:58:26Z,1748854706,4.0,100.0,5150000.0,1.42,29970432.0,72954567.0,112213210.0
2025-06-02T08:58:31Z,1748854711,4.0,100.0,5150000.0,1.42,29970432.0,72954567.0,112213210.0
2025-06-02T08:58:36Z,1748854716,4.0,100.0,5150000.0,1.42,29970432.0,72954567.0,112213210.0
2025-06-02T08:58:41Z,1748854721,4.0,100.0,5150000.0,1.42,29839360.0,73144782.0,112507522.0
2025-06-02T08:58:46Z,1748854726,4.0,100.0,5150000.0,1.42,29839360.0,73144782.0,112507522.0
2025-06-02T08:58:51Z,1748854731,4.0,100.0,5150000.0,1.42,29839360.0,73144782.0,112507522.0
2025-06-02T08:58:56Z,1748854736,4.0,100.0,5150000.0,1.42,29839360.0,73335264.0,112802127.0
2025-06-02T08:59:01Z,1748854741,4.0,100.0,5150000.0,1.42,29839360.0,73335264.0,112802127.0
2025-06-02T08:59:06Z,1748854746,4.0,100.0,5150000.0,1.42,29839360.0,73335264.0,112802127.0
2025-06-02T08:59:11Z,1748854751,4.0,100.0,5150000.0,1.43,29839360.0,73525478.0,113096463.0
2025-06-02T08:59:16Z,1748854756,4.0,100.0,5150000.0,1.43,29839360.0,73525478.0,113096463.0
2025-06-02T08:59:21Z,1748854761,4.0,100.0,5150000.0,1.43,29839360.0,73525478.0,113096463.0
2025-06-02T08:59:26Z,1748854766,4.0,100.0,5150000.0,1.43,29839360.0,73715714.0,113390852.0
