timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:10:17,5140,3,100.0,3800000,1.77,25522176,16239117,25863398
2025-05-28T15:10:18,5140,3,100.0,3800000,1.77,25522176,16239117,25863398
2025-05-28T15:10:19,5140,3,100.0,3800000,1.77,25522176,16239117,25863398
2025-05-28T15:10:20,5140,3,100.0,3800000,1.77,25522176,16239117,25863398
2025-05-28T15:10:21,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:22,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:23,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:24,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:25,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:26,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:27,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:28,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:29,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:30,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:31,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:32,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:33,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:34,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:35,5155,3,100.0,3800000,1.77,25522176,16308200,25977130
2025-05-28T15:10:36,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:37,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:38,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:39,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:40,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:41,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:42,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:43,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:44,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:45,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:46,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:47,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:48,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:49,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:50,5170,3,100.0,3800000,1.77,25522176,16378143,26091931
2025-05-28T15:10:51,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:52,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:53,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:54,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:55,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:56,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:57,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:58,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:10:59,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:00,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:01,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:02,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:03,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:04,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:05,5185,3,100.0,3800000,1.78,25522176,16447226,26205665
2025-05-28T15:11:06,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:07,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:08,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:09,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:10,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:11,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:12,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:13,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:14,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:15,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:16,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:17,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:18,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:19,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:20,5200,3,100.0,3800000,1.78,25522176,16517169,26320416
2025-05-28T15:11:21,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:22,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:23,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:24,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:25,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:26,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:27,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:28,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:29,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:30,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:31,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:32,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:33,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:34,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:35,5215,3,100.0,3800000,1.78,25522176,16586252,26434150
2025-05-28T15:11:36,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:37,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:38,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:39,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:40,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:41,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:42,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:43,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:44,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:45,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:46,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:47,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:48,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:49,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:50,5230,3,100.0,3800000,1.79,25817088,16656143,26548852
2025-05-28T15:11:51,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:52,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:53,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:54,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:55,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:56,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:57,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:58,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:11:59,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:00,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:01,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:02,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:03,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:04,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:05,5245,3,100.0,3800000,1.79,25817088,16725278,26662641
2025-05-28T15:12:06,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:07,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:08,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:09,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:10,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:11,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:12,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:13,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:14,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:15,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:16,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:17,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:18,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:19,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:20,5260,3,100.0,3800000,1.8,25120768,16795169,26777397
2025-05-28T15:12:21,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:22,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:23,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:24,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:25,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:26,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:27,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:28,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:29,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:30,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:31,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:32,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:33,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:34,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:35,5275,3,100.0,3800000,1.8,25120768,16864252,26891132
2025-05-28T15:12:36,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:37,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:38,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:39,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:40,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:41,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:42,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:43,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:44,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:45,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:46,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:47,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:48,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:49,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:50,5290,3,100.0,3800000,1.8,25120768,16934234,27006027
2025-05-28T15:12:51,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:52,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:53,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:54,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:55,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:56,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:57,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:58,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:12:59,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:00,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:01,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:02,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:03,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:04,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:05,5305,3,100.0,3800000,1.8,25120768,17003317,27119762
2025-05-28T15:13:06,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:07,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:08,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:09,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:10,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:11,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:12,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:13,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:14,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:15,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:16,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:17,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:18,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:19,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:20,5320,3,100.0,3800000,1.81,25120768,17073208,27234513
2025-05-28T15:13:21,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:22,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:23,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:24,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:25,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:26,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:27,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:28,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:29,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:30,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:31,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:32,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:33,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:34,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:35,5335,3,100.0,3800000,1.81,25108480,17142291,27348247
2025-05-28T15:13:36,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:37,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:38,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:39,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:40,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:41,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:42,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:43,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:44,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:45,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:46,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:47,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:48,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:49,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:50,5350,3,100.0,3800000,1.81,25088000,17212182,27462944
2025-05-28T15:13:51,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:52,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:53,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:54,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:55,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:56,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:57,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:58,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:13:59,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:00,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:01,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:02,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:03,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:04,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:05,5365,3,100.0,3800000,1.82,25088000,17281265,27576672
2025-05-28T15:14:06,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:07,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:08,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:09,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:10,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:11,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:12,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:13,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:14,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:15,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:16,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:17,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:18,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:19,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:20,5380,3,100.0,3800000,1.83,24842240,17351156,27691422
2025-05-28T15:14:21,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:22,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:23,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:24,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:25,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:26,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:27,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:28,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:29,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:30,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:31,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:32,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:33,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:34,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:35,5395,3,100.0,3800000,1.83,24838144,17420239,27805154
2025-05-28T15:14:36,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:37,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:38,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:39,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:40,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:41,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:42,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:43,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:44,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:45,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:46,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:47,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:48,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:49,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:50,5410,3,100.0,3800000,1.83,24838144,17490026,27919847
2025-05-28T15:14:51,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:52,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:53,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:54,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:55,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:56,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:57,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:58,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:14:59,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:15:00,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:15:01,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
2025-05-28T15:15:02,5425,3,100.0,3800000,1.83,24838144,17559109,28033579
