timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:10:23,4536,3,100.0,3700000,1.92,24195072,13683738,22138214
2025-05-28T15:10:24,4536,3,100.0,3700000,1.92,24195072,13683738,22138214
2025-05-28T15:10:25,4536,3,100.0,3700000,1.92,24195072,13683738,22138214
2025-05-28T15:10:26,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:27,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:28,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:29,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:30,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:31,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:32,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:33,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:34,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:35,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:36,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:37,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:38,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:39,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:40,4551,3,100.0,3700000,1.92,24195072,13746775,22242935
2025-05-28T15:10:41,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:42,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:43,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:44,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:45,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:46,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:47,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:48,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:49,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:50,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:51,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:52,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:53,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:54,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:55,4566,3,100.0,3700000,1.93,24195072,13809721,22347617
2025-05-28T15:10:56,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:10:57,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:10:58,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:10:59,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:00,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:01,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:02,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:03,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:04,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:05,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:06,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:07,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:08,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:09,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:10,4581,3,100.0,3700000,1.93,24195072,13872758,22452338
2025-05-28T15:11:11,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:12,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:13,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:14,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:15,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:16,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:17,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:18,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:19,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:20,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:21,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:22,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:23,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:24,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:25,4596,3,100.0,3700000,1.93,24195072,13935704,22557018
2025-05-28T15:11:26,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:27,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:28,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:29,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:30,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:31,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:32,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:33,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:34,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:35,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:36,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:37,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:38,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:39,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:40,4611,3,100.0,3700000,1.94,24195072,13998884,22661882
2025-05-28T15:11:41,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:42,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:43,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:44,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:45,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:46,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:47,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:48,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:49,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:50,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:51,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:52,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:53,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:54,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:55,4626,3,100.0,3700000,1.95,24195072,14061882,22766617
2025-05-28T15:11:56,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:11:57,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:11:58,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:11:59,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:00,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:01,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:02,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:03,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:04,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:05,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:06,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:07,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:08,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:09,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:10,4641,3,100.0,3700000,1.95,24195072,14124971,22871390
2025-05-28T15:12:11,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:12,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:13,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:14,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:15,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:16,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:17,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:18,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:19,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:20,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:21,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:22,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:23,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:24,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:25,4656,3,100.0,3700000,1.95,24170496,14187917,22976070
2025-05-28T15:12:26,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:27,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:28,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:29,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:30,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:31,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:32,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:33,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:34,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:35,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:36,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:37,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:38,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:39,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:40,4671,3,100.0,3700000,1.96,24170496,14251006,23080840
2025-05-28T15:12:41,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:42,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:43,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:44,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:45,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:46,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:47,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:48,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:49,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:50,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:51,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:52,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:53,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:54,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:55,4686,3,100.0,3700000,1.96,24170496,14313900,23185466
2025-05-28T15:12:56,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:12:57,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:12:58,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:12:59,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:00,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:01,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:02,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:03,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:04,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:05,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:06,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:07,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:08,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:09,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:10,4701,3,100.0,3700000,1.96,24535040,14376937,23290184
2025-05-28T15:13:11,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:12,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:13,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:14,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:15,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:16,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:17,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:18,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:19,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:20,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:21,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:22,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:23,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:24,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:25,4716,3,100.0,3700000,1.97,24535040,14439883,23394865
2025-05-28T15:13:26,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:27,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:28,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:29,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:30,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:31,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:32,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:33,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:34,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:35,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:36,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:37,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:38,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:39,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:40,4731,3,100.0,3700000,1.97,24522752,14503063,23499725
2025-05-28T15:13:41,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:42,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:43,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:44,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:45,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:46,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:47,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:48,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:49,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:50,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:51,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:52,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:53,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:54,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:55,4746,3,100.0,3700000,1.97,24502272,14566009,23604406
2025-05-28T15:13:56,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:13:57,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:13:58,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:13:59,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:00,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:01,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:02,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:03,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:04,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:05,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:06,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:07,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:08,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:09,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:10,4761,3,100.0,3700000,1.98,24502272,14629046,23709179
2025-05-28T15:14:11,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:12,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:13,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:14,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:15,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:16,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:17,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:18,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:19,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:20,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:21,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:22,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:23,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:24,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:25,4776,3,100.0,3700000,1.99,24502272,14691992,23813860
2025-05-28T15:14:26,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:27,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:28,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:29,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:30,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:31,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:32,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:33,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:34,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:35,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:36,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:37,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:38,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:39,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:40,4791,3,100.0,3700000,1.99,24498176,14755029,23918581
2025-05-28T15:14:41,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:42,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:43,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:44,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:45,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:46,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:47,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:48,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:49,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:50,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:51,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:52,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:53,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:54,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:55,4806,3,100.0,3700000,1.99,24498176,14817975,24023264
2025-05-28T15:14:56,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:14:57,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:14:58,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:14:59,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:00,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:01,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:02,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:03,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:04,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:05,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:06,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
2025-05-28T15:15:07,4821,3,100.0,3700000,1.99,24498176,14881207,24128179
