timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:49:00Z,5,100.0,7400000,1.85,24731648,46043485,74628320
2025-06-02T09:49:05Z,5,100.0,7400000,1.85,24731648,46120511,74754103
2025-06-02T09:49:10Z,5,100.0,7400000,1.85,24731648,46120511,74754103
2025-06-02T09:49:15Z,5,100.0,7400000,1.85,24731648,46120511,74754103
2025-06-02T09:49:20Z,5,100.0,7400000,1.86,24731648,46197628,74879973
2025-06-02T09:49:25Z,5,100.0,7400000,1.86,24731648,46197628,74879973
2025-06-02T09:49:30Z,5,100.0,7400000,1.86,24731648,46197628,74879973
2025-06-02T09:49:35Z,5,100.0,7400000,1.86,24731648,46274654,75005757
2025-06-02T09:49:40Z,5,100.0,7400000,1.86,24731648,46274654,75005757
2025-06-02T09:49:45Z,5,100.0,7400000,1.86,24731648,46274654,75005757
2025-06-02T09:49:50Z,6,100.0,9150000,1.91,29581312,46595321,75480300
2025-06-02T09:49:55Z,6,100.0,9150000,1.91,29581312,46595321,75480300
2025-06-02T09:50:00Z,6,100.0,9150000,1.91,29581312,46595321,75480300
2025-06-02T09:50:05Z,6,100.0,9150000,1.91,29581312,46672411,75606178
2025-06-02T09:50:10Z,6,100.0,9150000,1.91,29581312,46672411,75606178
2025-06-02T09:50:15Z,6,100.0,9150000,1.91,29581312,46672411,75606178
2025-06-02T09:50:20Z,6,100.0,9150000,1.92,29581312,46749683,75732241
2025-06-02T09:50:25Z,6,100.0,9150000,1.92,29581312,46749683,75732241
2025-06-02T09:50:30Z,6,100.0,9150000,1.92,29581312,46749683,75732241
2025-06-02T09:50:35Z,6,100.0,9150000,1.93,29315072,46826773,75858125
2025-06-02T09:50:40Z,6,100.0,9150000,1.93,29315072,46826773,75858125
2025-06-02T09:50:45Z,6,100.0,9150000,1.93,29315072,46826773,75858125
2025-06-02T09:50:50Z,6,100.0,9150000,1.93,29089792,46903954,75984047
2025-06-02T09:50:55Z,6,100.0,9150000,1.93,29089792,46903954,75984047
2025-06-02T09:51:00Z,6,100.0,9150000,1.93,29089792,46903954,75984047
2025-06-02T09:51:05Z,6,100.0,9150000,1.93,29089792,46981044,76109929
2025-06-02T09:51:10Z,6,100.0,9150000,1.93,29089792,46981044,76109929
2025-06-02T09:51:15Z,6,100.0,9150000,1.93,29089792,46981044,76109929
2025-06-02T09:51:20Z,6,100.0,9150000,1.93,29089792,47058225,76235850
2025-06-02T09:51:25Z,6,100.0,9150000,1.93,29089792,47058225,76235850
2025-06-02T09:51:30Z,6,100.0,9150000,1.93,29089792,47058225,76235850
2025-06-02T09:51:35Z,6,100.0,9150000,1.94,29360128,47135315,76361730
2025-06-02T09:51:40Z,6,100.0,9150000,1.94,29360128,47135315,76361730
2025-06-02T09:51:45Z,6,100.0,9150000,1.94,29360128,47135315,76361730
2025-06-02T09:51:50Z,6,100.0,9150000,1.96,29630464,47212639,76487794
2025-06-02T09:51:55Z,6,100.0,9150000,1.96,29630464,47212639,76487794
2025-06-02T09:52:00Z,6,100.0,9150000,1.96,29630464,47212639,76487794
2025-06-02T09:52:05Z,6,100.0,9150000,1.96,29630464,47289729,76613678
2025-06-02T09:52:10Z,6,100.0,9150000,1.96,29630464,47289729,76613678
2025-06-02T09:52:15Z,6,100.0,9150000,1.96,29630464,47289729,76613678
2025-06-02T09:52:20Z,6,100.0,9150000,1.97,29630464,47366910,76739652
2025-06-02T09:52:25Z,6,100.0,9150000,1.97,29630464,47366910,76739652
2025-06-02T09:52:30Z,6,100.0,9150000,1.97,29630464,47366910,76739652
2025-06-02T09:52:35Z,6,100.0,9150000,1.97,29900800,47444000,76865532
2025-06-02T09:52:40Z,6,100.0,9150000,1.97,29900800,47444000,76865532
2025-06-02T09:52:45Z,6,100.0,9150000,1.97,29900800,47444000,76865532
2025-06-02T09:52:50Z,6,100.0,9150000,1.98,29900800,47521233,76991553
2025-06-02T09:52:55Z,6,100.0,9150000,1.98,29900800,47521233,76991553
2025-06-02T09:53:00Z,6,100.0,9150000,1.98,29900800,47521233,76991553
2025-06-02T09:53:05Z,6,100.0,9150000,1.98,29900800,47598323,77117435
2025-06-02T09:53:10Z,6,100.0,9150000,1.98,29900800,47598323,77117435
2025-06-02T09:53:15Z,6,100.0,9150000,1.98,29900800,47598323,77117435
2025-06-02T09:53:20Z,6,100.0,9150000,1.98,29814784,47675595,77243554
2025-06-02T09:53:25Z,6,100.0,9150000,1.98,29814784,47675595,77243554
2025-06-02T09:53:30Z,6,100.0,9150000,1.98,29814784,47675595,77243554
2025-06-02T09:53:35Z,6,100.0,9150000,1.98,29814784,47752685,77369441
2025-06-02T09:53:40Z,6,100.0,9150000,1.98,29814784,47752685,77369441
2025-06-02T09:53:45Z,6,100.0,9150000,1.98,29814784,47752685,77369441
2025-06-02T09:53:50Z,6,100.0,9150000,1.99,29814784,47829866,77495417
2025-06-02T09:53:55Z,6,100.0,9150000,1.99,29814784,47829866,77495417
2025-06-02T09:54:00Z,6,100.0,9150000,1.99,29814784,47829866,77495417
2025-06-02T09:54:05Z,6,100.0,9150000,1.99,23121920,47906956,77621300
2025-06-02T09:54:10Z,6,100.0,9150000,1.99,23121920,47906956,77621300
2025-06-02T09:54:15Z,6,100.0,9150000,1.99,23121920,47906956,77621300
2025-06-02T09:54:20Z,6,100.0,9150000,2,23121920,47984176,77747415
2025-06-02T09:54:25Z,6,100.0,9150000,2,23121920,47984176,77747415
2025-06-02T09:54:30Z,6,100.0,9150000,2,23121920,47984176,77747415
2025-06-02T09:54:35Z,6,100.0,9150000,2,23121920,48061266,77873292
2025-06-02T09:54:40Z,6,100.0,9150000,2,23121920,48061266,77873292
2025-06-02T09:54:45Z,6,100.0,9150000,2,23121920,48061266,77873292
2025-06-02T09:54:50Z,6,100.0,9150000,2,23121920,48138499,77999315
2025-06-02T09:54:55Z,6,100.0,9150000,2,23121920,48138499,77999315
2025-06-02T09:55:00Z,6,100.0,9150000,2,23121920,48138499,77999315
2025-06-02T09:55:05Z,6,100.0,9150000,2,23392256,48215589,78125195
2025-06-02T09:55:10Z,6,100.0,9150000,2,23392256,48215589,78125195
2025-06-02T09:55:15Z,6,100.0,9150000,2,23392256,48215589,78125195
2025-06-02T09:55:20Z,6,100.0,9150000,2,23658496,48292770,78251115
2025-06-02T09:55:25Z,6,100.0,9150000,2,23658496,48292770,78251115
2025-06-02T09:55:30Z,6,100.0,9150000,2,23658496,48292770,78251115
2025-06-02T09:55:35Z,6,100.0,9150000,2.01,23658496,48369860,78376996
