timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:10:00,5145,3,100.0,3600000,2.67,27209728,99795826,153245432
2025-05-28T15:10:01,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:02,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:03,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:04,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:05,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:06,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:07,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:08,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:09,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:10,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:11,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:12,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:13,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:14,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:15,5160,3,100.0,3600000,2.68,26787840,100090117,153698981
2025-05-28T15:10:16,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:17,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:18,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:19,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:20,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:21,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:22,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:23,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:24,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:25,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:26,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:27,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:28,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:29,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:30,5175,3,100.0,3600000,2.68,26787840,100384170,154152365
2025-05-28T15:10:31,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:32,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:33,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:34,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:35,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:36,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:37,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:38,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:39,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:40,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:41,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:42,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:43,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:44,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:45,5190,3,100.0,3600000,2.69,26787840,100678057,154605589
2025-05-28T15:10:46,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:47,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:48,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:49,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:50,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:51,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:52,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:53,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:54,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:55,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:56,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:57,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:58,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:10:59,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:11:00,5205,3,100.0,3600000,2.7,26787840,100972070,155058941
2025-05-28T15:11:01,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:02,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:03,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:04,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:05,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:06,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:07,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:08,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:09,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:10,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:11,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:12,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:13,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:14,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:15,5220,3,100.0,3600000,2.7,26787840,101265958,155512113
2025-05-28T15:11:16,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:17,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:18,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:19,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:20,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:21,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:22,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:23,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:24,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:25,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:26,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:27,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:28,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:29,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:30,5235,3,100.0,3600000,2.7,26787840,101560015,155965482
2025-05-28T15:11:31,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:32,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:33,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:34,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:35,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:36,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:37,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:38,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:39,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:40,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:41,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:42,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:43,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:44,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:45,5250,3,100.0,3600000,2.71,26787840,101854008,156418762
2025-05-28T15:11:46,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:47,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:48,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:49,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:50,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:51,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:52,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:53,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:54,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:55,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:56,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:57,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:58,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:11:59,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:12:00,5265,3,100.0,3600000,2.71,26787840,102148014,156872107
2025-05-28T15:12:01,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:02,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:03,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:04,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:05,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:06,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:07,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:08,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:09,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:10,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:11,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:12,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:13,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:14,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:15,5280,3,100.0,3600000,2.72,26787840,102442255,157325583
2025-05-28T15:12:16,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:17,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:18,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:19,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:20,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:21,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:22,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:23,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:24,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:25,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:26,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:27,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:28,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:29,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:30,5295,3,100.0,3600000,2.72,26763264,102736311,157778978
2025-05-28T15:12:31,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:32,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:33,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:34,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:35,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:36,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:37,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:38,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:39,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:40,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:41,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:42,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:43,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:44,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:45,5310,4,100.0,3600000,2.77,32301056,103310035,158581765
2025-05-28T15:12:46,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:47,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:48,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:49,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:50,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:51,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:52,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:53,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:54,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:55,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:56,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:57,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:58,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:12:59,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:13:00,5325,4,100.0,5250000,2.77,32301056,103603990,159035067
2025-05-28T15:13:01,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:02,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:03,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:04,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:05,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:06,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:07,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:08,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:09,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:10,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:11,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:12,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:13,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:14,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:15,5340,4,100.0,5250000,2.78,32301056,103898175,159488462
2025-05-28T15:13:16,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:17,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:18,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:19,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:20,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:21,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:22,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:23,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:24,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:25,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:26,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:27,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:28,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:29,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:30,5355,4,100.0,5250000,2.78,32301056,104192129,159941733
2025-05-28T15:13:31,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:32,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:33,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:34,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:35,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:36,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:37,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:38,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:39,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:40,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:41,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:42,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:43,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:44,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:45,5370,4,100.0,5250000,2.79,32559104,104486070,160394939
2025-05-28T15:13:46,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:47,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:48,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:49,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:50,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:51,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:52,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:53,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:54,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:55,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:56,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:57,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:58,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:13:59,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:14:00,5385,4,100.0,5250000,2.79,32817152,104780023,160848235
2025-05-28T15:14:01,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:02,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:03,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:04,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:05,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:06,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:07,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:08,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:09,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:10,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:11,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:12,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:13,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:14,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:15,5400,4,100.0,5250000,2.79,32817152,105074065,161301539
2025-05-28T15:14:16,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:17,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:18,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:19,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:20,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:21,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:22,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:23,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:24,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:25,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:26,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:27,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:28,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:29,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:30,5415,4,100.0,5250000,2.8,32813056,105368019,161754810
2025-05-28T15:14:31,5430,4,100.0,5250000,2.8,33148928,105662061,162208165
2025-05-28T15:14:32,5430,4,100.0,5250000,2.8,33148928,105662061,162208165
2025-05-28T15:14:33,5430,4,100.0,5250000,2.8,33148928,105662061,162208165
