timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-30 15:09:26+00:00,0.038776371628046036,0.026828885078430176,0.0,2.373322010040283,38.0722541809082,0.31523650884628296,2.119875907897949
2025-05-30 15:09:28+00:00,0.03877808526158333,0.02682637982070446,0.0,2.373332977294922,35.23503875732422,0.31523650884628296,2.1198935508728027
2025-05-30 15:09:30+00:00,0.038779161870479584,0.026824848726391792,0.0,2.373344898223877,36.305599212646484,0.31523650884628296,2.119910717010498
2025-05-30 15:09:32+00:00,0.03877979516983032,0.026823904365301132,0.0,2.3733558654785156,35.2628059387207,0.31523650884628296,2.1199283599853516
2025-05-30 15:09:34+00:00,0.038780175149440765,0.026823347434401512,0.0,2.373366117477417,35.96153259277344,0.31523650884628296,2.1199450492858887
2025-05-30 15:09:36+00:00,0.03876054286956787,0.026836460456252098,0.0,2.373378276824951,36.85516357421875,0.31517836451530457,2.119962215423584
2025-05-30 15:09:38+00:00,0.038765378296375275,0.026829833164811134,0.0,2.3734004497528076,36.89073181152344,0.31517836451530457,2.1199791431427
2025-05-30 15:09:40+00:00,0.03876826539635658,0.026825714856386185,0.0,2.3734216690063477,35.93695068359375,0.31517836451530457,2.119997262954712
2025-05-30 15:09:42+00:00,0.03877001628279686,0.02682317979633808,0.0,2.3734424114227295,36.08234405517578,0.31517836451530457,2.120013952255249
2025-05-30 15:09:44+00:00,0.03877103701233864,0.02682170271873474,0.0,2.3734540939331055,36.524261474609375,0.31517836451530457,2.1200318336486816
2025-05-30 15:09:46+00:00,0.03877165541052818,0.026820780709385872,0.0,2.373465061187744,37.37238693237305,0.31517836451530457,2.1200485229492188
2025-05-30 15:09:48+00:00,0.03877207264304161,0.02682020142674446,0.0,2.3734748363494873,35.878746032714844,0.31517836451530457,2.1200664043426514
2025-05-30 15:09:50+00:00,0.03877229243516922,0.026819858700037003,0.0,2.3734867572784424,35.52883529663086,0.31517836451530457,2.120083808898926
2025-05-30 15:09:52+00:00,0.03875259682536125,0.026833103969693184,0.0,2.3734986782073975,35.68101119995117,0.31512022018432617,2.120100259780884
2025-05-30 15:09:54+00:00,0.03875737637281418,0.026826540008187294,0.0,2.3735194206237793,37.36543273925781,0.31512022018432617,2.1201171875
2025-05-30 15:09:56+00:00,0.03876021131873131,0.026822520419955254,0.0,2.373539924621582,35.14479446411133,0.31512022018432617,2.120133638381958
2025-05-30 15:09:58+00:00,0.03876190260052681,0.026820067316293716,0.0,2.3735506534576416,36.68171310424805,0.31512022018432617,2.1201512813568115
2025-05-30 15:10:00+00:00,0.038762934505939484,0.026818569749593735,0.0,2.3735620975494385,35.3616828918457,0.31512022018432617,2.1201682090759277
2025-05-30 15:10:02+00:00,0.03876357525587082,0.02681766077876091,0.0,2.373573064804077,35.322792053222656,0.31512022018432617,2.120185613632202
2025-05-30 15:10:04+00:00,0.038763947784900665,0.026817068457603455,0.0,2.3735830783843994,36.1755485534668,0.31512022018432617,2.1202023029327393
2025-05-30 15:10:06+00:00,0.03860832378268242,0.026919320225715637,0.0,2.3735949993133545,35.43333435058594,0.3146205246448517,2.1202192306518555
2025-05-30 15:10:08+00:00,0.038650162518024445,0.026878954842686653,0.0,2.373702049255371,36.56147766113281,0.3146499991416931,2.120291233062744
2025-05-30 15:10:10+00:00,0.03867443650960922,0.02685272879898548,0.0,2.373797655105591,35.45413589477539,0.31466272473335266,2.1203489303588867
2025-05-30 15:10:12+00:00,0.03868953138589859,0.026835814118385315,0.0,2.3738973140716553,36.807647705078125,0.314667284488678,2.1204216480255127
2025-05-30 15:10:14+00:00,0.03869882971048355,0.026824980974197388,0.0,2.3739781379699707,35.63913345336914,0.31466835737228394,2.1204841136932373
2025-05-30 15:10:16+00:00,0.0387045219540596,0.026818033307790756,0.0,2.3740687370300293,35.37362289428711,0.31466811895370483,2.120543956756592
2025-05-30 15:10:18+00:00,0.038708027452230453,0.02681361325085163,0.0,2.3741567134857178,36.94697570800781,0.3146674335002899,2.1205990314483643
2025-05-30 15:10:20+00:00,0.03871017321944237,0.02681075409054756,0.0,2.374251365661621,36.445125579833984,0.314666748046875,2.1206612586975098
2025-05-30 15:10:22+00:00,0.03869127482175827,0.026822630316019058,0.0,2.374345064163208,35.37904739379883,0.31460699439048767,2.1207215785980225
2025-05-30 15:10:24+00:00,0.038696832954883575,0.026814933866262436,0.0,2.3744397163391113,35.57177734375,0.3146064877510071,2.1207849979400635
2025-05-30 15:10:26+00:00,0.03870014473795891,0.026810137555003166,0.0,2.3745341300964355,36.096336364746094,0.3146061301231384,2.1208460330963135
2025-05-30 15:10:28+00:00,0.03870188072323799,0.026807667687535286,0.0,2.3745455741882324,35.146141052246094,0.3146061301231384,2.120929002761841
2025-05-30 15:10:30+00:00,0.03870290517807007,0.026806117966771126,0.0,2.3745570182800293,35.448604583740234,0.3146061301231384,2.120999336242676
2025-05-30 15:10:32+00:00,0.038703568279743195,0.026805195957422256,0.0,2.374567985534668,37.79322814941406,0.3146061301231384,2.121077299118042
2025-05-30 15:10:34+00:00,0.038703951984643936,0.026804642751812935,0.0,2.3745782375335693,36.228885650634766,0.3146061301231384,2.121150016784668
2025-05-30 15:10:36+00:00,0.03854948654770851,0.026907876133918762,0.0,2.3745903968811035,37.44150924682617,0.31410783529281616,2.1212401390075684
2025-05-30 15:10:38+00:00,0.03859129548072815,0.02686750516295433,0.0,2.3746979236602783,37.015750885009766,0.3141372799873352,2.121312141418457
2025-05-30 15:10:40+00:00,0.03861555829644203,0.0268412996083498,0.0,2.37479305267334,37.60795974731445,0.31415003538131714,2.121370315551758
2025-05-30 15:10:42+00:00,0.03863063454627991,0.026824358850717545,0.0,2.3748931884765625,35.809608459472656,0.31415459513664246,2.1214427947998047
2025-05-30 15:10:44+00:00,0.03863992914557457,0.026813548058271408,0.0,2.374974489212036,36.86038589477539,0.314155638217926,2.1215054988861084
2025-05-30 15:10:46+00:00,0.03864562511444092,0.02680661343038082,0.0,2.3750650882720947,35.40665817260742,0.3141553997993469,2.121565341949463
2025-05-30 15:10:48+00:00,0.03864913433790207,0.026802195236086845,0.0,2.375153064727783,35.669593811035156,0.31415480375289917,2.1216211318969727
2025-05-30 15:10:50+00:00,0.038651276379823685,0.026799345389008522,0.0,2.3752479553222656,36.59535217285156,0.3141540586948395,2.1216835975646973
2025-05-30 15:10:52+00:00,0.03656070679426193,0.032762449234724045,0.0,2.3753421306610107,36.683349609375,0.3057495951652527,2.121744155883789
2025-05-30 15:10:54+00:00,0.036636631935834885,0.03092322312295437,0.0,2.3838460445404053,35.40391159057617,0.30512070655822754,2.1258842945098877
2025-05-30 15:10:56+00:00,0.03661968186497688,0.029801372438669205,0.0,2.3923819065093994,36.43388748168945,0.304840624332428,2.1305429935455322
2025-05-30 15:10:58+00:00,0.03661464527249336,0.02910761348903179,0.0,2.4004194736480713,35.270233154296875,0.30463865399360657,2.135755777359009
2025-05-30 15:11:00+00:00,0.03661514073610306,0.028675485402345657,0.0,2.4084038734436035,35.13615036010742,0.3045002520084381,2.1399424076080322
2025-05-30 15:11:02+00:00,0.03661751747131348,0.02840554155409336,0.0,2.4162309169769287,35.3740234375,0.30440908670425415,2.1451382637023926
2025-05-30 15:11:04+00:00,0.036619871854782104,0.02823660708963871,0.0,2.424158811569214,35.19666290283203,0.30434995889663696,2.1491522789001465
2025-05-30 15:11:06+00:00,0.036601919680833817,0.02814347855746746,0.0,2.4320709705352783,35.37450408935547,0.3042537271976471,2.1535332202911377
2025-05-30 15:11:08+00:00,0.03660760447382927,0.028070522472262383,0.0,2.4400603771209717,36.44933319091797,0.30422908067703247,2.1575894355773926
2025-05-30 15:11:10+00:00,0.03661084920167923,0.028024524450302124,0.0,2.4479401111602783,36.977203369140625,0.3042135536670685,2.161067247390747
2025-05-30 15:11:12+00:00,0.03661257028579712,0.027995361015200615,0.0,2.4557361602783203,35.05313491821289,0.3042043149471283,2.165226936340332
2025-05-30 15:11:14+00:00,0.03661360591650009,0.027993876487016678,0.0,2.455747604370117,36.09466552734375,0.3042043149471283,2.1685872077941895
2025-05-30 15:11:16+00:00,0.03661423549056053,0.02799294702708721,0.0,2.4557583332061768,36.52965545654297,0.3042043149471283,2.1726043224334717
2025-05-30 15:11:18+00:00,0.03661461919546127,0.027992406859993935,0.0,2.455768585205078,37.4277229309082,0.3042043149471283,2.176804542541504
2025-05-30 15:11:20+00:00,0.036614853888750076,0.027992064133286476,0.0,2.455780267715454,35.43806076049805,0.3042043149471283,2.181114435195923
2025-05-30 15:11:22+00:00,0.03659490868449211,0.028004860505461693,0.0,2.455792188644409,35.63249588012695,0.30414527654647827,2.184797763824463
2025-05-30 15:11:24+00:00,0.03659973293542862,0.02799830213189125,0.0,2.45581316947937,36.984397888183594,0.30414527654647827,2.184814929962158
2025-05-30 15:11:26+00:00,0.03660259023308754,0.027994275093078613,0.0,2.455833911895752,35.784854888916016,0.30414527654647827,2.1848318576812744
2025-05-30 15:11:28+00:00,0.03660428151488304,0.027991803362965584,0.0,2.4558448791503906,35.5217170715332,0.30414527654647827,2.184849500656128
2025-05-30 15:11:30+00:00,0.03660533204674721,0.0279903095215559,0.0,2.4558568000793457,35.447444915771484,0.30414527654647827,2.1848666667938232
2025-05-30 15:11:32+00:00,0.03660595789551735,0.027989402413368225,0.0,2.4558677673339844,36.14481735229492,0.30414527654647827,2.1848840713500977
2025-05-30 15:11:34+00:00,0.03660636022686958,0.027988841757178307,0.0,2.4558780193328857,35.78940963745117,0.30414527654647827,2.184900999069214
2025-05-30 15:11:36+00:00,0.03658687695860863,0.028001274913549423,0.0,2.45589017868042,35.52341842651367,0.30408725142478943,2.184918165206909
2025-05-30 15:11:38+00:00,0.03659166023135185,0.027994761243462563,0.0,2.4559125900268555,35.52478790283203,0.30408725142478943,2.1849348545074463
2025-05-30 15:11:40+00:00,0.03659450262784958,0.027990734204649925,0.0,2.4559338092803955,35.35466384887695,0.30408725142478943,2.184952974319458
2025-05-30 15:11:42+00:00,0.036596234887838364,0.027988241985440254,0.0,2.4559545516967773,36.318824768066406,0.30408725142478943,2.184969902038574
2025-05-30 15:11:44+00:00,0.03659725561738014,0.02798677422106266,0.0,2.4559662342071533,35.738555908203125,0.30408725142478943,2.184987783432007
2025-05-30 15:11:46+00:00,0.03659787401556969,0.027985883876681328,0.0,2.455977201461792,36.04779815673828,0.30408725142478943,2.185004472732544
2025-05-30 15:11:48+00:00,0.03659826144576073,0.02798532508313656,0.0,2.455986976623535,35.1428337097168,0.30408725142478943,2.1850225925445557
2025-05-30 15:11:50+00:00,0.03659849986433983,0.0279849860817194,0.0,2.4559988975524902,36.13980484008789,0.30408725142478943,2.185039758682251
2025-05-30 15:11:52+00:00,0.0364450104534626,0.028084740042686462,0.0,2.4560108184814453,36.485694885253906,0.30359432101249695,2.185056209564209
2025-05-30 15:11:54+00:00,0.03648585081100464,0.0280445646494627,0.0,2.4561169147491455,36.09495162963867,0.3036232888698578,2.1851284503936768
2025-05-30 15:11:56+00:00,0.03650953993201256,0.028018539771437645,0.0,2.456211805343628,35.31612014770508,0.3036358654499054,2.185185670852661
2025-05-30 15:11:58+00:00,0.03652423620223999,0.028001844882965088,0.0,2.456301689147949,36.085208892822266,0.30364033579826355,2.1852591037750244
2025-05-30 15:12:00+00:00,0.03653334826231003,0.0279911607503891,0.0,2.456382989883423,36.580101013183594,0.3036413788795471,2.1853208541870117
2025-05-30 15:12:02+00:00,0.03653896972537041,0.027984341606497765,0.0,2.4564735889434814,35.14060592651367,0.30364108085632324,2.1853811740875244
2025-05-30 15:12:04+00:00,0.036542411893606186,0.027979979291558266,0.0,2.456562042236328,35.1143913269043,0.3036404252052307,2.1854357719421387
2025-05-30 15:12:06+00:00,0.03652479127049446,0.027989964932203293,0.0,2.4566569328308105,35.199161529541016,0.30358168482780457,2.1854982376098633
2025-05-30 15:12:08+00:00,0.03653070703148842,0.027981877326965332,0.0,2.456761598587036,35.119380950927734,0.3035810589790344,2.185559034347534
2025-05-30 15:12:10+00:00,0.03653426840901375,0.02797684073448181,0.0,2.4568562507629395,36.27163314819336,0.3035805821418762,2.1856231689453125
2025-05-30 15:12:12+00:00,0.03653641790151596,0.027973707765340805,0.0,2.456951379776001,36.448238372802734,0.30358022451400757,2.1856846809387207
2025-05-30 15:12:14+00:00,0.036537446081638336,0.02797222137451172,0.0,2.456962823867798,37.69121170043945,0.30358022451400757,2.185767889022827
2025-05-30 15:12:16+00:00,0.036538057029247284,0.027971308678388596,0.0,2.4569740295410156,35.842185974121094,0.30358022451400757,2.185837984085083
2025-05-30 15:12:18+00:00,0.03653844818472862,0.02797076664865017,0.0,2.456983804702759,36.853302001953125,0.30358022451400757,2.1859161853790283
2025-05-30 15:12:20+00:00,0.03653867915272713,0.02797042392194271,0.0,2.456995725631714,36.409149169921875,0.30358022451400757,2.1859893798828125
2025-05-30 15:12:22+00:00,0.036385975778102875,0.028071466833353043,0.0,2.457007646560669,37.453739166259766,0.30308762192726135,2.1860785484313965
2025-05-30 15:12:24+00:00,0.03642687201499939,0.028031183406710625,0.0,2.4571139812469482,36.34774398803711,0.3031165301799774,2.1861510276794434
2025-05-30 15:12:26+00:00,0.036450617015361786,0.028005074709653854,0.0,2.457209587097168,36.027374267578125,0.3031291663646698,2.186208724975586
2025-05-30 15:12:28+00:00,0.036465346813201904,0.027988338842988014,0.0,2.4572994709014893,36.36418151855469,0.30313363671302795,2.1862823963165283
2025-05-30 15:12:30+00:00,0.03647444769740105,0.027977630496025085,0.0,2.457381010055542,35.49300765991211,0.3031346797943115,2.1863443851470947
2025-05-30 15:12:32+00:00,0.03648007661104202,0.027970805764198303,0.0,2.457472324371338,36.00851058959961,0.30313441157341003,2.1864049434661865
2025-05-30 15:12:34+00:00,0.03648354485630989,0.02796642854809761,0.0,2.4575607776641846,36.590240478515625,0.3031337261199951,2.18645977973938
2025-05-30 15:12:36+00:00,0.03633434325456619,0.028065724298357964,0.0,2.457656145095825,38.25923538208008,0.3026428520679474,2.1865224838256836
2025-05-30 15:12:38+00:00,0.036376334726810455,0.028023885563015938,0.0,2.4578464031219482,36.262290954589844,0.3026711940765381,2.1866390705108643
2025-05-30 15:12:40+00:00,0.03640073910355568,0.027996793389320374,0.0,2.4580166339874268,35.95442199707031,0.3026833236217499,2.186744213104248
2025-05-30 15:12:42+00:00,0.03641591593623161,0.027979383245110512,0.0,2.458191156387329,35.163185119628906,0.3026874363422394,2.186861991882324
2025-05-30 15:12:44+00:00,0.036424990743398666,0.027968715876340866,0.0,2.4582724571228027,36.479305267333984,0.30268844962120056,2.18699049949646
2025-05-30 15:12:46+00:00,0.036430615931749344,0.02796189859509468,0.0,2.4583635330200195,36.38832092285156,0.30268821120262146,2.187103748321533
2025-05-30 15:12:48+00:00,0.03643406555056572,0.027957525104284286,0.0,2.458451986312866,35.371402740478516,0.30268755555152893,2.1872200965881348
2025-05-30 15:12:50+00:00,0.036436181515455246,0.027954766526818275,0.0,2.458547353744507,35.361026763916016,0.3026868402957916,2.1873393058776855
2025-05-30 15:12:52+00:00,0.036417730152606964,0.027965659275650978,0.0,2.458641767501831,35.284297943115234,0.3026283085346222,2.1874732971191406
2025-05-30 15:12:54+00:00,0.03642314672470093,0.027958212420344353,0.0,2.4587366580963135,37.39164352416992,0.302627831697464,2.1875369548797607
2025-05-30 15:12:56+00:00,0.0364263653755188,0.02795359492301941,0.0,2.458831548690796,35.249664306640625,0.30262747406959534,2.187598466873169
2025-05-30 15:12:58+00:00,0.036428023129701614,0.027951207011938095,0.0,2.4588427543640137,35.72984313964844,0.30262747406959534,2.1876819133758545
2025-05-30 15:13:00+00:00,0.03642905130982399,0.0279497392475605,0.0,2.4588541984558105,36.40903091430664,0.30262747406959534,2.1877520084381104
2025-05-30 15:13:02+00:00,0.036429665982723236,0.027948826551437378,0.0,2.45886492729187,35.0493049621582,0.30262747406959534,2.1878299713134766
2025-05-30 15:13:04+00:00,0.03643006086349487,0.02794826403260231,0.0,2.4588749408721924,35.863101959228516,0.30262747406959534,2.1879029273986816
2025-05-30 15:13:06+00:00,0.03641054406762123,0.0279606394469738,0.0,2.4588868618011475,36.07975387573242,0.30256953835487366,2.1879935264587402
2025-05-30 15:13:08+00:00,0.03641531616449356,0.0279541052877903,0.0,2.458909273147583,35.61269760131836,0.30256953835487366,2.1880099773406982
2025-05-30 15:13:10+00:00,0.036418136209249496,0.027950093150138855,0.0,2.458930015563965,35.184539794921875,0.30256953835487366,2.188027858734131
2025-05-30 15:13:12+00:00,0.03641986846923828,0.027947615832090378,0.0,2.4589507579803467,35.447486877441406,0.30256953835487366,2.188044309616089
2025-05-30 15:13:14+00:00,0.03642088547348976,0.027946138754487038,0.0,2.4589622020721436,35.46970748901367,0.30256953835487366,2.1880621910095215
2025-05-30 15:13:16+00:00,0.0364215187728405,0.02794523537158966,0.0,2.458972930908203,35.603965759277344,0.30256953835487366,2.1880788803100586
2025-05-30 15:13:18+00:00,0.03642189875245094,0.027944674715399742,0.0,2.4589831829071045,35.85173416137695,0.30256953835487366,2.188096761703491
2025-05-30 15:13:20+00:00,0.03642214089632034,0.027944350615143776,0.0,2.4589951038360596,35.662109375,0.30256953835487366,2.1881136894226074
2025-05-30 15:13:22+00:00,0.03627173230051994,0.02804742567241192,0.0,2.4590070247650146,35.48448944091797,0.3020796775817871,2.1881303787231445
2025-05-30 15:13:24+00:00,0.03631260246038437,0.028007149696350098,0.0,2.459113836288452,37.19130325317383,0.30210867524147034,2.1882028579711914
2025-05-30 15:13:26+00:00,0.03633628413081169,0.027981068938970566,0.0,2.459209442138672,38.35133743286133,0.3021213114261627,2.188260555267334
2025-05-30 15:13:28+00:00,0.03635101392865181,0.027964342385530472,0.0,2.4593000411987305,35.67538070678711,0.3021257817745209,2.1883342266082764
2025-05-30 15:13:30+00:00,0.036360111087560654,0.027953652665019035,0.0,2.459381580352783,36.17045974731445,0.30212682485580444,2.188396692276001
2025-05-30 15:13:32+00:00,0.03636574000120163,0.027946818619966507,0.0,2.459473133087158,36.08069610595703,0.30212655663490295,2.188457489013672
2025-05-30 15:13:34+00:00,0.03636918216943741,0.027942458167672157,0.0,2.459561824798584,35.537906646728516,0.3021259009838104,2.1885125637054443
2025-05-30 15:13:36+00:00,0.0363515242934227,0.027952371165156364,0.0,2.459657669067383,36.39413833618164,0.30206722021102905,2.188575506210327
2025-05-30 15:13:38+00:00,0.03635746240615845,0.02794426493346691,0.0,2.4597623348236084,35.23741912841797,0.3020665943622589,2.188636541366577
2025-05-30 15:13:40+00:00,0.036361005157232285,0.0279392097145319,0.0,2.4598581790924072,35.20411682128906,0.3020660877227783,2.1887011528015137
2025-05-30 15:13:42+00:00,0.03636312484741211,0.027936073020100594,0.0,2.459953546524048,36.722557067871094,0.30206575989723206,2.18876314163208
2025-05-30 15:13:44+00:00,0.036364149302244186,0.0279346015304327,0.0,2.4599649906158447,38.50750732421875,0.30206575989723206,2.1888465881347656
2025-05-30 15:13:46+00:00,0.03636477515101433,0.027933713048696518,0.0,2.4599759578704834,36.679927825927734,0.30206575989723206,2.1889171600341797
2025-05-30 15:13:48+00:00,0.03636515513062477,0.027933163568377495,0.0,2.4599859714508057,35.03902816772461,0.30206575989723206,2.1889960765838623
2025-05-30 15:13:50+00:00,0.03636540099978447,0.027932818979024887,0.0,2.45999813079834,35.0886344909668,0.30206575989723206,2.1890695095062256
2025-05-30 15:13:52+00:00,0.03634578734636307,0.02794528566300869,0.0,2.460010051727295,35.48057174682617,0.30200785398483276,2.189159393310547
2025-05-30 15:13:54+00:00,0.03635052219033241,0.027938853949308395,0.0,2.4600307941436768,38.71928787231445,0.30200785398483276,2.189176321029663
2025-05-30 15:13:56+00:00,0.03635329753160477,0.02793489210307598,0.0,2.4600512981414795,36.51190185546875,0.30200785398483276,2.1891932487487793
2025-05-30 15:13:58+00:00,0.03635496646165848,0.027932481840252876,0.0,2.460062265396118,36.928585052490234,0.30200785398483276,2.1892106533050537
2025-05-30 15:14:00+00:00,0.036355990916490555,0.02793102338910103,0.0,2.460073709487915,35.95889663696289,0.30200785398483276,2.189227819442749
2025-05-30 15:14:02+00:00,0.036356620490550995,0.0279301255941391,0.0,2.4600844383239746,35.2475471496582,0.30200785398483276,2.1892452239990234
2025-05-30 15:14:04+00:00,0.03635699301958084,0.027929557487368584,0.0,2.460094451904297,35.50189971923828,0.30200785398483276,2.1892619132995605
2025-05-30 15:14:06+00:00,0.0362081415951252,0.028033260256052017,0.0,2.460106611251831,38.588104248046875,0.3015204071998596,2.189279079437256
2025-05-30 15:14:08+00:00,0.03624895587563515,0.027993040159344673,0.0,2.460214376449585,37.550994873046875,0.30154940485954285,2.1893510818481445
2025-05-30 15:14:10+00:00,0.036272648721933365,0.027966976165771484,0.0,2.460310697555542,35.2572021484375,0.30156204104423523,2.1894097328186035
2025-05-30 15:14:12+00:00,0.03628736734390259,0.027950216084718704,0.0,2.4604110717773438,35.674072265625,0.3015665113925934,2.1894826889038086
2025-05-30 15:14:14+00:00,0.03629643842577934,0.027939552441239357,0.0,2.4604930877685547,35.637290954589844,0.30156755447387695,2.1895458698272705
2025-05-30 15:14:16+00:00,0.03630205988883972,0.027932750061154366,0.0,2.4605841636657715,35.462791442871094,0.30156731605529785,2.189605951309204
2025-05-30 15:14:18+00:00,0.03630548343062401,0.027928395196795464,0.0,2.4606728553771973,35.55398178100586,0.3015666604042053,2.189661979675293
2025-05-30 15:14:20+00:00,0.036307599395513535,0.02792562171816826,0.0,2.460768461227417,37.13526153564453,0.301565945148468,2.189724922180176
2025-05-30 15:14:22+00:00,0.036288805305957794,0.027936717495322227,0.0,2.460862874984741,35.85725021362305,0.30150648951530457,2.1897857189178467
2025-05-30 15:14:24+00:00,0.036294303834438324,0.027929171919822693,0.0,2.460958957672119,35.51987838745117,0.301505982875824,2.189849853515625
2025-05-30 15:14:26+00:00,0.03629755228757858,0.027924450114369392,0.0,2.4610543251037598,35.615875244140625,0.3015056252479553,2.189911365509033
2025-05-30 15:14:28+00:00,0.036299269646406174,0.02792203426361084,0.0,2.4610652923583984,36.043827056884766,0.3015056252479553,2.189995050430298
2025-05-30 15:14:30+00:00,0.036300305277109146,0.027920547872781754,0.0,2.4610769748687744,35.385520935058594,0.3015056252479553,2.190065860748291
2025-05-30 15:14:32+00:00,0.0363009087741375,0.027919616550207138,0.0,2.461087942123413,37.34714889526367,0.3015056252479553,2.1901440620422363
2025-05-30 15:14:34+00:00,0.03630131483078003,0.02791905403137207,0.0,2.4610979557037354,35.38264083862305,0.3015056252479553,2.1902174949645996
2025-05-30 15:14:36+00:00,0.036281801760196686,0.02793137915432453,0.0,2.4611103534698486,35.24620056152344,0.30144771933555603,2.1903083324432373
2025-05-30 15:14:38+00:00,0.03628658503293991,0.027924852445721626,0.0,2.461132764816284,35.68030548095703,0.30144771933555603,2.1903250217437744
2025-05-30 15:14:40+00:00,0.03628939762711525,0.027920842170715332,0.0,2.461153984069824,37.95307922363281,0.30144771933555603,2.190342903137207
2025-05-30 15:14:42+00:00,0.036291129887104034,0.027918359264731407,0.0,2.4611752033233643,36.32798767089844,0.30144771933555603,2.1903598308563232
2025-05-30 15:14:44+00:00,0.03629215806722641,0.02791689522564411,0.0,2.461186408996582,35.27450180053711,0.30144771933555603,2.190377950668335
2025-05-30 15:14:46+00:00,0.03629276156425476,0.02791597507894039,0.0,2.4611973762512207,36.27376937866211,0.30144771933555603,2.190394878387451
2025-05-30 15:14:48+00:00,0.036293160170316696,0.02791544236242771,0.0,2.461207389831543,35.96949005126953,0.30144771933555603,2.190412759780884
2025-05-30 15:14:50+00:00,0.036293379962444305,0.027915095910429955,0.0,2.461219310760498,38.98579788208008,0.30144771933555603,2.190429925918579
2025-05-30 15:14:52+00:00,0.03627379983663559,0.027927560731768608,0.0,2.461231231689453,36.02206802368164,0.3013899028301239,2.190446376800537
2025-05-30 15:14:54+00:00,0.03627851605415344,0.027921123430132866,0.0,2.461251974105835,35.38885498046875,0.3013899028301239,2.1904633045196533
2025-05-30 15:14:56+00:00,0.03628129884600639,0.02791714482009411,0.0,2.4612724781036377,35.70748519897461,0.3013899028301239,2.1904802322387695
2025-05-30 15:14:58+00:00,0.03628295287489891,0.027914753183722496,0.0,2.4612834453582764,36.196083068847656,0.3013899028301239,2.190497636795044
2025-05-30 15:15:00+00:00,0.03628397732973099,0.027913283556699753,0.0,2.4612948894500732,35.2683219909668,0.3013899028301239,2.1905148029327393
2025-05-30 15:15:02+00:00,0.036284614354372025,0.027912378311157227,0.0,2.461305618286133,35.8698616027832,0.3013899028301239,2.1905322074890137
2025-05-30 15:15:04+00:00,0.03628499433398247,0.027911832556128502,0.0,2.461315631866455,34.97890853881836,0.3013899028301239,2.19054913520813
2025-05-30 15:15:06+00:00,0.03626551106572151,0.027924180030822754,0.0,2.4613277912139893,37.3527717590332,0.3013320565223694,2.190566062927246
2025-05-30 15:15:08+00:00,0.03627027943730354,0.027917666360735893,0.0,2.4613499641418457,36.6295051574707,0.3013320565223694,2.190582752227783
2025-05-30 15:15:10+00:00,0.03627308830618858,0.027913641184568405,0.0,2.4613711833953857,35.860103607177734,0.3013320565223694,2.1906003952026367
2025-05-30 15:15:12+00:00,0.03627482056617737,0.027911176905035973,0.0,2.4613916873931885,36.65031814575195,0.3013320565223694,2.190617084503174
2025-05-30 15:15:14+00:00,0.03627582639455795,0.027909699827432632,0.0,2.4614033699035645,36.065704345703125,0.3013320565223694,2.1906349658966064
2025-05-30 15:15:16+00:00,0.03627645969390869,0.027908802032470703,0.0,2.461414337158203,36.68807601928711,0.3013320565223694,2.1906516551971436
2025-05-30 15:15:18+00:00,0.036276839673519135,0.02790825068950653,0.0,2.4614243507385254,36.21136474609375,0.3013320565223694,2.1906697750091553
2025-05-30 15:15:20+00:00,0.03627706319093704,0.02790789306163788,0.0,2.4614362716674805,36.33034896850586,0.3013320565223694,2.1906867027282715
2025-05-30 15:15:22+00:00,0.03612885996699333,0.02801288105547428,0.0,2.4614481925964355,36.31072235107422,0.3008449971675873,2.1907031536102295
2025-05-30 15:15:24+00:00,0.036169666796922684,0.027972647920250893,0.0,2.461555242538452,35.48713302612305,0.3008739948272705,2.1907758712768555
2025-05-30 15:15:26+00:00,0.036193329840898514,0.02794656530022621,0.0,2.46165132522583,35.814979553222656,0.3008866310119629,2.190833568572998
2025-05-30 15:15:28+00:00,0.03620804101228714,0.027929840609431267,0.0,2.4617419242858887,35.47066116333008,0.3008911609649658,2.1909077167510986
2025-05-30 15:15:30+00:00,0.03621714562177658,0.02791917324066162,0.0,2.4618239402770996,35.842002868652344,0.300892174243927,2.1909701824188232
2025-05-30 15:15:32+00:00,0.03622274845838547,0.027912328019738197,0.0,2.4619157314300537,35.81078338623047,0.3008919358253479,2.191030979156494
2025-05-30 15:15:34+00:00,0.036226216703653336,0.027907971292734146,0.0,2.4620046615600586,35.42119216918945,0.30089130997657776,2.1910862922668457
2025-05-30 15:15:36+00:00,0.03622348979115486,0.02782343700528145,0.0,2.4621007442474365,36.06076431274414,0.3009413182735443,2.1911492347717285
2025-05-30 15:15:38+00:00,0.03622804209589958,0.02784023992717266,0.0,2.4620749950408936,36.247772216796875,0.30095019936561584,2.1911470890045166
2025-05-30 15:15:40+00:00,0.03623174875974655,0.027851184830069542,0.0,2.46203875541687,36.11274337768555,0.30095377564430237,2.1911396980285645
2025-05-30 15:15:42+00:00,0.03623395413160324,0.027858233079314232,0.0,2.4620089530944824,35.227272033691406,0.3009563982486725,2.1911211013793945
2025-05-30 15:15:44+00:00,0.03623494878411293,0.027863210067152977,0.0,2.461894989013672,35.17750930786133,0.30095845460891724,2.1911401748657227
2025-05-30 15:15:46+00:00,0.036235541105270386,0.027866408228874207,0.0,2.4617836475372314,35.75428009033203,0.30095982551574707,2.1911306381225586
