timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:43:20,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:21,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:22,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:23,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:24,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:25,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:26,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:27,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:28,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:29,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:30,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:31,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:32,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:33,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:34,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:35,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:36,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:37,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:38,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:39,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:40,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:41,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:42,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:43,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:44,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:45,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:46,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:47,3365,2,100.0,1950000,2,27152384,815567082,1222082986
2025-05-28T11:43:48,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:49,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:50,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:51,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:52,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:53,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:54,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:55,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:56,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:57,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:58,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:43:59,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:44:00,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:44:01,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:44:02,3380,2,100.0,1950000,2.01,27152384,819187809,1227520178
2025-05-28T11:44:03,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:04,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:05,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:06,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:07,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:08,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:09,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:10,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:11,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:12,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:13,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:14,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:15,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:16,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:17,3395,2,100.0,1950000,2.01,27152384,822808757,1232957124
2025-05-28T11:44:18,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:19,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:20,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:21,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:22,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:23,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:24,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:25,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:26,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:27,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:28,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:29,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:30,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:31,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:32,3410,2,100.0,1950000,2.02,27152384,826442406,1238406668
2025-05-28T11:44:33,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:34,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:35,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:36,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:37,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:38,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:39,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:40,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:41,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:42,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:43,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:44,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:45,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:46,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:47,3425,2,100.0,1950000,2.03,26787840,830047168,1243827532
2025-05-28T11:44:48,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:49,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:50,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:51,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:52,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:53,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:54,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:55,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:56,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:57,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:58,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:44:59,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:45:00,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:45:01,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:45:02,3440,2,100.0,1950000,2.03,26767360,833671537,1249268388
2025-05-28T11:45:03,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:04,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:05,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:06,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:07,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:08,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:09,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:10,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:11,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:12,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:13,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:14,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:15,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:16,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:17,3455,2,100.0,1950000,2.04,27054080,837305047,1254718100
2025-05-28T11:45:18,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:19,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:20,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:21,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:22,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:23,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:24,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:25,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:26,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:27,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:28,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:29,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:30,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:31,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:32,3470,2,100.0,1950000,2.04,26927104,840975398,1260204447
2025-05-28T11:45:33,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:34,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:35,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:36,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:37,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:38,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:39,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:40,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:41,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:42,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:43,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:44,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:45,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:46,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:47,3485,2,100.0,1950000,2.05,26927104,844535238,1265580068
2025-05-28T11:45:48,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:49,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:50,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:51,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:52,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:53,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:54,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:55,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:56,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:57,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:58,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:45:59,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:46:00,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:46:01,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:46:02,3500,2,100.0,1950000,2.05,26927104,848156309,1271017321
2025-05-28T11:46:03,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:04,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:05,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:06,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:07,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:08,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:09,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:10,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:11,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:12,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:13,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:14,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:15,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:16,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:17,3515,2,100.0,1950000,2.06,26927104,851776874,1276454248
2025-05-28T11:46:18,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:19,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:20,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:21,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:22,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:23,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:24,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:25,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:26,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:27,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:28,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:29,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:30,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:31,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:32,3530,2,100.0,1950000,2.07,26927104,855398337,1281891478
2025-05-28T11:46:33,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:34,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:35,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:36,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:37,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:38,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:39,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:40,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:41,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:42,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:43,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:44,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:45,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:46,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:47,3545,2,100.0,1950000,2.08,26927104,859080846,1287390530
2025-05-28T11:46:48,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:49,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:50,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:51,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:52,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:53,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:54,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:55,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:56,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:57,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:58,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:46:59,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:47:00,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:47:01,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:47:02,3560,2,100.0,1950000,2.08,26927104,862656837,1292782599
2025-05-28T11:47:03,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:04,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:05,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:06,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:07,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:08,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:09,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:10,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:11,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:12,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:13,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:14,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:15,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:16,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:17,3575,2,100.0,1950000,2.08,26927104,866274148,1298216040
2025-05-28T11:47:18,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:19,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:20,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:21,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:22,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:23,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:24,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:25,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:26,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:27,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:28,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:29,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:30,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:31,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:32,3590,2,100.0,1950000,2.09,26927104,869944374,1303702420
2025-05-28T11:47:33,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:34,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:35,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:36,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:37,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:38,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:39,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:40,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:41,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:42,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:43,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:44,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:45,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:46,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:47,3605,2,100.0,1950000,2.1,26927104,873881781,1309456318
2025-05-28T11:47:48,3620,2,100.0,1950000,2.1,26927104,877141523,1314531991
2025-05-28T11:47:49,3620,2,100.0,1950000,2.1,26927104,877141523,1314531991
