timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:42:42,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:43,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:44,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:45,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:46,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:47,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:48,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:49,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:50,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:51,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:52,3426,2,100.0,1750000,1.96,29343744,830048350,1243961072
2025-05-28T11:42:53,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:42:54,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:42:55,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:42:56,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:42:57,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:42:58,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:42:59,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:00,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:01,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:02,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:03,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:04,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:05,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:06,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:07,3441,2,100.0,1750000,1.96,29343744,833669174,1249398138
2025-05-28T11:43:08,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:09,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:10,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:11,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:12,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:13,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:14,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:15,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:16,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:17,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:18,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:19,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:20,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:21,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:22,3456,2,100.0,1750000,1.97,29343744,837290374,1254835453
2025-05-28T11:43:23,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:24,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:25,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:26,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:27,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:28,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:29,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:30,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:31,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:32,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:33,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:34,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:35,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:36,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:37,3471,2,100.0,1750000,1.98,29343744,840911480,1260272590
2025-05-28T11:43:38,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:39,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:40,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:41,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:42,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:43,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:44,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:45,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:46,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:47,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:48,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:49,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:50,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:51,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:52,3486,2,100.0,1750000,1.99,29343744,844532367,1265709873
2025-05-28T11:43:53,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:43:54,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:43:55,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:43:56,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:43:57,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:43:58,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:43:59,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:00,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:01,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:02,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:03,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:04,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:05,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:06,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:07,3501,2,100.0,1750000,1.99,29343744,848153712,1271147176
2025-05-28T11:44:08,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:09,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:10,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:11,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:12,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:13,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:14,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:15,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:16,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:17,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:18,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:19,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:20,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:21,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:22,3516,2,100.0,1750000,1.99,29343744,851774810,1276584364
2025-05-28T11:44:23,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:24,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:25,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:26,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:27,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:28,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:29,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:30,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:31,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:32,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:33,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:34,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:35,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:36,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:37,3531,2,100.0,1750000,2,29020160,855392105,1282017928
2025-05-28T11:44:38,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:39,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:40,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:41,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:42,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:43,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:44,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:45,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:46,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:47,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:48,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:49,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:50,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:51,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:52,3546,2,100.0,1750000,2.01,28975104,859344943,1287787035
2025-05-28T11:44:53,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:44:54,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:44:55,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:44:56,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:44:57,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:44:58,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:44:59,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:00,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:01,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:02,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:03,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:04,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:05,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:06,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:07,3561,2,100.0,1750000,2.01,28680192,862110002,1292368086
2025-05-28T11:45:08,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:09,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:10,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:11,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:12,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:13,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:14,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:15,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:16,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:17,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:18,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:19,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:20,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:21,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:22,3576,3,100.0,3600000,2.06,34004992,866590428,1298689342
2025-05-28T11:45:23,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:24,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:25,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:26,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:27,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:28,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:29,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:30,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:31,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:32,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:33,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:34,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:35,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:36,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:37,3591,3,100.0,3600000,2.07,34004992,870211785,1304126578
2025-05-28T11:45:38,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:39,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:40,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:41,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:42,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:43,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:44,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:45,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:46,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:47,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:48,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:49,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:50,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:51,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:52,3606,3,100.0,3600000,2.07,34291712,873828979,1309559941
2025-05-28T11:45:53,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:45:54,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:45:55,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:45:56,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:45:57,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:45:58,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:45:59,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:00,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:01,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:02,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:03,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:04,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:05,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:06,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:07,3621,3,100.0,3600000,2.08,34291712,877454036,1315001332
2025-05-28T11:46:08,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:09,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:10,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:11,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:12,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:13,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:14,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:15,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:16,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:17,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:18,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:19,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:20,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:21,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:22,3636,3,100.0,3600000,2.09,34291712,881087398,1320451392
2025-05-28T11:46:23,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:24,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:25,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:26,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:27,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:28,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:29,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:30,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:31,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:32,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:33,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:34,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:35,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:36,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:37,3651,3,100.0,3600000,2.09,34291712,884757659,1325938089
2025-05-28T11:46:38,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:39,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:40,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:41,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:42,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:43,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:44,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:45,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:46,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:47,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:48,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:49,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:50,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:51,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:52,3666,3,100.0,3600000,2.09,34562048,888316572,1331313205
2025-05-28T11:46:53,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:46:54,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:46:55,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:46:56,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:46:57,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:46:58,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:46:59,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:00,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:01,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:02,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:03,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:04,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:05,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:06,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:07,3681,3,100.0,3600000,2.11,34881536,891953774,1336767050
2025-05-28T11:47:08,3696,3,100.0,3600000,2.11,35209216,895558559,1342188379
2025-05-28T11:47:09,3696,3,100.0,3600000,2.11,35209216,895558559,1342188379
2025-05-28T11:47:10,3696,3,100.0,3600000,2.11,35209216,895558559,1342188379
2025-05-28T11:47:11,3696,3,100.0,3600000,2.11,35209216,895558559,1342188379
