timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:40:52,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:53,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:54,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:55,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:56,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:57,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:58,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:40:59,3136,2,100.0,1850000,1.83,30318592,761281966,1140579262
2025-05-28T11:41:00,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:01,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:02,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:03,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:04,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:05,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:06,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:07,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:08,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:09,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:10,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:11,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:12,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:13,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:14,3151,2,100.0,1850000,1.84,30318592,764837167,1145951277
2025-05-28T11:41:15,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:16,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:17,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:18,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:19,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:20,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:21,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:22,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:23,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:24,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:25,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:26,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:27,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:28,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:29,3166,2,100.0,1850000,1.85,30216192,768466833,1151397780
2025-05-28T11:41:30,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:31,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:32,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:33,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:34,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:35,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:36,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:37,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:38,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:39,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:40,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:41,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:42,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:43,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:44,3181,2,100.0,1850000,1.85,30216192,772075743,1156822643
2025-05-28T11:41:45,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:46,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:47,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:48,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:49,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:50,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:51,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:52,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:53,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:54,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:55,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:56,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:57,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:58,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:41:59,3196,2,100.0,1850000,1.85,30216192,775696020,1162259806
2025-05-28T11:42:00,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:01,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:02,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:03,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:04,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:05,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:06,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:07,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:08,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:09,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:10,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:11,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:12,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:13,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:14,3211,2,100.0,1850000,1.86,30216192,779317350,1167697037
2025-05-28T11:42:15,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:16,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:17,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:18,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:19,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:20,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:21,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:22,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:23,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:24,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:25,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:26,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:27,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:28,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:29,3226,2,100.0,1850000,1.87,30216192,782999933,1173195960
2025-05-28T11:42:30,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:31,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:32,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:33,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:34,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:35,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:36,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:37,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:38,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:39,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:40,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:41,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:42,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:43,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:44,3241,2,100.0,1850000,1.88,30216192,786559010,1178571717
2025-05-28T11:42:45,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:46,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:47,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:48,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:49,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:50,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:51,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:52,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:53,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:54,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:55,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:56,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:57,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:58,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:42:59,3256,2,100.0,1850000,1.88,30216192,790241620,1184070590
2025-05-28T11:43:00,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:01,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:02,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:03,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:04,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:05,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:06,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:07,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:08,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:09,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:10,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:11,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:12,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:13,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:14,3271,2,100.0,1850000,1.89,30216192,794128531,1189773343
2025-05-28T11:43:15,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:16,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:17,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:18,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:19,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:20,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:21,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:22,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:23,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:24,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:25,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:26,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:27,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:28,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:29,3286,2,100.0,1850000,1.89,30216192,797421672,1194882588
2025-05-28T11:43:30,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:31,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:32,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:33,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:34,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:35,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:36,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:37,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:38,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:39,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:40,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:41,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:42,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:43,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:44,3301,2,100.0,1850000,1.9,30216192,801043051,1200319939
2025-05-28T11:43:45,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:46,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:47,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:48,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:49,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:50,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:51,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:52,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:53,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:54,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:55,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:56,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:57,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:58,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:43:59,3316,2,100.0,1850000,1.91,30216192,804724645,1205818571
2025-05-28T11:44:00,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:01,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:02,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:03,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:04,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:05,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:06,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:07,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:08,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:09,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:10,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:11,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:12,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:13,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:14,3331,2,100.0,1850000,1.91,30478336,808284342,1211194244
2025-05-28T11:44:15,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:16,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:17,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:18,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:19,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:20,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:21,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:22,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:23,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:24,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:25,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:26,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:27,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:28,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:29,3346,2,100.0,1850000,1.91,30478336,811904823,1216631219
2025-05-28T11:44:30,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:31,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:32,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:33,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:34,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:35,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:36,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:37,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:38,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:39,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:40,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:41,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:42,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:43,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:44,3361,2,100.0,1850000,1.92,30158848,815524745,1222068365
2025-05-28T11:44:45,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:46,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:47,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:48,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:49,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:50,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:51,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:52,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:53,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:54,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:55,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:56,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:57,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:58,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:44:59,3376,2,100.0,1850000,1.92,30113792,819207377,1227567049
2025-05-28T11:45:00,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:01,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:02,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:03,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:04,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:05,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:06,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:07,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:08,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:09,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:10,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:11,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:12,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:13,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:14,3391,2,100.0,1850000,1.93,29810688,822766615,1232942575
2025-05-28T11:45:15,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
2025-05-28T11:45:16,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
2025-05-28T11:45:17,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
2025-05-28T11:45:18,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
2025-05-28T11:45:19,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
2025-05-28T11:45:20,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
2025-05-28T11:45:21,3406,2,100.0,1850000,1.93,29683712,826387097,1238379553
