timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:57:55,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:57:56,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:57:57,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:57:58,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:57:59,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:00,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:01,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:02,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:03,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:04,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:05,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:06,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:07,4351,3,100.0,3400000,2.32,28135424,1054956125,1581581716
2025-05-28T11:58:08,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:09,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:10,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:11,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:12,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:13,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:14,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:15,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:16,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:17,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:18,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:19,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:20,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:21,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:22,4366,3,100.0,3400000,2.32,28135424,1058531925,1586973966
2025-05-28T11:58:23,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:24,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:25,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:26,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:27,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:28,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:29,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:30,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:31,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:32,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:33,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:34,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:35,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:36,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:37,4381,3,100.0,3400000,2.33,28135424,1062198744,1592456774
2025-05-28T11:58:38,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:39,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:40,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:41,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:42,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:43,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:44,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:45,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:46,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:47,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:48,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:49,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:50,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:51,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:52,4396,3,100.0,3400000,2.33,28135424,1065770199,1597844943
2025-05-28T11:58:53,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:58:54,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:58:55,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:58:56,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:58:57,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:58:58,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:58:59,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:00,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:01,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:02,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:03,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:04,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:05,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:06,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:07,4411,3,100.0,3400000,2.34,28135424,1069440542,1603331376
2025-05-28T11:59:08,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:09,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:10,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:11,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:12,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:13,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:14,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:15,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:16,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:17,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:18,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:19,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:20,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:21,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:22,4426,3,100.0,3400000,2.34,28135424,1073061437,1608768800
2025-05-28T11:59:23,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:24,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:25,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:26,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:27,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:28,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:29,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:30,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:31,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:32,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:33,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:34,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:35,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:36,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:37,4441,3,100.0,3400000,2.35,28401664,1076633438,1614157618
2025-05-28T11:59:38,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:39,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:40,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:41,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:42,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:43,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:44,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:45,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:46,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:47,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:48,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:49,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:50,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:51,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:52,4456,3,100.0,3400000,2.36,28401664,1080257729,1619598766
2025-05-28T11:59:53,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T11:59:54,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T11:59:55,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T11:59:56,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T11:59:57,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T11:59:58,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T11:59:59,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:00,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:01,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:02,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:03,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:04,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:05,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:06,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:07,4471,3,100.0,3400000,2.36,28401664,1083861569,1625019841
2025-05-28T12:00:08,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:09,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:10,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:11,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:12,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:13,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:14,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:15,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:16,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:17,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:18,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:19,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:20,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:21,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:22,4486,3,100.0,3400000,2.36,28401664,1087478841,1630453252
2025-05-28T12:00:23,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:24,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:25,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:26,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:27,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:28,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:29,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:30,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:31,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:32,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:33,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:34,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:35,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:36,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:37,4501,3,100.0,3400000,2.37,28401664,1091116516,1635907195
2025-05-28T12:00:38,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:39,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:40,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:41,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:42,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:43,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:44,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:45,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:46,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:47,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:48,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:49,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:50,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:51,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:52,4516,3,100.0,3400000,2.37,28401664,1094721237,1641329148
2025-05-28T12:00:53,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:00:54,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:00:55,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:00:56,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:00:57,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:00:58,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:00:59,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:00,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:01,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:02,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:03,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:04,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:05,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:06,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:07,4531,3,100.0,3400000,2.37,28401664,1098404834,1646828471
2025-05-28T12:01:08,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:09,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:10,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:11,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:12,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:13,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:14,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:15,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:16,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:17,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:18,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:19,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:20,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:21,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:22,4546,3,100.0,3400000,2.38,28401664,1102024924,1652265739
2025-05-28T12:01:23,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:24,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:25,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:26,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:27,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:28,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:29,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:30,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:31,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:32,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:33,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:34,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:35,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:36,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:37,4561,3,100.0,3400000,2.39,28401664,1105645641,1657703430
2025-05-28T12:01:38,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:39,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:40,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:41,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:42,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:43,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:44,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:45,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:46,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:47,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:48,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:49,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:50,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:51,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:52,4576,3,100.0,3400000,2.39,28401664,1109216702,1663091278
2025-05-28T12:01:53,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:01:54,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:01:55,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:01:56,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:01:57,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:01:58,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:01:59,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:00,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:01,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:02,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:03,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:04,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:05,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:06,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:07,4591,3,100.0,3400000,2.39,28401664,1112841189,1668532674
2025-05-28T12:02:08,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:09,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:10,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:11,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:12,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:13,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:14,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:15,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:16,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:17,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:18,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:19,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:20,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:21,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
2025-05-28T12:02:22,4606,3,100.0,3400000,2.4,28401664,1116462364,1673970197
