timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:45:01,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:02,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:03,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:04,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:05,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:06,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:07,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:08,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:09,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:10,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:11,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:12,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:13,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:14,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:15,3521,2,100.0,1750000,2.03,29536256,876684261,1313412222
2025-05-28T11:45:16,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:17,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:18,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:19,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:20,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:21,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:22,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:23,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:24,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:25,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:26,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:27,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:28,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:29,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:30,3536,2,100.0,1750000,2.04,29409280,880470726,1319066558
2025-05-28T11:45:31,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:32,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:33,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:34,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:35,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:36,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:37,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:38,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:39,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:40,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:41,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:42,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:43,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:44,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:45,3551,2,100.0,1750000,2.04,29409280,884133669,1324597504
2025-05-28T11:45:46,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:47,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:48,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:49,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:50,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:51,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:52,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:53,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:54,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:55,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:56,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:57,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:58,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:45:59,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:46:00,3566,2,100.0,1750000,2.04,29409280,887858647,1330190272
2025-05-28T11:46:01,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:02,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:03,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:04,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:05,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:06,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:07,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:08,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:09,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:10,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:11,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:12,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:13,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:14,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:15,3581,2,100.0,1750000,2.05,29409280,891583167,1335782950
2025-05-28T11:46:16,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:17,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:18,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:19,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:20,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:21,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:22,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:23,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:24,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:25,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:26,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:27,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:28,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:29,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:30,3596,2,100.0,1750000,2.06,29409280,895308168,1341375555
2025-05-28T11:46:31,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:32,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:33,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:34,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:35,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:36,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:37,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:38,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:39,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:40,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:41,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:42,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:43,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:44,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:45,3611,2,100.0,1750000,2.07,29409280,899032983,1346968510
2025-05-28T11:46:46,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:47,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:48,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:49,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:50,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:51,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:52,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:53,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:54,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:55,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:56,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:57,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:58,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:46:59,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:47:00,3626,3,100.0,3600000,2.13,34267136,903159104,1352935599
2025-05-28T11:47:01,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:02,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:03,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:04,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:05,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:06,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:07,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:08,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:09,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:10,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:11,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:12,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:13,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:14,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:15,3641,3,100.0,3600000,2.13,34779136,906867398,1358512097
2025-05-28T11:47:16,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:17,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:18,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:19,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:20,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:21,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:22,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:23,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:24,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:25,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:26,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:27,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:28,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:29,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:30,3656,3,100.0,3600000,2.14,34779136,910608162,1364121318
2025-05-28T11:47:31,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:32,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:33,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:34,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:35,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:36,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:37,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:38,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:39,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:40,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:41,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:42,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:43,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:44,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:45,3671,3,100.0,3600000,2.14,34779136,914329147,1369710535
2025-05-28T11:47:46,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:47,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:48,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:49,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:50,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:51,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:52,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:53,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:54,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:55,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:56,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:57,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:58,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:47:59,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:48:00,3686,3,100.0,3600000,2.16,34779136,915929425,1373179218
2025-05-28T11:48:01,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:02,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:03,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:04,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:05,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:06,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:07,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:08,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:09,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:10,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:11,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:12,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:13,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:14,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:15,3701,3,100.0,3600000,2.16,35049472,921827776,1380945614
2025-05-28T11:48:16,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:17,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:18,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:19,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:20,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:21,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:22,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:23,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:24,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:25,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:26,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:27,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:28,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:29,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:30,3716,3,100.0,3600000,2.17,35049472,925553133,1386538704
2025-05-28T11:48:31,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:32,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:33,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:34,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:35,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:36,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:37,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:38,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:39,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:40,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:41,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:42,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:43,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:44,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:45,3731,3,100.0,3600000,2.18,35049472,929228546,1392082583
2025-05-28T11:48:46,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:47,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:48,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:49,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:50,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:51,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:52,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:53,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:54,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:55,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:56,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:57,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:58,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:48:59,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:49:00,3746,3,100.0,3600000,2.18,35049472,932957233,1397679185
2025-05-28T11:49:01,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:02,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:03,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:04,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:05,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:06,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:07,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:08,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:09,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:10,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:11,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:12,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:13,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:14,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:15,3761,3,100.0,3600000,2.18,35049472,936726939,1403317149
2025-05-28T11:49:16,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:17,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:18,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:19,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:20,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:21,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:22,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:23,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:24,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:25,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:26,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:27,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:28,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
2025-05-28T11:49:29,3776,3,100.0,3600000,2.18,35049472,940406497,1408864911
