timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:44:28,3425,2,100.0,1850000,2.31,29040640,830444452,1244312129
2025-05-28T11:44:29,3425,2,100.0,1850000,2.31,29040640,830444452,1244312129
2025-05-28T11:44:30,3425,2,100.0,1850000,2.31,29040640,830444452,1244312129
2025-05-28T11:44:31,3425,2,100.0,1850000,2.31,29040640,830444452,1244312129
2025-05-28T11:44:32,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:33,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:34,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:35,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:36,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:37,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:38,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:39,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:40,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:41,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:42,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:43,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:44,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:45,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:46,3440,2,100.0,1850000,2.32,28721152,834393484,1250077901
2025-05-28T11:44:47,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:48,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:49,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:50,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:51,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:52,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:53,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:54,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:55,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:56,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:57,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:58,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:44:59,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:45:00,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:45:01,3455,2,100.0,1850000,2.33,28372992,837682883,1255184223
2025-05-28T11:45:02,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:03,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:04,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:05,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:06,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:07,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:08,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:09,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:10,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:11,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:12,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:13,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:14,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:15,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:16,3470,2,100.0,1850000,2.33,28372992,841304680,1260622064
2025-05-28T11:45:17,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:18,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:19,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:20,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:21,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:22,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:23,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:24,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:25,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:26,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:27,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:28,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:29,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:30,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:31,3485,2,100.0,1850000,2.34,28246016,844925657,1266059705
2025-05-28T11:45:32,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:33,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:34,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:35,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:36,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:37,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:38,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:39,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:40,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:41,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:42,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:43,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:44,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:45,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:46,3500,2,100.0,1850000,2.34,28246016,848875210,1271825352
2025-05-28T11:45:47,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:48,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:49,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:50,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:51,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:52,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:53,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:54,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:55,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:56,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:57,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:58,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:45:59,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:46:00,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:46:01,3515,2,100.0,1850000,2.35,28606464,852169054,1276935153
2025-05-28T11:46:02,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:03,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:04,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:05,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:06,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:07,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:08,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:09,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:10,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:11,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:12,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:13,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:14,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:15,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:16,3530,2,100.0,1850000,2.36,28606464,855790851,1282372941
2025-05-28T11:46:17,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:18,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:19,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:20,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:21,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:22,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:23,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:24,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:25,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:26,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:27,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:28,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:29,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:30,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:31,3545,2,100.0,1850000,2.36,28606464,859412193,1287810741
2025-05-28T11:46:32,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:33,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:34,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:35,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:36,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:37,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:38,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:39,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:40,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:41,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:42,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:43,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:44,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:45,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:46,3560,2,100.0,1850000,2.37,28606464,863029288,1293244711
2025-05-28T11:46:47,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:48,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:49,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:50,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:51,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:52,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:53,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:54,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:55,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:56,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:57,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:58,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:46:59,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:47:00,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:47:01,3575,2,100.0,1850000,2.37,28606464,866670707,1298702535
2025-05-28T11:47:02,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:03,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:04,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:05,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:06,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:07,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:08,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:09,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:10,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:11,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:12,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:13,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:14,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:15,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:16,3590,2,100.0,1850000,2.38,28606464,870272624,1304120257
2025-05-28T11:47:17,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:18,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:19,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:20,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:21,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:22,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:23,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:24,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:25,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:26,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:27,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:28,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:29,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:30,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:31,3605,2,100.0,1850000,2.38,28606464,873914125,1309578267
2025-05-28T11:47:32,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:33,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:34,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:35,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:36,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:37,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:38,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:39,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:40,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:41,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:42,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:43,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:44,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:45,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:46,3620,2,100.0,1850000,2.39,28606464,877580415,1315061492
2025-05-28T11:47:47,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:48,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:49,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:50,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:51,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:52,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:53,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:54,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:55,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:56,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:57,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:58,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:47:59,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:48:00,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:48:01,3635,2,100.0,1850000,2.4,28606464,881156955,1320454187
2025-05-28T11:48:02,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:03,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:04,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:05,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:06,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:07,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:08,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:09,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:10,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:11,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:12,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:13,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:14,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:15,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:16,3650,2,100.0,1850000,2.41,28606464,884762187,1325875885
2025-05-28T11:48:17,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:18,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:19,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:20,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:21,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:22,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:23,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:24,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:25,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:26,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:27,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:28,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:29,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:30,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:31,3665,2,100.0,1850000,2.41,28606464,888445581,1331375698
2025-05-28T11:48:32,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:33,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:34,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:35,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:36,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:37,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:38,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:39,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:40,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:41,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:42,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:43,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:44,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:45,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:46,3680,3,100.0,3700000,2.46,32251904,892397972,1337169656
2025-05-28T11:48:47,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:48,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:49,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:50,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:51,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:52,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:53,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:54,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:55,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:56,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
2025-05-28T11:48:57,3695,3,100.0,3700000,2.46,32251904,896019305,1342607568
